forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.35,319310
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.4,319310
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.45,319310
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.5,319322
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.55,319425
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.6,319643
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.65,319817
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.7,319848
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.75,320069
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.8,320174
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.85,320250
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.9,320435
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.95,320586
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.975,320646
2022-04-11,3 wk ahead cum case,2022-04-30,PL73,PL73,quantile,0.99,320718
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,point,NA,4
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.15,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.2,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.25,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.3,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.35,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.4,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.45,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.5,4
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.55,185
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.6,328
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.65,489
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.7,494
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.75,767
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.8,834
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.85,905
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.9,1112
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.95,1232
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.975,1296
2022-04-11,4 wk ahead inc case,2022-05-07,PL73,PL73,quantile,0.99,1365
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,point,NA,319326
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.01,319322
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.025,319322
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.05,319322
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.1,319322
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.15,319322
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.2,319322
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.25,319322
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.3,319322
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.35,319322
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.4,319322
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.45,319322
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.5,319326
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.55,319507
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.6,319650
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.65,319811
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.7,319816
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.75,320089
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.8,320156
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.85,320227
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.9,320434
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.95,320554
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.975,320618
2022-04-11,4 wk ahead cum case,2022-05-07,PL73,PL73,quantile,0.99,320687
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,point,NA,264
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.01,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.025,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.05,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.1,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.15,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.2,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.25,1
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.3,65
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.35,126
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.4,193
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.45,240
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.5,264
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.55,290
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.6,431
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.65,514
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.7,612
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.75,674
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.8,741
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.85,855
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.9,1071
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.95,1276
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.975,1474
2022-04-11,1 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.99,1590
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,point,NA,331930
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.01,331666
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.025,331666
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.05,331666
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.1,331666
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.15,331666
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.2,331666
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.25,331667
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.3,331731
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.35,331792
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.4,331859
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.45,331906
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.5,331930
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.55,331956
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.6,332097
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.65,332180
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.7,332278
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.75,332340
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.8,332407
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.85,332521
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.9,332737
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.95,332942
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.975,333140
2022-04-11,1 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.99,333256
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,point,NA,68
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.05,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.1,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.15,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.2,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.25,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.3,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.35,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.4,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.45,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.5,68
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.55,398
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.6,699
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.65,743
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.7,857
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.75,959
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.8,1091
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.85,1201
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.9,1473
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.95,1712
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.975,1889
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,PL74,quantile,0.99,2002
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,point,NA,331998
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.01,331930
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.025,331930
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.05,331930
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.1,331930
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.15,331930
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.2,331930
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.25,331930
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.3,331930
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.35,331930
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.4,331930
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.45,331930
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.5,331998
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.55,332328
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.6,332629
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.65,332673
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.7,332787
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.75,332889
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.8,333021
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.85,333131
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.9,333403
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.95,333642
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.975,333819
2022-04-11,2 wk ahead cum case,2022-04-23,PL74,PL74,quantile,0.99,333932
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,point,NA,21
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.05,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.1,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.15,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.2,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.25,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.3,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.35,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.4,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.45,0
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.5,21
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.55,124
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.6,342
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.65,516
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.7,547
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.75,768
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.8,873
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.85,949
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.9,1134
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.95,1285
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.975,1345
2022-04-11,3 wk ahead inc case,2022-04-30,PL74,PL74,quantile,0.99,1417
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,point,NA,332019
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.01,331998
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.025,331998
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.05,331998
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.1,331998
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.15,331998
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.2,331998
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.25,331998
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.3,331998
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.35,331998
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.4,331998
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.45,331998
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.5,332019
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.55,332122
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.6,332340
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.65,332514
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.7,332545
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.75,332766
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.8,332871
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.85,332947
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.9,333132
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.95,333283
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.975,333343
2022-04-11,3 wk ahead cum case,2022-04-30,PL74,PL74,quantile,0.99,333415
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,point,NA,6
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.15,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.2,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.25,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.3,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.35,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.4,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.45,0
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.5,6
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.55,187
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.6,330
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.65,491
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.7,496
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.75,769
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.8,836
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.85,907
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.9,1114
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.95,1234
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.975,1298
2022-04-11,4 wk ahead inc case,2022-05-07,PL74,PL74,quantile,0.99,1367
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,point,NA,332025
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.01,332019
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.025,332019
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.05,332019
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.1,332019
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.15,332019
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.2,332019
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.25,332019
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.3,332019
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.35,332019
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.4,332019
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.45,332019
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.5,332025
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.55,332206
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.6,332349
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.65,332510
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.7,332515
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.75,332788
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.8,332855
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.85,332926
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.9,333133
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.95,333253
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.975,333317
2022-04-11,4 wk ahead cum case,2022-05-07,PL74,PL74,quantile,0.99,333386
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,point,NA,332
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.01,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.025,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.05,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.1,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.15,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.2,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.25,0
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.3,100
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.35,162
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.4,222
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.45,288
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.5,332
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.55,362
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.6,374
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.65,524
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.7,572
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.75,646
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.8,769
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.85,844
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.9,1071
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.95,1270
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.975,1572
2022-04-11,1 wk ahead inc case,2022-04-16,PL75,PL75,quantile,0.99,1682
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,point,NA,284901
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.01,284569
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.025,284569
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.05,284569
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.1,284569
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.15,284569
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.2,284569
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.25,284569
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.3,284669
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.35,284731
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.4,284791
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.45,284857
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.5,284901
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.55,284931
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.6,284943
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.65,285093
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.7,285141
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.75,285215
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.8,285338
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.85,285413
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.9,285640
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.95,285839
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.975,286141
2022-04-11,1 wk ahead cum case,2022-04-16,PL75,PL75,quantile,0.99,286251
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,PL75,point,NA,92
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.05,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.1,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.15,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.2,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.25,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.3,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.35,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.4,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.45,0
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,PL75,quantile,0.5,92
