id,Country,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19
148,Tunisia,1037358,1037533,1037699,1037856,1038006,1038149,1038284,1038411,1038529,1038640,1038745,1038844,1038937,1039025,1039107,1039184,1039256,1039324,1039388,1039447,1039503,1039554,1039602,1039647,1039689,1039728,1039763,1039797,1039828,1039856,1039882,1039906,1039928,1039948,1039966,1039983,1039998,1040012,1040025,1040036,1040047,1040056,1040064,1040072,1040079,1040085,1040090,1040095,1040099,1040103,1040107,1040110,1040112,1040115,1040117,1040119,1040120,1040122,1040123,1040124,1040125,1040126,1040127,1040128,1040128,1040129,1040129,1040130,1040130,1040130,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131,1040131
149,Turkey,14958974,14967897,14976473,14984745,14992756,15000553,15008116,15015423,15022992,15030336,15037476,15044424,15051193,15057789,15064220,15070896,15077406,15083761,15089972,15096046,15101992,15107815,15113888,15119835,15125664,15131381,15136993,15142503,15147916,15153585,15159147,15164606,15169970,15175241,15180424,15185519,15190888,15196159,15201334,15206414,15211402,15216297,15221101,15226194,15231181,15236063,15240838,15245507,15250068,15254522,15259287,15263934,15268461,15272868,15277156,15281331,15285395,15289769,15294035,15298198,15302260,15306225,15310098,15313882,15317889,15321803,15325625,15329358,15333006,15336570,15340054,15343717,15347302,15350810,15354244,15357607,15360902,15364132,15367510,15370827,15374088,15377299,15380461,15383579,15386657,15389847,15393000,15396118,15399204,15402262,15405294,15408303,15411413,15414503,15417577,15420637,15423686,15426726,15429759,15432895,15436028
150,Uganda,163993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,893762,893989,894212,894430,894645,894858,895067,895273,895481,895684,895882,896076,896265,896450,896629,896809,896982,897148,897308,897461,897606,897744,897880,898007,898127,898240,898344,898442,898532,898619,898698,898772,898840,898903,898961,899013,899062,899107,899148,899186,899220,899252,899280,899308,899334,899358,899379,899399,899418,899435,899452,899467,899482,899495,899508,899519,899530,899541,899550,899560,899568,899576,899584,899591,899598,899605,899611,899617,899623,899628,899633,899638,899642,899647,899651,899655,899659,899663,899666,899670,899673,899676,899679,899682,899685,899688,899690,899693,899696,899698,899700,899703,899705,899707,899710,899712,899714,899716,899718,899720,899722
153,United Kingdom,21716180,21764925,21809779,21850924,21888560,21922958,21953939,21981366,22019744,22055137,22087843,22118110,22146170,22172233,22196534,22230127,22261915,22292159,22321093,22348903,22375745,22401757,22436182,22469834,22502906,22535533,22567823,22599860,22631709,22672762,22714019,22755588,22797555,22839982,22882917,22926389,22981890,23038824,23097282,23157338,23219046,23282443,23347544,23430060,23515879,23605084,23697727,23793827,23893363,23996277,24126085,24261833,24403473,24550879,24703839,24862052,25025125,25229694,25442344,25662402,25889029,26121223,26357834,26597580,26896093,27199821,27506699,27814537,28121081,28424088,28721392,29088627,29448860,29799267,30137345,30460982,30768509,31058709,31415464,31750992,32064320,32355069,32623374,32869798,33095232,33373172,33626219,33855804,34063575,34251285,34420714,34573597,34762980,34932835,35085232,35222105,35345225,35456183,35556397,35680896,35784153
154,Uruguay,893909,894242,894549,894833,895095,895338,895561,895765,895967,896151,896319,896471,896607,896727,896831,896929,897019,897101,897175,897243,897305,897362,897421,897474,897522,897566,897606,897642,897675,897710,897741,897771,897798,897824,897847,897869,897893,897915,897935,897954,897972,897989,898005,898022,898038,898054,898069,898082,898096,898109,898123,898136,898148,898161,898173,898184,898196,898208,898219,898231,898242,898253,898264,898275,898286,898297,898309,898320,898331,898342,898353,898364,898376,898388,898400,898411,898423,898435,898448,898461,898474,898488,898501,898515,898529,898544,898559,898575,898591,898608,898625,898642,898661,898681,898701,898721,898743,898765,898788,898813,898839
155,United States,80396250,80433277,80470672,80508381,80546346,80584492,80622800,80658583,80704785,80748771,80793223,80838118,80883431,80929184,80975383,81028063,81081453,81135535,81190321,81245801,81301965,81358797,81424225,81490608,81557906,81626115,81695232,81765216,81836017,81918453,82002078,82086869,82172748,82259621,82347383,82435914,82540263,82645819,82752404,82859817,82967842,83076243,83184773,83315290,83446476,83577984,83709594,83841105,83972183,84102485,84262408,84422282,84581655,84740071,84897056,85052122,85204780,85395473,85584516,85771277,85955407,86136326,86313464,86486271,86706113,86922425,87134859,87342802,87546008,87743953,87936147,88182143,88423084,88658361,88887371,89109547,89324329,89531198,89797554,90056687,90307994,90551856,90788839,91018701,91241238,91524061,91800413,92070608,92334591,92592278,92843540,93088262,93387511,93624555,93681804,93733881,93781508,93825250,93865546,93926376,93982632
156,Uzbekistan,238071,238096,238121,238145,238168,238190,238210,238230,238249,238266,238283,238299,238314,238328,238342,238355,238367,238379,238390,238400,238410,238419,238428,238436,238444,238452,238459,238466,238472,238478,238484,238490,238495,238500,238504,238509,238513,238517,238521,238524,238527,238531,238534,238536,238539,238542,238544,238547,238549,238551,238553,238555,238557,238558,238560,238561,238563,238564,238566,238567,238568,238569,238570,238571,238572,238573,238574,238575,238576,238577,238577,238578,238579,238579,238580,238581,238581,238582,238582,238582,238582,238582,238582,238582,238582,238582,238582,238582,238582,238582,238582,238582,238582,238582,238582,238582,238582,238582,238582,238582,238582
157,Venezuela,521471,521551,521629,521705,521779,521851,521921,521989,522053,522117,522178,522237,522295,522350,522404,522457,522508,522557,522605,522651,522697,522740,522783,522824,522865,522904,522942,522978,523014,523049,523083,523116,523149,523180,523210,523240,523269,523297,523325,523351,523377,523403,523428,523452,523475,523498,523521,523543,523564,523585,523605,523625,523645,523664,523682,523700,523718,523736,523753,523769,523785,523801,523817,523832,523847,523861,523876,523890,523903,523917,523930,523943,523955,523968,523980,523992,524003,524015,524026,524037,524048,524059,524069,524079,524089,524099,524109,524118,524128,524137,524146,524155,524164,524172,524181,524189,524197,524205,524213,524221,524228
158,Vietnam,10198236,10215565,10215565,10215565,10215565,10215565,10215565,10215565,10219693,10219693,10219693,10219693,10219693,10219693,10219693,10219844,10219845,10219846,10219847,10219848,10219850,10219851,10219854,10219857,10219860,10219863,10219867,10219870,10219873,10219879,10219880,10219881,10219882,10219883,10219884,10219886,10219887,10219888,10219890,10219891,10219892,10219894,10219895,10219896,10219897,10219898,10219899,10219900,10219900,10219901,10219902,10219903,10219905,10219906,10219907,10219907,10219908,10219910,10219911,10219912,10219913,10219914,10219915,10219917,10219918,10219919,10219921,10219922,10219924,10219926,10219927,10219929,10219931,10219934,10219936,10219938,10219941,10219944,10219947,10219950,10219954,10219958,10219962,10219966,10219971,10219977,10219983,10219990,10219997,10220005,10220014,10220023,10220034,10220047,10220061,10220076,10220092,10220111,10220131,10220156,10220183
159,Zambia,317483,317539,317594,317647,317698,317748,317797,317844,317890,317935,317979,318021,318062,318102,318140,318177,318214,318249,318283,318315,318347,318378,318409,318438,318466,318494,318520,318546,318571,318595,318619,318642,318664,318685,318706,318726,318746,318765,318783,318801,318819,318835,318852,318868,318883,318898,318912,318926,318940,318953,318966,318978,318990,319002,319013,319024,319035,319045,319055,319064,319074,319083,319092,319100,319109,319117,319124,319132,319139,319146,319153,319160,319166,319173,319179,319185,319190,319196,319201,319206,319211,319216,319221,319225,319230,319234,319238,319242,319246,319250,319253,319257,319260,319264,319267,319270,319273,319276,319278,319281,319284
160,Zimbabwe,246958,247008,247055,247099,247140,247179,247215,247248,247276,247303,247327,247349,247369,247387,247403,247416,247428,247438,247447,247455,247462,247468,247473,247477,247480,247483,247485,247487,247488,247489,247490,247491,247491,247492,247492,247492,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493,247493
161,Dominica,11953,11961,11969,11976,11983,11990,11996,12003,12009,12014,12020,12025,12030,12035,12040,12044,12049,12053,12057,12061,12064,12068,12072,12075,12078,12081,12084,12087,12090,12093,12095,12098,12100,12103,12105,12107,12109,12111,12113,12115,12117,12119,12121,12123,12124,12126,12128,12129,12131,12132,12134,12135,12137,12138,12139,12140,12142,12143,12144,12145,12146,12148,12149,12150,12151,12152,12153,12154,12155,12156,12157,12158,12159,12159,12160,12161,12162,12163,12164,12164,12164,12164,12164,12164,12164,12164,12164,12164,12164,12164,12164,12164,12164,12164,12164,12164,12164,12164,12164,12164,12164
162,Grenada,14064,14068,14073,14077,14080,14084,14087,14091,14093,14096,14099,14101,14103,14105,14107,14109,14110,14112,14113,14115,14116,14117,14118,14119,14120,14120,14121,14122,14122,14123,14123,14124,14124,14125,14125,14125,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126,14126
163,Mozambique,225293,225295,225298,225300,225302,225304,225306,225307,225308,225310,225311,225312,225313,225313,225314,225314,225315,225315,225315,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316,225316
164,Syria,55742,55746,55749,55753,55756,55759,55762,55765,55767,55770,55772,55774,55777,55779,55780,55782,55784,55785,55787,55788,55790,55791,55792,55793,55794,55795,55796,55797,55798,55799,55800,55800,55801,55802,55802,55803,55803,55804,55804,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805,55805
165,Timor-Leste,22842,22843,22844,22845,22846,22847,22848,22849,22849,22850,22851,22851,22852,22852,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853,22853
166,Belize,57318,57322,57325,57329,57332,57335,57338,57341,57343,57346,57348,57350,57353,57355,57357,57359,57360,57362,57364,57365,57367,57368,57370,57371,57372,57373,57375,57376,57377,57378,57379,57380,57381,57381,57382,57383,57384,57385,57385,57386,57387,57387,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388,57388
167,Laos,195465,197162,198870,200584,202299,204012,205721,207427,209164,210902,212640,214376,216110,217843,219573,221340,223105,224871,226635,228398,230160,231922,233723,235523,237323,239123,240923,242723,244524,246365,248207,250049,251892,253735,255579,257423,259310,261195,263079,264962,266843,268721,270597,272513,274420,276316,278201,280073,281930,283771,285639,287474,289275,291038,292760,294437,296067,297690,299244,300728,302139,303473,304731,305909,306987,307987,308910,309758,310533,311238,311875,312346,312764,313135,313459,313741,313984,314189,314355,314498,314622,314727,314817,314893,314957,315013,315061,315102,315137,315167,315192,315214,315234,315250,315265,315277,315288,315297,315305,315313,315319
168,Libya,501834,501847,501859,501870,501881,501891,501901,501910,501919,501927,501935,501943,501950,501957,501963,501969,501975,501981,501986,501991,501996,502000,502004,502009,502012,502016,502020,502023,502026,502029,502032,502035,502038,502040,502042,502045,502047,502049,502051,502053,502055,502056,502058,502059,502061,502062,502064,502065,502066,502067,502068,502069,502070,502071,502072,502073,502074,502074,502075,502076,502076,502077,502077,502078,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079,502079
169,West Bank and Gaza,656287,656344,656400,656455,656508,656558,656606,656650,656690,656729,656766,656801,656834,656865,656894,656922,656947,656972,656995,657017,657037,657057,657075,657092,657109,657124,657139,657152,657165,657177,657189,657200,657210,657220,657229,657238,657246,657254,657261,657268,657274,657281,657286,657292,657297,657302,657307,657311,657315,657319,657323,657327,657330,657333,657336,657339,657342,657344,657347,657349,657351,657353,657355,657357,657359,657360,657362,657363,657364,657366,657367,657368,657369,657370,657371,657372,657373,657374,657374,657375,657376,657377,657377,657378,657378,657379,657379,657380,657380,657380,657380,657380,657380,657380,657380,657380,657380,657380,657380,657380,657380
170,Guinea-Bissau,8173,8176,8179,8181,8184,8186,8189,8191,8194,8196,8198,8201,8203,8205,8207,8209,8211,8213,8214,8216,8218,8220,8221,8223,8224,8226,8227,8229,8230,8232,8233,8234,8236,8237,8238,8239,8240,8241,8243,8244,8245,8246,8247,8248,8249,8250,8251,8251,8252,8253,8254,8255,8256,8256,8257,8258,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259,8259
171,Mali,30566,30575,30583,30592,30601,30609,30618,30626,30634,30642,30649,30657,30664,30671,30678,30685,30692,30699,30705,30711,30718,30724,30730,30735,30741,30747,30752,30757,30763,30768,30773,30778,30783,30787,30792,30796,30801,30805,30809,30814,30818,30822,30826,30829,30833,30837,30840,30844,30847,30851,30854,30857,30860,30864,30867,30870,30873,30875,30878,30881,30884,30886,30889,30891,30894,30896,30899,30901,30903,30905,30908,30910,30912,30914,30916,30918,30920,30922,30923,30925,30927,30929,30930,30932,30934,30935,30937,30938,30940,30941,30943,30944,30946,30947,30948,30950,30951,30952,30953,30955,30956
172,Saint Kitts and Nevis,5553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227743,227770,227797,227824,227850,227876,227901,227926,227951,227976,228001,228025,228049,228074,228097,228121,228145,228169,228193,228216,228240,228263,228287,228310,228333,228357,228380,228403,228427,228450,228474,228497,228521,228544,228568,228591,228615,228639,228663,228687,228711,228736,228760,228785,228809,228834,228859,228883,228908,228933,228958,228984,229009,229035,229061,229087,229114,229140,229167,229194,229222,229249,229277,229305,229333,229362,229391,229419,229449,229478,229507,229537,229567,229597,229627,229658,229688,229719,229749,229780,229811,229842,229873,229905,229936,229967,229998,230029,230060,230091,230122,230153,230184,230215,230245,230276,230306,230336,230366,230396,230425
174,Myanmar,612341,612403,612461,612515,612566,612615,612663,612708,612751,612791,612830,612867,612902,612935,612967,612998,613027,613055,613081,613106,613130,613153,613175,613196,613216,613235,613254,613271,613288,613304,613319,613334,613348,613361,613374,613386,613398,613410,613420,613431,613441,613450,613459,613468,613477,613485,613492,613500,613507,613514,613521,613527,613533,613539,613545,613550,613555,613560,613565,613570,613574,613579,613583,613587,613591,613594,613598,613601,613605,613608,613611,613614,613617,613620,613622,613625,613628,613630,613632,613635,613637,613639,613641,613643,613645,613647,613649,613650,613652,613654,613655,613657,613658,613660,613661,613662,613664,613665,613666,613667,613668
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38663,38683,38704,38725,38746,38767,38789,38811,38833,38856,38879,38902,38925,38949,38973,38997,39022,39047,39072,39098,39123,39149,39176,39203,39230,39257,39285,39313,39342,39371,39400,39430,39460,39490,39521,39552,39583,39615,39647,39680,39713,39746,39780,39815,39849,39884,39920,39956,39993,40030,40067,40105,40143,40182,40221,40261,40301,40342,40383,40425,40467,40510,40554,40598,40642,40687,40733,40779,40825,40873,40920,40969,41018,41068,41118,41169,41220,41272,41325,41379,41433,41488,41543,41599,41656,41714,41772,41831,41891,41951,42013,42075,42137,42201,42265,42330,42396,42463,42531,42599,42668
178,Sierra Leone,7677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85703,85708,85713,85718,85723,85727,85732,85736,85740,85744,85748,85752,85756,85759,85763,85766,85770,85773,85776,85780,85783,85786,85789,85792,85794,85797,85800,85803,85805,85808,85810,85813,85815,85817,85820,85822,85824,85826,85828,85830,85832,85834,85836,85838,85840,85842,85843,85845,85847,85848,85850,85851,85853,85854,85856,85857,85859,85860,85861,85863,85864,85865,85866,85868,85869,85870,85871,85872,85873,85874,85875,85876,85877,85878,85879,85880,85881,85882,85883,85884,85884,85885,85886,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887
180,South Sudan,17333,17341,17348,17355,17362,17369,17376,17383,17389,17395,17401,17407,17413,17419,17424,17430,17435,17440,17445,17450,17455,17460,17464,17469,17473,17478,17482,17486,17490,17494,17498,17501,17505,17508,17512,17515,17519,17522,17525,17528,17531,17534,17537,17540,17543,17545,17548,17550,17553,17555,17558,17560,17562,17565,17567,17569,17571,17573,17575,17577,17579,17581,17583,17585,17586,17588,17590,17591,17593,17594,17596,17597,17599,17600,17602,17603,17604,17606,17607,17608,17609,17611,17612,17613,17614,17615,17616,17617,17618,17619,17620,17621,17622,17623,17624,17625,17625,17626,17627,17628,17629
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11813,11814,11814,11815,11816,11816,11817,11818,11818,11819,11819,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821,11821
