id,Country,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25
118,Peru,2092125,2094068,2095957,2097796,2099584,2101327,2103030,2104693,2106315,2107904,2109461,2110984,2112471,2113920,2115327,2116694,2118023,2119315,2120571,2121792,2122979,2124133,2125253,2126340,2127396,2128419,2129411,2130371,2131301,2132200,2133071,2133913,2134727,2135514,2136274,2137008,2137716,2138400,2139059,2139694,2140306,2140896,2141463,2142009,2142535,2143040,2143525,2143992,2144439,2144869,2145282,2145677,2146056,2146420,2146767,2147100,2147419,2147724,2148015,2148294,2148560,2148814,2149056,2149287,2149508,2149718,2149918,2150109,2150290,2150463,2150627,2150783,2150931,2151072,2151205,2151332,2151452,2151566,2151674,2151776,2151873,2151965,2152051,2152133,2152210,2152283,2152352,2152417,2152478,2152536,2152590,2152641,2152690,2152735,2152778,2152818,2152855,2152891,2152924,2152955,2152984
119,Philippines,1502359,1507224,1512052,1516842,1521595,1526309,1530980,1535605,1540179,1544711,1549197,1553640,1558035,1562383,1566682,1570929,1575128,1579278,1583378,1587427,1591424,1595370,1599265,1603107,1606898,1610636,1614322,1617954,1621534,1625061,1628535,1631956,1635323,1638638,1641900,1645108,1648264,1651366,1654417,1657414,1660359,1663252,1666094,1668883,1671621,1674308,1676944,1679530,1682065,1684551,1686987,1689374,1691713,1694003,1696246,1698441,1700590,1702692,1704749,1706760,1708726,1710648,1712526,1714361,1716153,1717903,1719611,1721279,1722906,1724494,1726042,1727551,1729023,1730457,1731854,1733216,1734541,1735832,1737088,1738310,1739500,1740656,1741781,1742875,1743938,1744970,1745974,1746948,1747894,1748813,1749704,1750569,1751407,1752221,1753010,1753774,1754515,1755232,1755927,1756600,1757252
120,Poland,2881355,2881441,2881527,2881615,2881702,2881790,2881877,2881963,2882049,2882135,2882220,2882305,2882389,2882473,2882557,2882640,2882722,2882804,2882886,2882967,2883047,2883127,2883206,2883284,2883362,2883439,2883516,2883592,2883667,2883741,2883815,2883888,2883960,2884032,2884103,2884173,2884242,2884310,2884378,2884445,2884511,2884576,2884641,2884704,2884767,2884829,2884890,2884950,2885010,2885068,2885126,2885183,2885239,2885294,2885348,2885401,2885454,2885506,2885556,2885606,2885656,2885704,2885751,2885798,2885844,2885888,2885932,2885976,2886018,2886060,2886100,2886140,2886179,2886218,2886255,2886292,2886328,2886363,2886398,2886432,2886464,2886497,2886528,2886559,2886589,2886618,2886647,2886675,2886702,2886729,2886755,2886780,2886805,2886829,2886852,2886875,2886897,2886919,2886940,2886961,2886981
121,Portugal,927424,930866,934361,937904,941487,945102,948744,952408,956087,959776,963470,967160,970836,974492,978121,981717,985274,988785,992245,995647,998986,1002257,1005454,1008574,1011612,1014563,1017425,1020195,1022870,1025448,1027927,1030307,1032586,1034764,1036841,1038817,1040693,1042471,1044151,1045736,1047227,1048627,1049938,1051163,1052306,1053368,1054354,1055266,1056108,1056883,1057595,1058248,1058844,1059387,1059881,1060328,1060733,1061097,1061425,1061718,1061980,1062213,1062421,1062604,1062766,1062908,1063032,1063141,1063236,1063318,1063389,1063450,1063502,1063547,1063585,1063617,1063644,1063666,1063685,1063701,1063714,1063725,1063733,1063740,1063746,1063751,1063754,1063757,1063760,1063761,1063763,1063764,1063765,1063765,1063766,1063766,1063766,1063766,1063766,1063766,1063766
122,Qatar,224160,224285,224410,224533,224655,224776,224894,225010,225123,225234,225341,225446,225548,225647,225742,225834,225922,226007,226088,226166,226240,226311,226378,226441,226501,226558,226611,226662,226709,226752,226793,226832,226867,226900,226930,226958,226983,227007,227028,227048,227066,227082,227097,227110,227122,227133,227142,227151,227158,227165,227171,227177,227181,227185,227189,227192,227195,227197,227199,227201,227203,227204,227205,227206,227207,227207,227208,227209,227209,227209,227210,227210,227210,227210,227210,227210,227210,227211,227211,227211,227211,227211,227211,227211,227211,227211,227211,227211,227211,227211,227211,227211,227211,227211,227211,227211,227211,227211,227211,227211,227211
123,Romania,1081588,1081648,1081710,1081775,1081841,1081909,1081978,1082050,1082123,1082198,1082275,1082354,1082435,1082519,1082604,1082692,1082782,1082874,1082969,1083066,1083165,1083267,1083372,1083479,1083589,1083702,1083817,1083936,1084057,1084182,1084310,1084440,1084574,1084712,1084853,1084997,1085145,1085296,1085451,1085610,1085773,1085939,1086110,1086285,1086464,1086647,1086835,1087027,1087224,1087426,1087632,1087843,1088059,1088280,1088507,1088739,1088976,1089218,1089466,1089720,1089980,1090246,1090518,1090796,1091081,1091371,1091669,1091973,1092284,1092602,1092928,1093260,1093600,1093947,1094302,1094665,1095036,1095415,1095803,1096199,1096603,1097016,1097438,1097869,1098310,1098759,1099219,1099688,1100167,1100656,1101155,1101665,1102186,1102717,1103259,1103813,1104378,1104954,1105543,1106143,1106755
124,Russian Federation,5860113,5884396,5908576,5932633,5956547,5980298,6003863,6027218,6050336,6073208,6095818,6118147,6140177,6161893,6183279,6204321,6225005,6245321,6265255,6284797,6303937,6322666,6340976,6358861,6376313,6393328,6409901,6426030,6441711,6456942,6471724,6486056,6499939,6513374,6526365,6538913,6551024,6562701,6573949,6584775,6595183,6605182,6614778,6623979,6632792,6641227,6649292,6656996,6664348,6671358,6678035,6684389,6690430,6696168,6701613,6706775,6711664,6716291,6720664,6724794,6728691,6732364,6735823,6739077,6742135,6745007,6747700,6750225,6752588,6754798,6756863,6758791,6760588,6762263,6763821,6765270,6766616,6767864,6769021,6770093,6771084,6772000,6772846,6773626,6774344,6775006,6775613,6776172,6776684,6777153,6777583,6777976,6778335,6778662,6778961,6779233,6779481,6779705,6779910,6780095,6780262
125,Rwanda,54549,55604,56693,57818,58975,60162,61380,62626,63899,65204,66544,67917,69322,70762,72236,73745,75290,76873,78492,80150,81846,83581,85357,87173,89031,90931,92874,94860,96890,98965,101086,103253,105467,107728,110037,112396,114804,117262,119771,122331,124943,127608,130326,133098,135924,138806,141742,144735,147784,150890,154053,157275,160554,163892,167289,170745,174261,177836,181472,185168,188924,192741,196619,200557,204556,208616,212737,216918,221160,225462,229825,234247,238728,243269,247869,252527,257242,262015,266845,271730,276671,281666,286715,291817,296970,302175,307429,312733,318084,323482,328925,334412,339943,345514,351126,356776,362463,368186,373943,379732,385552
126,Saint Lucia,5470,5481,5492,5504,5515,5526,5537,5549,5560,5571,5583,5594,5605,5617,5628,5640,5651,5663,5674,5686,5697,5709,5721,5732,5744,5755,5767,5779,5790,5802,5814,5825,5837,5849,5860,5872,5884,5895,5907,5919,5930,5942,5953,5965,5977,5988,6000,6012,6023,6035,6046,6058,6069,6081,6092,6104,6115,6127,6138,6149,6161,6172,6183,6195,6206,6217,6228,6240,6251,6262,6273,6284,6295,6306,6317,6328,6339,6350,6360,6371,6382,6392,6403,6414,6424,6435,6445,6456,6466,6476,6487,6497,6507,6517,6527,6537,6547,6557,6567,6577,6587
127,Saint Vincent and the Grenadines,2260,2263,2266,2270,2273,2277,2281,2285,2290,2294,2299,2304,2309,2314,2320,2326,2332,2339,2345,2352,2360,2367,2376,2384,2393,2402,2411,2421,2432,2443,2454,2466,2478,2491,2505,2519,2533,2548,2564,2581,2598,2616,2635,2654,2674,2695,2717,2740,2764,2789,2814,2841,2869,2898,2928,2959,2991,3025,3059,3095,3133,3172,3212,3254,3297,3342,3388,3436,3486,3538,3591,3646,3702,3761,3822,3884,3949,4015,4084,4154,4227,4302,4379,4458,4539,4623,4709,4797,4887,4980,5075,5172,5271,5373,5477,5583,5691,5801,5914,6029,6145
128,San Marino,5094,5094,5095,5095,5095,5096,5096,5097,5097,5097,5098,5098,5099,5100,5100,5101,5101,5102,5103,5104,5104,5105,5106,5107,5108,5109,5110,5111,5112,5114,5115,5116,5118,5119,5121,5123,5125,5126,5128,5130,5133,5135,5137,5140,5142,5145,5148,5151,5154,5158,5161,5165,5169,5173,5177,5182,5187,5192,5197,5203,5208,5214,5221,5227,5234,5242,5250,5258,5266,5275,5284,5294,5304,5315,5327,5338,5351,5364,5377,5392,5407,5422,5439,5456,5474,5493,5513,5533,5555,5578,5601,5626,5652,5679,5708,5737,5768,5801,5834,5870,5907
129,Saudi Arabia,507423,508424,509399,510348,511272,512169,513041,513893,514722,515530,516318,517083,517826,518548,519244,519915,520564,521190,521795,522377,522939,523479,524000,524500,524980,525440,525882,526304,526708,527095,527464,527816,528152,528472,528776,529066,529341,529602,529850,530085,530307,530517,530716,530903,531080,531247,531403,531551,531690,531820,531942,532056,532163,532263,532357,532444,532525,532601,532672,532737,532798,532855,532907,532956,533000,533042,533080,533115,533148,533177,533205,533230,533253,533274,533294,533311,533327,533342,533355,533368,533379,533389,533398,533406,533414,533420,533426,533432,533437,533441,533445,533449,533452,533455,533457,533460,533462,533463,533465,533466,533468
130,Senegal,50374,51247,52201,53242,54376,55608,56951,58420,60030,61788,63705,65796,68077,70566,73283,76246,79478,83001,86841,91026,95585,100552,105961,111849,118256,125227,132808,141049,150004,159731,170291,181750,194176,207645,222233,238024,255105,273565,293499,315006,338187,363147,389991,418827,449764,482909,518366,556238,596622,639607,685273,733692,784917,838991,895934,955748,1018413,1083880,1152077,1222902,1296225,1371885,1449692,1529428,1610847,1693679,1777633,1862399,1947654,2033066,2118301,2203024,2286909,2369641,2450920,2530469,2608034,2683388,2756333,2826702,2894358,2959195,3021139,3080141,3136181,3189264,3239415,3286681,3331124,3372823,3411865,3448351,3482385,3514078,3543546,3570902,3596265,3619748,3641465,3661528,3680041
131,Serbia,718465,718626,718795,718972,719157,719349,719550,719760,719979,720207,720446,720694,720953,721222,721503,721796,722101,722418,722748,723092,723449,723821,724207,724609,725026,725460,725910,726378,726864,727368,727891,728433,728996,729579,730183,730810,731459,732131,732827,733547,734293,735064,735861,736686,737539,738420,739330,740270,741241,742243,743277,744344,745444,746579,747748,748953,750194,751473,752789,754144,755538,756972,758447,759962,761520,763121,764765,766452,768185,769962,771785,773655,775572,777535,779547,781608,783717,785876,788084,790342,792651,795011,797422,799884,802398,804963,807581,810250,812971,815744,818570,821447,824376,827356,830388,833471,836605,839789,843023,846306,849639
132,Seychelles,17234,17299,17361,17420,17476,17530,17582,17632,17680,17725,17768,17810,17849,17887,17924,17958,17991,18023,18053,18081,18109,18135,18160,18184,18206,18228,18248,18268,18287,18305,18321,18338,18353,18368,18381,18395,18407,18419,18431,18441,18452,18461,18471,18480,18488,18496,18503,18511,18517,18524,18530,18536,18541,18546,18551,18556,18561,18565,18569,18573,18576,18580,18583,18586,18589,18592,18594,18597,18599,18601,18603,18605,18607,18609,18610,18612,18613,18615,18616,18617,18619,18620,18621,18622,18623,18624,18624,18625,18626,18627,18627,18628,18629,18629,18630,18630,18631,18631,18631,18632,18632
133,Singapore,62981,63041,63108,63183,63266,63357,63457,63566,63687,63820,63963,64119,64288,64469,64665,64874,65097,65334,65586,65852,66131,66425,66732,67051,67383,67725,68078,68441,68811,69188,69571,69958,70347,70737,71126,71513,71897,72275,72646,73008,73361,73703,74033,74350,74653,74941,75214,75471,75712,75936,76145,76338,76514,76676,76823,76956,77075,77181,77276,77360,77433,77497,77552,77600,77640,77675,77704,77728,77749,77765,77779,77790,77799,77806,77811,77816,77819,77822,77823,77825,77826,77827,77827,77828,77828,77828,77828,77828,77829,77829,77829,77829,77829,77829,77829,77829,77829,77829,77829,77829,77829
134,Slovakia,392034,392055,392076,392095,392115,392133,392151,392169,392186,392203,392219,392235,392251,392265,392280,392294,392307,392320,392333,392345,392357,392369,392380,392391,392401,392411,392421,392430,392439,392448,392456,392465,392472,392480,392487,392494,392501,392507,392513,392519,392525,392531,392536,392541,392546,392550,392555,392559,392563,392567,392571,392575,392578,392581,392584,392587,392590,392593,392596,392598,392600,392603,392605,392607,392609,392611,392612,392614,392616,392617,392619,392620,392621,392622,392624,392625,392626,392627,392628,392629,392629,392630,392631,392632,392632,392633,392634,392634,392635,392635,392636,392636,392636,392637,392637,392638,392638,392638,392638,392639,392639
135,Slovenia,258169,258224,258278,258332,258384,258436,258488,258540,258591,258641,258691,258740,258789,258838,258885,258932,258979,259025,259070,259115,259159,259202,259245,259287,259329,259369,259409,259449,259488,259525,259563,259599,259635,259670,259705,259739,259772,259804,259835,259866,259897,259926,259955,259983,260011,260037,260063,260089,260114,260138,260161,260184,260206,260228,260249,260269,260289,260308,260327,260345,260362,260379,260396,260411,260427,260442,260456,260470,260483,260496,260508,260520,260532,260543,260554,260564,260574,260584,260593,260602,260610,260618,260626,260633,260641,260647,260654,260660,260666,260672,260678,260683,260688,260693,260697,260702,260706,260710,260714,260717,260721
136,Somalia,15085,15095,15105,15115,15126,15137,15149,15160,15170,15180,15191,15201,15211,15222,15233,15244,15256,15268,15279,15291,15302,15314,15325,15337,15348,15360,15372,15385,15397,15410,15423,15435,15448,15460,15473,15485,15498,15512,15525,15538,15552,15565,15579,15593,15606,15620,15634,15648,15662,15677,15691,15706,15721,15735,15750,15765,15780,15795,15810,15826,15841,15857,15873,15888,15904,15920,15937,15953,15969,15986,16002,16019,16036,16053,16070,16087,16105,16122,16140,16158,16175,16193,16212,16230,16248,16267,16285,16304,16323,16342,16361,16380,16400,16419,16439,16459,16479,16499,16519,16539,16560
137,South Africa,2283880,2298784,2313345,2327601,2341573,2355268,2368688,2381831,2394676,2407239,2419526,2431544,2443294,2454778,2465999,2476958,2487661,2498112,2508315,2518273,2527989,2537466,2546710,2555724,2564511,2573076,2581422,2589553,2597473,2605186,2612696,2620006,2627121,2634045,2640780,2647331,2653703,2659897,2665919,2671772,2677460,2682986,2688353,2693566,2698628,2703543,2708313,2712943,2717435,2721793,2726020,2730120,2734095,2737949,2741685,2745305,2748813,2752212,2755504,2758693,2761780,2764769,2767663,2770464,2773174,2775796,2778333,2780786,2783159,2785454,2787672,2789816,2791888,2793890,2795825,2797694,2799499,2801243,2802926,2804551,2806120,2807634,2809094,2810504,2811864,2813175,2814440,2815660,2816836,2817970,2819062,2820115,2821130,2822107,2823048,2823955,2824828,2825669,2826478,2827257,2828007
138,Spain,4100222,4127149,4155106,4183951,4213559,4243993,4275297,4307534,4340803,4374844,4409603,4445036,4481117,4517803,4555041,4592759,4630863,4669284,4707954,4746801,4785750,4824721,4863634,4902409,4940971,4979243,5017154,5054629,5091599,5127999,5163764,5198835,5233159,5266683,5299362,5331153,5362019,5391930,5420857,5448779,5475677,5501539,5526358,5550128,5572852,5594533,5615180,5634805,5653423,5671052,5687714,5703431,5718230,5732139,5745185,5757400,5768815,5779463,5789376,5798589,5807134,5815045,5822355,5829097,5835304,5841007,5846237,5851025,5855398,5859387,5863016,5866313,5869302,5872006,5874448,5876649,5878628,5880405,5881997,5883420,5884690,5885820,5886825,5887716,5888504,5889200,5889813,5890353,5890826,5891240,5891602,5891917,5892192,5892430,5892636,5892814,5892967,5893099,5893212,5893309,5893392
139,Sri Lanka,283512,284912,286296,287657,288990,290291,291555,292779,293958,295100,296202,297262,298279,299254,300184,301071,301916,302718,303478,304196,304873,305511,306109,306670,307194,307683,308138,308560,308951,309312,309644,309950,310231,310487,310722,310935,311128,311304,311462,311605,311733,311848,311951,312043,312124,312196,312260,312316,312366,312409,312447,312480,312509,312534,312556,312574,312590,312604,312615,312625,312634,312641,312647,312652,312656,312660,312662,312665,312667,312668,312670,312671,312672,312672,312673,312674,312674,312674,312674,312675,312675,312675,312675,312675,312675,312675,312675,312675,312675,312675,312675,312675,312675,312675,312675,312675,312675,312675,312675,312675,312675
140,Sudan,36986,37020,37058,37100,37146,37195,37248,37305,37366,37432,37503,37580,37663,37752,37849,37953,38065,38186,38317,38458,38609,38773,38950,39140,39346,39568,39807,40065,40343,40643,40966,41315,41691,42097,42535,43007,43516,44065,44658,45296,45985,46728,47529,48393,49325,50329,51413,52581,53841,55199,56664,58243,59946,61783,63762,65897,68198,70679,73353,76236,79344,82694,86304,90195,94388,98907,103777,109023,114676,120765,127325,134390,141998,150191,159013,168509,178731,189732,201569,214303,228000,242729,258565,275587,293877,313526,334627,357280,381592,407672,435639,465616,497732,532122,568927,608295,650376,695328,743314,794498,849049
141,Suriname,24176,24302,24426,24548,24669,24788,24905,25020,25131,25239,25346,25450,25552,25651,25748,25842,25934,26023,26110,26195,26277,26356,26434,26509,26581,26651,26719,26785,26849,26910,26969,27027,27082,27135,27186,27235,27283,27328,27372,27414,27454,27493,27530,27565,27599,27632,27663,27692,27721,27748,27774,27798,27822,27844,27865,27885,27904,27923,27940,27956,27972,27987,28000,28014,28026,28038,28049,28060,28070,28079,28088,28096,28104,28111,28118,28125,28131,28136,28142,28147,28151,28156,28160,28164,28167,28171,28174,28177,28180,28182,28184,28187,28189,28191,28192,28194,28195,28197,28198,28199,28201
142,Sweden,1094287,1094539,1094791,1095042,1095290,1095533,1095770,1095999,1096217,1096429,1096634,1096831,1097020,1097200,1097371,1097533,1097687,1097833,1097970,1098099,1098220,1098332,1098437,1098535,1098625,1098708,1098785,1098855,1098919,1098978,1099031,1099080,1099123,1099163,1099198,1099229,1099258,1099283,1099305,1099324,1099341,1099356,1099369,1099381,1099391,1099399,1099406,1099413,1099418,1099423,1099426,1099430,1099432,1099435,1099437,1099438,1099439,1099440,1099441,1099442,1099443,1099443,1099443,1099444,1099444,1099444,1099444,1099444,1099444,1099444,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445,1099445
143,Switzerland,707976,708473,708996,709543,710114,710710,711332,711985,712669,713382,714124,714896,715698,716532,717397,718293,719220,720178,721167,722187,723237,724318,725429,726569,727737,728934,730157,731407,732681,733980,735302,736645,738008,739391,740790,742206,743635,745078,746530,747992,749461,750936,752413,753892,755371,756847,758319,759785,761243,762691,764127,765550,766957,768348,769720,771072,772402,773709,774992,776250,777480,778683,779858,781002,782116,783200,784251,785271,786258,787213,788134,789023,789879,790702,791492,792249,792975,793668,794331,794962,795564,796136,796679,797194,797681,798142,798577,798988,799374,799737,800078,800397,800696,800976,801237,801480,801706,801916,802111,802291,802458
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,391989,401973,412136,422467,432961,443615,454443,465466,476705,488100,499648,511344,523185,535167,547286,559530,571885,584343,596897,609537,622255,635039,647879,660765,673685,686631,699590,712554,725509,738447,751355,764224,777043,789801,802489,815095,827611,840025,852329,864514,876570,888489,900262,911882,923340,934630,945745,956678,967422,977973,988325,998474,1008414,1018142,1027654,1036948,1046021,1054870,1063493,1071890,1080059,1088001,1095713,1103198,1110455,1117485,1124291,1130872,1137232,1143373,1149296,1155006,1160505,1165795,1170882,1175768,1180458,1184955,1189264,1193388,1197334,1201104,1204705,1208139,1211413,1214532,1217499,1220320,1223000,1225543,1227955,1230240,1232403,1234449,1236383,1238208,1239930,1241553,1243081,1244519,1245871
146,Togo,14602,14666,14736,14810,14890,14975,15066,15163,15267,15379,15498,15626,15762,15908,16064,16231,16410,16601,16805,17024,17258,17508,17776,18062,18368,18696,19046,19421,19822,20250,20708,21198,21722,22283,22882,23523,24208,24940,25723,26560,27454,28411,29433,30525,31692,32939,34272,35696,37217,38841,40576,42429,44407,46519,48773,51179,53747,56485,59407,62522,65844,69385,73159,77179,81461,86020,90872,96036,101528,107367,113573,120166,127166,134595,142475,150829,159679,169050,178965,189448,200524,212217,224550,237548,251233,265627,280752,296626,313269,330696,348920,367955,387807,408482,429982,452305,475444,499390,524126,549633,575886
147,Trinidad and Tobago,35914,36110,36308,36507,36708,36910,37112,37314,37515,37717,37919,38121,38323,38525,38727,38928,39128,39329,39528,39727,39925,40122,40319,40514,40708,40901,41093,41284,41473,41661,41848,42033,42216,42398,42578,42756,42932,43107,43279,43450,43619,43785,43950,44112,44272,44430,44586,44739,44891,45039,45186,45330,45472,45611,45749,45883,46015,46145,46273,46398,46520,46640,46758,46873,46986,47096,47204,47310,47413,47514,47612,47709,47802,47894,47983,48071,48155,48238,48319,48397,48473,48548,48620,48690,48758,48824,48889,48951,49011,49070,49127,49182,49236,49287,49337,49386,49433,49478,49522,49564,49605
148,Tunisia,540798,548411,556009,563599,571181,578760,586341,593929,601522,609094,616644,624171,631672,639143,646582,653981,661336,668643,675899,683100,690243,697323,704337,711281,718153,724950,731668,738304,744857,751323,757701,763987,770181,776279,782281,788185,793990,799693,805295,810794,816190,821481,826667,831749,836725,841595,846360,851020,855574,860024,864369,868611,872750,876786,880722,884556,888291,891928,895467,898911,902259,905514,908677,911750,914733,917629,920438,923163,925804,928365,930845,933248,935574,937825,940003,942109,944145,946114,948015,949852,951626,953338,954990,956584,958121,959602,961030,962406,963731,965006,966235,967416,968553,969647,970698,971709,972680,973612,974508,975368,976194
149,Turkey,5522039,5528890,5535854,5542914,5550045,5557223,5564432,5571660,5578890,5586124,5593347,5600543,5607697,5614797,5621831,5628787,5635655,5642423,5649080,5655615,5662018,5668282,5674396,5680355,5686149,5691775,5697224,5702494,5707581,5712480,5717190,5721709,5726036,5730171,5734116,5737870,5741436,5744817,5748016,5751036,5753881,5756556,5759065,5761415,5763610,5765657,5767561,5769328,5770965,5772477,5773872,5775156,5776334,5777414,5778400,5779299,5780117,5780860,5781532,5782139,5782686,5783178,5783619,5784014,5784366,5784680,5784958,5785204,5785422,5785614,5785783,5785930,5786060,5786172,5786270,5786355,5786429,5786492,5786546,5786593,5786633,5786667,5786696,5786720,5786741,5786758,5786773,5786785,5786795,5786804,5786811,5786817,5786822,5786826,5786829,5786831,5786834,5786835,5786837,5786838,5786839
150,Uganda,89974,90393,90802,91199,91586,91962,92327,92680,93021,93352,93674,93985,94288,94581,94865,95140,95407,95666,95917,96160,96396,96624,96846,97061,97269,97470,97666,97855,98039,98217,98390,98557,98719,98876,99028,99176,99318,99457,99591,99721,99847,99969,100087,100202,100313,100421,100525,100626,100724,100818,100910,100999,101085,101169,101250,101328,101404,101477,101548,101617,101684,101749,101811,101872,101931,101988,102043,102096,102148,102198,102246,102293,102339,102383,102425,102466,102506,102545,102582,102619,102654,102688,102721,102753,102783,102813,102842,102870,102897,102923,102949,102973,102997,103020,103042,103064,103085,103105,103125,103143,103162
151,Ukraine,2317198,2318242,2319296,2320363,2321439,2322522,2323613,2324709,2325808,2326916,2328030,2329150,2330275,2331406,2332542,2333683,2334829,2335979,2337135,2338294,2339457,2340624,2341794,2342968,2344145,2345325,2346508,2347692,2348880,2350069,2351259,2352452,2353645,2354840,2356035,2357231,2358427,2359624,2360820,2362015,2363210,2364404,2365597,2366789,2367979,2369167,2370353,2371537,2372718,2373896,2375071,2376244,2377412,2378577,2379738,2380895,2382048,2383195,2384339,2385477,2386610,2387737,2388859,2389975,2391086,2392190,2393287,2394378,2395463,2396540,2397610,2398673,2399729,2400777,2401817,2402850,2403874,2404890,2405898,2406898,2407889,2408871,2409844,2410809,2411764,2412710,2413647,2414575,2415493,2416401,2417300,2418190,2419069,2419939,2420799,2421649,2422488,2423318,2424138,2424947,2425747
152,United Arab Emirates,659449,660998,662628,664352,666186,668152,670278,672599,675163,678025,681246,684901,689083,693906,699516,706093,713862,723104,734175,747526,763724,783494,807746,837636,874611,920480,977472,1048283,1136097,1244517,1377384,1538381,1730374,1954441,2208705,2487252,2779692,3071962,3348631,3596153,3805743,3974569,4104960,4202400,4273468,4324422,4360527,4385905,4403652,4416023,4424638,4430636,4434816,4437732,4439771,4441197,4442198,4442901,4443396,4443746,4443993,4444168,4444293,4444382,4444445,4444491,4444523,4444547,4444563,4444575,4444584,4444591,4444595,4444599,4444601,4444603,4444604,4444605,4444606,4444606,4444607,4444607,4444607,4444607,4444608,4444608,4444608,4444608,4444608,4444608,4444608,4444608,4444608,4444608,4444608,4444608,4444608,4444608,4444608,4444608,4444608
153,United Kingdom,5407428,5455644,5505711,5557659,5611512,5667282,5725040,5784852,5846777,5910796,5976912,6045116,6115385,6187753,6262251,6338905,6417679,6498562,6581538,6666588,6753691,6842817,6933928,7026976,7121911,7218677,7317216,7417463,7519348,7622794,7727717,7834029,7941637,8050446,8160352,8271252,8383034,8495586,8608794,8722538,8836699,8951156,9065787,9180469,9295078,9409493,9523591,9637253,9750361,9862799,9974453,10085215,10194976,10303636,10411096,10517263,10622047,10725365,10827137,10927292,11025760,11122480,11217395,11310453,11401609,11490824,11578062,11663295,11746498,11827653,11906746,11983768,12058714,12131584,12202383,12271118,12337802,12402448,12465077,12525709,12584369,12641083,12695881,12748795,12799857,12849102,12896567,12942289,12986308,13028663,13069395,13108544,13146152,13182262,13216915,13250154,13282020,13312556,13341803,13369802,13396595
154,Uruguay,378733,379010,379267,379508,379732,379939,380130,380304,380459,380602,380734,380854,380964,381063,381154,381235,381309,381376,381437,381492,381541,381586,381626,381662,381694,381723,381749,381772,381793,381811,381828,381842,381856,381867,381877,381886,381894,381901,381908,381913,381918,381922,381926,381929,381932,381935,381937,381939,381940,381942,381943,381944,381945,381946,381947,381947,381948,381948,381949,381949,381949,381949,381950,381950,381950,381950,381950,381950,381950,381950,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951,381951
155,United States,34067912,34106799,34147956,34191370,34237130,34285288,34336064,34389681,34446479,34506373,34569499,34636021,34706114,34779975,34857796,34939763,35026031,35116801,35212281,35312685,35418236,35529158,35645677,35768030,35896463,36031228,36172585,36320799,36476141,36638886,36809319,36987728,37174407,37369656,37573776,37787076,38009865,38242457,38485165,38738307,39002200,39277158,39563498,39861531,40171566,40493906,40828852,41176691,41537708,41912174,42300349,42702480,43118799,43549523,43994849,44454953,44929993,45420099,45925380,46445914,46981753,47532917,48099394,48681139,49278070,49890071,50516986,51158621,51814742,52485073,53169299,53867060,54577958,55301550,56037354,56784845,57543459,58312593,59091606,59879821,60676528,61480982,62292413,63110020,63932980,64760447,65591560,66425440,67261199,68097940,68934764,69770770,70605060,71436744,72264941,73088787,73907431,74720047,75525829,76323999,77113808
