id,Country,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21
150,Uganda,162559,162615,162663,162710,162755,162798,162838,162876,162910,162942,162972,162999,163024,163048,163069,163089,163108,163125,163141,163155,163169,163181,163193,163204,163213,163223,163231,163239,163246,163253,163259,163265,163270,163275,163279,163284,163288,163291,163294,163297,163300,163303,163305,163308,163310,163312,163313,163315,163317,163318,163319,163321,163322,163323,163324,163324,163325,163326,163327,163327,163328,163329,163329,163330,163330,163330,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331,163331
151,Ukraine,4625614,4666772,4709925,4753516,4797581,4842305,4888138,4935118,4983284,5032676,5083322,5135232,5188406,5242865,5298629,5355711,5414124,5473873,5534961,5597428,5661279,5726516,5793137,5861139,5930514,6001252,6073386,6146900,6221773,6297983,6375501,6454298,6534337,6615628,6698123,6781771,6866516,6952296,7039046,7126696,7215221,7304538,7394563,7485206,7576372,7667967,7759890,7852062,7944389,8036779,8129142,8221388,8313431,8405190,8496546,8587425,8677755,8767470,8856509,8944816,9032342,9118981,9204683,9289402,9373098,9455735,9537281,9617705,9696941,9774962,9851748,9927282,10001548,10074537,10146239,10216619,10285671,10353397,10419798,10484877,10548640,10611097,10672230,10732052,10790575,10847814,10903785,10958507,11011996,11064252,11115293,11165143,11213821,11261351,11307754,11353054,11397253,11440375,11482937,11524964,11566491
152,United Arab Emirates,864102,865799,867364,868915,870446,871962,873444,874890,876304,877684,879033,880352,881645,882912,884155,885376,886575,887755,888917,890062,891191,892306,893407,894533,895665,896796,897926,899057,900191,901329,902473,903624,904784,905955,907138,908335,909547,910777,912025,913294,914585,915902,917246,918619,920022,921459,922931,924441,925994,927590,929233,930926,932670,934469,936329,938253,940245,942309,944446,946662,948960,951349,953834,956420,959110,961910,964824,967856,971020,974324,977771,981367,985117,989026,993098,997356,1001803,1006445,1011287,1016333,1021586,1027048,1032747,1038687,1044868,1051291,1057955,1064858,1071997,1079403,1087070,1094992,1103160,1111564,1120192,1129030,1138104,1147397,1156775,1166252,1175857
153,United Kingdom,18287720,18363218,18424822,18484622,18542649,18600012,18654762,18707344,18758075,18807114,18854685,18901067,18945993,18989667,19032251,19073873,19114639,19154645,19193974,19232639,19270731,19308327,19345492,19382284,19418752,19454943,19490901,19526670,19562288,19597786,19633191,19668525,19703808,19739086,19774371,19809669,19844980,19880303,19915630,19950950,19986317,20021718,20057138,20092556,20127951,20163298,20198574,20233804,20268966,20304034,20338985,20373794,20408437,20442893,20477156,20511216,20545062,20578688,20612091,20645272,20678235,20710953,20743442,20775722,20807816,20839753,20871565,20903286,20934872,20966361,20997792,21029208,21060654,21092175,21123820,21155570,21187474,21219582,21251947,21284619,21317653,21351102,21384994,21419388,21454345,21489926,21526192,21563208,21601035,21639764,21679470,21720229,21762122,21805229,21849635,21895426,21942752,21991713,22041383,22091859,22143288
154,Uruguay,758366,765799,772466,778976,785322,791589,797627,803441,809042,814437,819643,824678,829514,834159,838621,842909,847031,850994,854806,858463,861973,865343,868579,871690,874680,877556,880317,882969,885518,887969,890327,892598,894785,896889,898913,900864,902743,904556,906306,907997,909627,911201,912722,914193,915616,916995,918331,919625,920879,922095,923276,924424,925540,926627,927683,928712,929715,930693,931649,932582,933495,934387,935261,936117,936956,937780,938589,939385,940168,940938,941697,942446,943185,943915,944637,945352,946060,946761,947457,948149,948836,949520,950201,950879,951556,952232,952907,953582,954258,954936,955616,956298,956984,957673,958368,959068,959774,960487,961202,961921,962644
155,United States,77428574,77602213,77751124,77896032,78036848,78174422,78304724,78428301,78545642,78657088,78763114,78864344,78961171,79054031,79143326,79229702,79313448,79394864,79474319,79552064,79628426,79703720,79778249,79852305,79926173,80000126,80074420,80149329,80225120,80302061,80380413,80460438,80542399,80626612,80713360,80802927,80895601,80991677,81091456,81195245,81303483,81416515,81534699,81658404,81788013,81923922,82066542,82216510,82374295,82540390,82715304,82899568,83093732,83298370,83514413,83742520,83983375,84237687,84506190,84789640,85088820,85405066,85739264,86092325,86465179,86858777,87274081,87712066,88174551,88662608,89177312,89719726,90290901,90891864,91523608,92188366,92887151,93620913,94390524,95196763,96040302,96921691,97843188,98805177,99807869,100851283,101935237,103059331,104222939,105427675,106672513,107956162,109277066,110633405,112023107,113443859,114895480,116375105,117867494,119372941,120892754
156,Uzbekistan,231871,232657,233399,234133,234859,235578,236280,236968,237640,238297,238939,239566,240180,240782,241370,241947,242511,243064,243606,244138,244659,245170,245671,246163,246647,247121,247587,248045,248495,248938,249373,249801,250222,250637,251045,251447,251843,252233,252617,252996,253370,253738,254102,254461,254815,255165,255510,255852,256189,256522,256852,257178,257500,257819,258135,258448,258757,259064,259367,259668,259967,260263,260557,260848,261137,261424,261709,261992,262274,262553,262830,263106,263380,263653,263924,264194,264463,264730,264996,265261,265525,265788,266050,266311,266571,266830,267089,267347,267605,267862,268118,268374,268630,268885,269140,269395,269649,269904,270158,270412,270667
157,Venezuela,501586,503035,504403,505759,507102,508432,509736,511015,512268,513497,514700,515880,517037,518172,519287,520381,521456,522511,523547,524566,525567,526552,527520,528473,529410,530334,531243,532138,533020,533889,534746,535590,536423,537243,538051,538847,539629,540399,541155,541896,542624,543337,544036,544721,545392,546050,546693,547323,547940,548543,549133,549711,550277,550833,551377,551910,552432,552945,553447,553940,554423,554897,555362,555818,556266,556705,557135,557557,557971,558376,558774,559163,559545,559919,560286,560645,560997,561342,561681,562012,562337,562656,562968,563275,563577,563872,564163,564448,564729,565004,565276,565542,565805,566063,566318,566569,566816,567060,567302,567542,567780
158,Vietnam,2430683,2450346,2471329,2492591,2514157,2536078,2558651,2581910,2605891,2630637,2656186,2682568,2709833,2738025,2767187,2797365,2828608,2860965,2894484,2929238,2965283,3002678,3041487,3081773,3123604,3167049,3212206,3259152,3307969,3358741,3411555,3466502,3523676,3583211,3645211,3709784,3777041,3847099,3920075,3996091,4075330,4157924,4244013,4333736,4427239,4524670,4626177,4731997,4842293,4957228,5076968,5201678,5331525,5466673,5607418,5753935,5906393,6064961,6229799,6401065,6578906,6763670,6955502,7154539,7360904,7574705,7796034,8024966,8261874,8506813,8759819,9020899,9290040,9567198,9852302,10145710,10447314,10756976,11074522,11399751,11732425,12072277,12419462,12773640,13134436,13501445,13874229,14252325,14635244,15022755,15414278,15809212,16206938,16606828,17008245,17410548,17813163,18215394,18617181,19018589,19419903
159,Zambia,308556,308810,309043,309271,309493,309709,309915,310110,310295,310470,310636,310792,310941,311082,311215,311341,311461,311574,311681,311782,311879,311970,312056,312138,312215,312288,312358,312424,312486,312545,312601,312654,312704,312752,312797,312840,312880,312918,312955,312989,313022,313053,313082,313110,313136,313161,313185,313207,313228,313248,313268,313286,313303,313319,313335,313349,313363,313376,313389,313400,313412,313422,313432,313442,313451,313460,313468,313475,313483,313490,313496,313503,313509,313514,313520,313525,313529,313534,313538,313542,313546,313550,313554,313557,313560,313563,313566,313569,313571,313574,313576,313578,313580,313582,313584,313586,313588,313589,313591,313592,313594
160,Zimbabwe,231040,231148,231248,231346,231443,231538,231630,231719,231804,231887,231967,232044,232118,232190,232260,232328,232394,232458,232520,232581,232640,232697,232753,232808,232861,232913,232964,233014,233063,233111,233158,233204,233249,233294,233338,233381,233423,233465,233506,233547,233587,233627,233666,233705,233744,233782,233819,233857,233894,233930,233967,234003,234039,234074,234110,234145,234180,234215,234249,234284,234318,234352,234386,234420,234454,234488,234522,234555,234589,234623,234656,234689,234723,234756,234790,234823,234856,234890,234923,234956,234990,235023,235056,235090,235123,235157,235191,235224,235258,235292,235325,235359,235393,235427,235461,235494,235528,235563,235597,235631,235665
161,Dominica,10190,10293,10398,10503,10609,10715,10822,10931,11040,11150,11261,11373,11487,11601,11716,11831,11948,12065,12184,12303,12423,12543,12664,12786,12909,13032,13156,13280,13405,13530,13656,13782,13908,14035,14161,14289,14416,14543,14671,14799,14926,15054,15181,15309,15436,15563,15690,15816,15942,16068,16193,16317,16441,16565,16688,16809,16931,17051,17170,17289,17406,17522,17637,17751,17864,17975,18084,18193,18299,18404,18507,18608,18708,18805,18901,18994,19085,19174,19261,19346,19428,19507,19584,19659,19731,19801,19868,19932,19995,20054,20111,20166,20218,20268,20316,20362,20405,20446,20486,20525,20562
162,Grenada,13102,13149,13190,13229,13268,13305,13340,13373,13404,13432,13459,13485,13508,13530,13551,13570,13588,13605,13621,13636,13649,13662,13674,13686,13696,13706,13715,13723,13731,13739,13746,13752,13758,13764,13769,13774,13779,13783,13787,13790,13794,13797,13800,13803,13805,13808,13810,13812,13814,13815,13817,13819,13820,13821,13822,13824,13825,13825,13826,13827,13828,13829,13829,13830,13830,13831,13831,13832,13832,13832,13833,13833,13833,13834,13834,13834,13834,13834,13835,13835,13835,13835,13835,13835,13835,13835,13835,13835,13836,13836,13836,13836,13836,13836,13836,13836,13836,13836,13836,13836,13836
163,Mozambique,224559,224599,224630,224660,224688,224714,224738,224760,224778,224795,224810,224823,224834,224844,224853,224861,224868,224874,224880,224885,224889,224893,224896,224899,224901,224904,224906,224907,224909,224910,224911,224912,224913,224914,224915,224915,224916,224916,224917,224917,224917,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918,224918
164,Syria,52378,52502,52641,52785,52933,53085,53246,53417,53597,53788,53990,54205,54432,54672,54927,55196,55482,55784,56104,56444,56803,57184,57587,58015,58467,58947,59455,59993,60563,61167,61807,62486,63204,63966,64773,65627,66533,67493,68511,69588,70731,71941,73224,74583,76024,77550,79167,80882,82698,84623,86663,88824,91114,93541,96112,98837,101724,104782,108022,111455,115091,118943,123023,127345,131922,136768,141901,147335,153088,159179,165625,172448,179669,187308,195389,203937,212978,222537,232642,243323,254609,266531,279124,292420,306456,321268,336893,353369,370738,389041,408322,428622,449985,472458,496083,520908,546980,574346,602349,631006,660335
165,Timor-Leste,21158,21390,21723,22086,22481,22917,23427,24024,24725,25547,26512,27645,28971,30522,32337,34459,36937,39826,43191,47102,51639,56893,62958,69941,77950,87101,97510,109288,122538,137344,153769,171842,191549,212832,235572,259597,284673,310519,336809,363194,389319,414834,439416,462784,484713,505039,523659,540536,555680,569228,581323,591953,601242,609321,616304,622316,627480,631905,635692,638930,641699,644054,646057,647761,649212,650448,651502,652402,653167,653818,654373,654847,655251,655598,655894,656148,656364,656550,656709,656846,656963,657064,657151,657226,657290,657346,657394,657435,657471,657502,657529,657552,657572,657590,657605,657618,657629,657639,657649,657657,657665
166,Belize,54973,55187,55365,55538,55706,55868,56019,56160,56292,56414,56527,56631,56728,56817,56900,56976,57046,57110,57169,57223,57272,57317,57358,57396,57430,57461,57490,57515,57538,57559,57579,57596,57611,57626,57638,57650,57660,57669,57678,57685,57692,57698,57704,57709,57713,57717,57721,57724,57727,57730,57732,57735,57737,57738,57740,57741,57743,57744,57745,57746,57747,57747,57748,57749,57749,57750,57750,57751,57751,57751,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752,57752
167,Laos,138007,138367,138709,139048,139383,139715,140040,140358,140669,140973,141271,141563,141848,142129,142404,142674,142939,143200,143456,143708,143956,144200,144440,144677,144910,145140,145367,145592,145813,146033,146249,146464,146677,146887,147095,147302,147507,147711,147913,148113,148312,148511,148708,148904,149099,149293,149487,149680,149872,150064,150255,150446,150637,150828,151018,151208,151399,151589,151779,151970,152160,152351,152542,152733,152924,153116,153307,153499,153692,153884,154077,154269,154462,154654,154847,155039,155230,155422,155612,155802,155990,156177,156363,156546,156728,156907,157084,157257,157427,157593,157755,157914,158067,158216,158361,158500,158635,158764,158891,159015,159137
168,Libya,463321,466457,469541,472622,475702,478784,481864,484943,488023,491103,494183,497262,500340,503416,506492,509567,512641,515714,518785,521855,524923,527990,531056,534119,537181,540241,543299,546355,549410,552462,555512,558560,561606,564650,567691,570731,573768,576802,579835,582865,585892,588917,591940,594960,597978,600993,604005,607015,610022,613026,616028,619027,622024,625017,628008,630996,633981,636964,639944,642920,645894,648865,651833,654798,657761,660720,663676,666629,669580,672527,675471,678412,681350,684285,687217,690146,693072,695994,698914,701830,704743,707652,710559,713462,716362,719259,722153,725043,727930,730813,733694,736571,739444,742314,745181,748044,750904,753761,756615,759468,762319
169,West Bank and Gaza,600128,606481,612629,618756,624863,630960,637019,643046,649042,655006,660935,666829,672678,678480,684236,689943,695599,701202,706750,712240,717671,723041,728349,733593,738772,743884,748928,753904,758811,763646,768411,773103,777723,782270,786744,791144,795470,799723,803901,808006,812037,815994,819878,823689,827427,831093,834688,838211,841664,845048,848362,851607,854786,857897,860942,863923,866839,869691,872482,875211,877879,880489,883039,885532,887969,890350,892677,894950,897171,899341,901460,903530,905551,907525,909453,911335,913173,914967,916719,918430,920100,921730,923321,924874,926391,927871,929316,930727,932104,933448,934760,936041,937291,938512,939703,940867,942002,943111,944206,945288,946357
170,Guinea-Bissau,7820,7832,7842,7851,7860,7869,7878,7886,7893,7900,7907,7913,7918,7924,7929,7933,7938,7942,7946,7949,7953,7956,7959,7962,7964,7967,7969,7971,7973,7975,7977,7978,7980,7981,7983,7984,7985,7986,7987,7988,7989,7990,7991,7991,7992,7993,7993,7994,7995,7995,7996,7996,7996,7997,7997,7997,7998,7998,7998,7999,7999,7999,7999,8000,8000,8000,8000,8000,8000,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8002,8002,8002,8002,8002,8002,8002,8002,8002,8002,8002,8002,8002,8002,8002,8002,8002,8002,8002,8002,8002
171,Mali,30251,30262,30270,30278,30286,30293,30300,30306,30311,30316,30321,30325,30328,30331,30334,30337,30339,30341,30343,30345,30346,30348,30349,30350,30351,30352,30353,30354,30354,30355,30355,30356,30356,30357,30357,30357,30358,30358,30358,30358,30359,30359,30359,30359,30359,30359,30359,30359,30359,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360,30360
172,Saint Kitts and Nevis,5495,5498,5501,5503,5505,5508,5510,5511,5513,5514,5516,5517,5518,5519,5520,5520,5521,5522,5522,5523,5523,5524,5524,5524,5525,5525,5525,5525,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527
173,Kosovo,220926,221980,222860,223717,224549,225360,226123,226842,227520,228159,228760,229325,229857,230358,230830,231275,231695,232090,232463,232815,233146,233459,233754,234032,234295,234543,234777,234998,235207,235404,235590,235766,235932,236089,236237,236376,236508,236633,236750,236861,236966,237065,237157,237245,237327,237405,237478,237546,237611,237671,237728,237781,237831,237878,237921,237962,238000,238035,238069,238099,238128,238155,238180,238203,238225,238244,238263,238280,238296,238311,238325,238338,238350,238361,238371,238380,238389,238397,238405,238411,238418,238424,238429,238434,238439,238443,238447,238451,238455,238458,238461,238463,238466,238468,238470,238472,238474,238476,238478,238479,238481
174,Myanmar,541904,542908,544181,545521,546938,548446,550123,551990,554071,556393,558986,561880,565109,568714,572740,577236,582257,587864,594125,601125,608952,617704,627492,638438,650679,664370,679701,696871,716097,737625,761727,788709,818909,852762,890703,933212,980824,1034129,1093781,1160496,1235256,1318975,1412652,1517373,1634318,1764753,1910032,2072264,2253118,2454339,2677727,2925105,3198287,3499023,3831235,4196857,4597592,5034822,5509509,6022091,6572392,7164968,7798740,8471694,9180853,9922302,10691267,11482257,12293948,13119073,13950062,14779368,15599792,16404768,17188588,17942276,18660701,19340102,19978060,20573390,21125982,21636604,22100733,22520610,22898964,23238804,23543252,23815408,24058261,24272414,24461065,24627139,24773279,24901849,25014951,25114439,25201356,25277352,25347705,25413015,25473845
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,259655,260144,260601,261054,261502,261946,262381,262808,263226,263637,264040,264436,264826,265210,265588,265961,266329,266693,267052,267407,267759,268107,268452,268794,269133,269470,269804,270136,270467,270795,271122,271448,271773,272096,272418,272740,273061,273381,273701,274021,274340,274660,274980,275299,275620,275940,276261,276583,276906,277229,277554,277879,278206,278534,278863,279194,279527,279861,280197,280535,280874,281216,281560,281907,282255,282607,282961,283317,283676,284039,284404,284773,285144,285519,285898,286280,286669,287063,287462,287865,288272,288688,289111,289538,289971,290410,290854,291304,291759,292221,292689,293164,293646,294134,294629,295131,295641,296158,296679,297204,297732
177,Burundi,37816,37844,37869,37893,37917,37940,37961,37981,38000,38018,38034,38050,38064,38077,38090,38102,38113,38123,38132,38141,38150,38157,38165,38172,38178,38184,38189,38195,38200,38204,38208,38212,38216,38219,38223,38226,38229,38231,38234,38236,38238,38240,38242,38244,38246,38247,38249,38250,38251,38252,38253,38254,38255,38256,38257,38258,38259,38259,38260,38261,38261,38262,38262,38263,38263,38264,38264,38264,38265,38265,38265,38265,38266,38266,38266,38266,38267,38267,38267,38267,38267,38267,38267,38268,38268,38268,38268,38268,38268,38268,38268,38268,38268,38268,38268,38269,38269,38269,38269,38269,38269
178,Sierra Leone,7648,7649,7650,7651,7651,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652
179,Malawi,84936,84964,84986,85009,85030,85051,85070,85087,85104,85119,85132,85145,85157,85168,85178,85187,85195,85203,85210,85217,85223,85229,85234,85239,85243,85247,85251,85254,85258,85261,85263,85266,85268,85270,85272,85274,85276,85277,85279,85280,85281,85282,85283,85284,85285,85286,85287,85288,85288,85289,85289,85290,85290,85291,85291,85292,85292,85292,85292,85293,85293,85293,85293,85294,85294,85294,85294,85294,85294,85294,85295,85295,85295,85295,85295,85295,85295,85295,85295,85295,85295,85295,85295,85295,85295,85295,85296,85296,85296,85296,85296,85296,85296,85296,85296,85296,85296,85296,85296,85296,85296
180,South Sudan,16880,16887,16893,16899,16904,16910,16915,16920,16925,16930,16934,16938,16941,16945,16948,16951,16954,16957,16960,16962,16964,16967,16969,16970,16972,16974,16975,16977,16978,16980,16981,16982,16983,16984,16985,16986,16987,16988,16988,16989,16990,16990,16991,16991,16992,16992,16993,16993,16993,16994,16994,16994,16995,16995,16995,16995,16996,16996,16996,16996,16996,16996,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998,16998
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5916,5917,5918,5919,5919,5920,5920,5921,5921,5922,5922,5922,5923,5923,5923,5923,5923,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925
183,Yemen,11604,11675,11753,11832,11913,11995,12081,12170,12262,12357,12457,12560,12667,12778,12894,13014,13138,13267,13401,13540,13684,13834,13990,14152,14319,14493,14674,14862,15056,15259,15468,15686,15912,16147,16391,16644,16907,17179,17462,17756,18061,18378,18707,19048,19402,19770,20152,20548,20960,21387,21830,22291,22769,23265,23780,24315,24870,25446,26045,26666,27310,27980,28675,29396,30145,30922,31729,32567,33437,34340,35277,36250,37260,38309,39397,40527,41700,42917,44181,45493,46855,48268,49735,51258,52839,54480,56183,57951,59785,61690,63666,65717,67846,70056,72349,74729,77198,79761,82370,85025,87729
