forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.025,2618801
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.05,2719203
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.1,2784505
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.15,2804498
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.2,2814619
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.25,2818752
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.3,2823402
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.35,2849032
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.4,2860124
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.45,2866331
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.5,2869451
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.55,2876604
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.6,2891452
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.65,2901566
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.7,2910791
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.75,2920875
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.8,2944044
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.85,2952369
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.9,2962810
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.95,3117118
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.975,3154838
2022-02-11,3 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.99,3158630
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,point,NA,319804
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.01,0
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.025,107660
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.05,203188
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.1,246542
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.15,254406
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.2,265367
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.25,269172
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.3,277199
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.35,302234
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.4,311794
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.45,315355
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.5,319804
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.55,328132
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.6,351175
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.65,363150
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.7,370196
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.75,399429
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.8,408820
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.85,436657
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.9,568784
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.95,604909
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.975,607463
2022-02-11,4 wk ahead inc case,2022-03-05,GM02,GM02,quantile,0.99,607463
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,point,NA,3189255
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.01,2869451
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.025,2977111
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.05,3072639
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.1,3115993
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.15,3123857
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.2,3134818
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.25,3138623
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.3,3146650
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.35,3171685
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.4,3181245
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.45,3184806
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.5,3189255
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.55,3197583
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.6,3220626
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.65,3232601
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.7,3239647
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.75,3268880
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.8,3278271
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.85,3306108
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.9,3438235
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.95,3474360
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.975,3476914
2022-02-11,4 wk ahead cum case,2022-03-05,GM02,GM02,quantile,0.99,3476914
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,point,NA,10303
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.01,4801
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.025,6519
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.05,7032
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.1,7370
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.15,8544
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.2,8623
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.25,9218
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.3,9273
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.35,9295
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.4,9326
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.45,9966
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.5,10303
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.55,11399
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.6,12061
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.65,12287
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.7,13021
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.75,13389
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.8,15030
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.85,17536
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.9,24552
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.95,29946
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.975,31796
2022-02-11,1 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.99,32894
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,point,NA,104084
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.01,98582
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.025,100300
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.05,100813
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.1,101151
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.15,102325
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.2,102404
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.25,102999
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.3,103054
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.35,103076
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.4,103107
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.45,103747
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.5,104084
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.55,105180
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.6,105842
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.65,106068
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.7,106802
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.75,107170
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.8,108811
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.85,111317
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.9,118333
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.95,123727
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.975,125577
2022-02-11,1 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.99,126675
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,point,NA,8426
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.01,2413
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.025,3003
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.05,3920
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.1,4277
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.15,4693
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.2,4735
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.25,5117
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.3,5431
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.35,6084
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.4,7391
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.45,7724
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.5,8426
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.55,10362
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.6,10431
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.65,10669
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.7,10941
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.75,12820
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.8,13356
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.85,16771
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.9,24049
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.95,26329
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.975,27189
2022-02-11,2 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.99,28287
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,point,NA,112510
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.01,106497
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.025,107087
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.05,108004
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.1,108361
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.15,108777
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.2,108819
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.25,109201
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.3,109515
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.35,110168
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.4,111475
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.45,111808
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.5,112510
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.55,114446
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.6,114515
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.65,114753
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.7,115025
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.75,116904
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.8,117440
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.85,120855
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.9,128133
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.95,130413
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.975,131273
2022-02-11,2 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.99,132371
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,point,NA,7824
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.01,0
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.025,0
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.05,0
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.1,0
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.15,2777
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.2,4815
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.25,5349
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.3,5428
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.35,6172
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.4,6753
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.45,7053
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.5,7824
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.55,9264
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.6,9515
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.65,10073
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.7,11157
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.75,14308
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.8,16330
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.85,17293
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.9,19694
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.95,24876
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.975,26706
2022-02-11,3 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.99,31599
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,point,NA,120334
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.01,112510
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.025,112510
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.05,112510
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.1,112510
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.15,115287
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.2,117325
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.25,117859
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.3,117938
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.35,118682
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.4,119263
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.45,119563
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.5,120334
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.55,121774
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.6,122025
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.65,122583
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.7,123667
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.75,126818
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.8,128840
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.85,129803
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.9,132204
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.95,137386
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.975,139216
2022-02-11,3 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.99,144109
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,point,NA,7144
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.01,0
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.025,0
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.05,0
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.1,0
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.15,1805
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.2,3843
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.25,4377
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.3,4456
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.35,5071
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.4,5813
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.45,6268
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.5,7144
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.55,8513
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.6,8745
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.65,9021
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.7,12675
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.75,15302
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.8,17782
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.85,19279
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.9,26357
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.95,32828
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.975,39997
2022-02-11,4 wk ahead inc case,2022-03-05,GM03,GM03,quantile,0.99,45806
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,point,NA,127478
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.01,120334
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.025,120334
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.05,120334
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.1,120334
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.15,122139
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.2,124177
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.25,124711
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.3,124790
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.35,125405
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.4,126147
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.45,126602
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.5,127478
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.55,128847
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.6,129079
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.65,129355
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.7,133009
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.75,135636
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.8,138116
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.85,139613
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.9,146691
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.95,153162
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.975,160331
2022-02-11,4 wk ahead cum case,2022-03-05,GM03,GM03,quantile,0.99,166140
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,point,NA,34250
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.01,0
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.025,9044
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.05,15249
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.1,22539
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.15,26951
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.2,28306
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.25,30383
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.3,32178
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.35,32419
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.4,32808
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.45,33324
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.5,34250
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.55,35142
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.6,36374
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.65,42264
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.7,46788
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.75,48126
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.8,53483
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.85,61087
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.9,75981
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.95,83105
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.975,86384
2022-02-11,1 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.99,102796
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,point,NA,312763
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.01,278513
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.025,287557
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.05,293762
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.1,301052
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.15,305464
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.2,306819
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.25,308896
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.3,310691
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.35,310932
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.4,311321
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.45,311837
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.5,312763
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.55,313655
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.6,314887
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.65,320777
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.7,325301
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.75,326639
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.8,331996
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.85,339600
2022-02-11,1 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.9,354494
