id,Country,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21
113,Oman,360999,363197,365398,367597,369795,372004,374222,376450,378688,380936,383196,385466,387750,390049,392364,394695,397044,399411,401797,404203,406632,409084,411559,414058,416583,419135,421714,424323,426962,429631,432332,435065,437831,440632,443468,446339,449245,452185,455158,458164,461205,464276,467370,470478,473592,476702,479795,482877,485940,488975,491971,494922,497820,500656,503426,506130,508768,511346,513866,516335,518761,521129,523441,525701,527910,530073,532192,534268,536298,538284,540227,542130,543994,545822,547613,549368,551087,552773,554425,556047,557638,559199,560731,562234,563710,565160,566071,566847,567597,568320,569018,569693,570345,570976,571586,572177,572748,573302,573845,574380,574907
114,Pakistan,1477573,1481461,1484963,1488402,1491779,1495107,1498320,1501427,1504430,1507332,1510135,1512845,1515461,1517988,1520427,1522781,1525050,1527237,1529343,1531372,1533324,1535202,1537008,1538744,1540412,1542015,1543553,1545029,1546446,1547807,1549115,1550372,1551581,1552740,1553851,1554917,1555940,1556920,1557860,1558762,1559626,1560453,1561244,1562002,1562728,1563423,1564088,1564724,1565332,1565913,1566469,1567000,1567508,1567994,1568458,1568901,1569324,1569728,1570114,1570483,1570835,1571172,1571493,1571799,1572092,1572371,1572638,1572892,1573135,1573367,1573588,1573798,1573998,1574189,1574371,1574543,1574707,1574863,1575011,1575152,1575285,1575412,1575532,1575646,1575754,1575857,1575954,1576046,1576133,1576216,1576294,1576368,1576438,1576505,1576568,1576627,1576684,1576737,1576789,1576839,1576888
115,Panama,737659,739999,741897,743724,745479,747176,748744,750195,751538,752778,753925,754990,755975,756886,757730,758513,759239,759915,760544,761128,761671,762176,762645,763083,763491,763873,764229,764562,764874,765166,765440,765697,765938,766165,766378,766579,766768,766947,767115,767275,767425,767566,767699,767824,767943,768056,768163,768265,768361,768453,768540,768623,768702,768777,768849,768918,768983,769046,769105,769163,769218,769270,769321,769369,769416,769460,769503,769544,769584,769622,769659,769694,769728,769761,769793,769824,769853,769881,769909,769935,769960,769985,770008,770031,770053,770073,770093,770113,770131,770149,770166,770182,770197,770212,770226,770239,770252,770264,770275,770287,770298
116,Papua New Guinea,38222,38350,38483,38618,38753,38890,39030,39172,39318,39466,39618,39773,39931,40092,40256,40424,40595,40770,40948,41130,41316,41505,41699,41896,42097,42302,42512,42726,42944,43167,43394,43626,43862,44103,44349,44600,44856,45118,45384,45656,45933,46216,46505,46799,47100,47406,47718,48037,48362,48693,49031,49376,49727,50086,50451,50824,51204,51592,51987,52390,52801,53219,53646,54082,54525,54978,55439,55909,56388,56876,57374,57881,58398,58925,59462,60009,60566,61134,61713,62303,62903,63515,64139,64774,65421,66079,66750,67434,68130,68839,69560,70295,71043,71805,72581,73370,74174,74992,75818,76650,77490
117,Paraguay,618815,621387,623588,625733,627820,629855,631777,633596,635317,636942,638476,639926,641296,642590,643812,644968,646060,647091,648066,648987,649857,650679,651456,652190,652885,653541,654161,654747,655301,655825,656320,656785,657224,657638,658030,658399,658749,659079,659391,659686,659964,660227,660476,660711,660934,661144,661342,661530,661708,661876,662034,662184,662326,662460,662587,662707,662821,662928,663030,663126,663217,663303,663385,663462,663535,663604,663669,663731,663789,663845,663897,663947,663994,664038,664080,664120,664158,664194,664228,664260,664291,664319,664347,664373,664397,664420,664442,664463,664483,664502,664520,664536,664552,664568,664582,664595,664608,664621,664632,664644,664655
118,Peru,3397637,3407788,3415870,3423631,3431071,3438243,3444826,3450876,3456435,3461533,3466207,3470506,3474447,3478062,3481383,3484435,3487243,3489831,3492221,3494421,3496447,3498315,3500040,3501633,3503106,3504468,3505728,3506893,3507971,3508970,3509896,3510756,3511555,3512295,3512983,3513623,3514218,3514772,3515288,3515769,3516218,3516636,3517026,3517391,3517732,3518051,3518350,3518629,3518891,3519137,3519367,3519583,3519786,3519977,3520157,3520326,3520485,3520635,3520776,3520910,3521036,3521155,3521267,3521373,3521474,3521569,3521659,3521745,3521826,3521903,3521976,3522046,3522112,3522175,3522235,3522292,3522344,3522384,3522422,3522458,3522492,3522524,3522554,3522583,3522610,3522636,3522660,3522684,3522706,3522727,3522747,3522765,3522783,3522800,3522817,3522832,3522847,3522861,3522874,3522888,3522901
119,Philippines,3627575,3632469,3636444,3640285,3643990,3647561,3650859,3653908,3656725,3659318,3661702,3663894,3665911,3667769,3669478,3671050,3672494,3673820,3675039,3676157,3677184,3678126,3678990,3679782,3680509,3681175,3681785,3682344,3682856,3683325,3683755,3684149,3684510,3684840,3685143,3685420,3685675,3685907,3686121,3686316,3686495,3686659,3686810,3686948,3687074,3687190,3687296,3687393,3687483,3687564,3687639,3687708,3687770,3687828,3687881,3687929,3687973,3688013,3688049,3688083,3688114,3688141,3688167,3688190,3688211,3688230,3688247,3688263,3688277,3688290,3688302,3688312,3688322,3688330,3688338,3688346,3688352,3688358,3688363,3688368,3688372,3688376,3688380,3688383,3688386,3688389,3688391,3688393,3688395,3688397,3688398,3688400,3688401,3688402,3688403,3688404,3688405,3688406,3688407,3688408,3688408
120,Poland,5296386,5331468,5363206,5394300,5424722,5454913,5484249,5512769,5540512,5567516,5593841,5619576,5644586,5668910,5692588,5715656,5738152,5760112,5781566,5802469,5822855,5842753,5862193,5881201,5899803,5918023,5935843,5953288,5970381,5987144,6003599,6019765,6035661,6051281,6066642,6081762,6096659,6111349,6125846,6140164,6154304,6168279,6182103,6195788,6209347,6222793,6236135,6249376,6262527,6275599,6288602,6301546,6314440,6327293,6340109,6352898,6365667,6378426,6391182,6403944,6416718,6429512,6442331,6455185,6468079,6481022,6494021,6506911,6518687,6530458,6542231,6553991,6564400,6574753,6585055,6595305,6605504,6615657,6625764,6635829,6645852,6655837,6665783,6675691,6685564,6695402,6705209,6714985,6724733,6734452,6744144,6753810,6763453,6773073,6782672,6792251,6801809,6811348,6820874,6830390,6839901
121,Portugal,3025421,3036877,3039562,3041711,3043502,3047639,3052647,3058482,3065105,3072192,3079487,3086833,3091731,3094916,3096973,3098349,3099357,3100188,3100968,3101825,3102617,3103281,3103814,3104249,3104654,3105059,3105238,3105305,3105324,3105331,3105337,3105343,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350,3105350
122,Qatar,348924,349631,350238,350828,351400,351954,352469,352944,353375,353762,354091,354351,354558,354719,354842,354934,355001,355051,355088,355114,355131,355142,355149,355153,355156,355158,355160,355161,355161,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162,355162
123,Romania,2508860,2534760,2559737,2584543,2609169,2633705,2657972,2681972,2705703,2729159,2752340,2775253,2797845,2820115,2842057,2863667,2884940,2905870,2926452,2946671,2966527,2986016,3005136,3023886,3042265,3060272,3077901,3095153,3112031,3128534,3144666,3160429,3175826,3190855,3205521,3219827,3233778,3247378,3260632,3273546,3286120,3298359,3310271,3321859,3333130,3344090,3354745,3365097,3375152,3384917,3394397,3403597,3412525,3421185,3429581,3437719,3445604,3453242,3460637,3467796,3474722,3481421,3487896,3494152,3500194,3506026,3511652,3517078,3522305,3527338,3532181,3536837,3541311,3545606,3549725,3553672,3557450,3561063,3564514,3567808,3570947,3573935,3576775,3579472,3582029,3584451,3586741,3588905,3590945,3592866,3594672,3596367,3597957,3599445,3600837,3602138,3603350,3604478,3605562,3606606,3607611
124,Russian Federation,13323972,13523762,13739151,13957562,14179153,14405470,14639780,14882240,15133052,15392473,15660664,15937655,16223063,16516800,16818733,17128603,17446011,17770762,18102436,18440803,18785389,19135671,19491077,19850990,20214756,20581692,20951257,21322702,21695262,22068166,22440644,22811933,23181288,23547941,23911141,24270171,24624351,24973045,25315666,25651676,25980358,26301239,26613899,26917983,27213188,27499271,27776041,28043064,28300240,28547525,28784919,29012466,29230250,29438388,29636756,29825547,30004984,30175309,30336785,30489686,30634300,30770708,30899240,31020231,31134014,31240922,31341284,31435425,31523506,31605856,31682796,31754635,31821669,31884186,31942459,31996647,32047016,32093817,32137288,32177655,32215129,32249912,32282127,32311961,32339589,32365173,32388865,32410807,32431132,32449924,32467302,32483375,32498244,32512002,32524736,32536527,32547428,32557508,32567167,32576431,32585327
125,Rwanda,129234,129252,129266,129280,129292,129304,129315,129324,129333,129340,129347,129353,129358,129362,129366,129370,129373,129376,129379,129381,129383,129385,129386,129388,129389,129390,129391,129392,129393,129393,129394,129395,129395,129396,129396,129396,129397,129397,129397,129398,129398,129398,129398,129398,129399,129399,129399,129399,129399,129399,129399,129399,129399,129399,129399,129399,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400,129400
126,Saint Lucia,21873,21927,21972,22015,22056,22096,22133,22167,22198,22227,22254,22279,22301,22322,22342,22359,22376,22391,22405,22418,22429,22440,22450,22460,22468,22476,22484,22490,22497,22502,22508,22513,22517,22521,22525,22529,22532,22535,22538,22540,22543,22545,22547,22549,22551,22552,22554,22555,22556,22558,22559,22560,22561,22562,22562,22563,22564,22564,22565,22566,22566,22567,22567,22567,22568,22568,22568,22569,22569,22569,22570,22570,22570,22570,22570,22570,22571,22571,22571,22571,22571,22571,22571,22571,22572,22572,22572,22572,22572,22572,22572,22572,22572,22572,22572,22572,22572,22572,22572,22572,22572
127,Saint Vincent and the Grenadines,8144,8156,8166,8176,8185,8194,8201,8208,8213,8217,8221,8224,8226,8228,8230,8232,8233,8234,8235,8235,8236,8237,8237,8237,8238,8238,8238,8238,8238,8238,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239,8239
128,San Marino,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852,13852
129,Saudi Arabia,722002,724912,727560,730151,732685,735176,737568,739860,742053,744146,746140,748038,749839,751544,753156,754678,756115,757469,758744,759941,761063,762112,763093,764009,764862,765657,766393,767075,767705,768286,768821,769313,769764,770176,770551,770893,771204,771486,771741,771973,772182,772370,772539,772691,772828,772950,773060,773158,773246,773324,773394,773456,773511,773560,773604,773643,773677,773708,773735,773759,773780,773799,773816,773830,773843,773855,773865,773874,773883,773890,773896,773901,773906,773911,773915,773918,773921,773924,773926,773928,773930,773932,773933,773934,773935,773936,773937,773938,773939,773939,773940,773940,773941,773941,773941,773941,773942,773942,773942,773942,773942
130,Senegal,85308,85329,85346,85362,85377,85392,85405,85418,85429,85439,85448,85457,85464,85471,85478,85483,85489,85493,85498,85501,85505,85508,85511,85514,85516,85518,85520,85522,85523,85525,85526,85527,85528,85529,85530,85530,85531,85532,85532,85533,85533,85533,85534,85534,85534,85534,85534,85534,85534,85534,85534,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535,85535
131,Serbia,1817207,1828097,1837828,1847335,1856610,1865724,1874459,1882828,1890843,1898515,1905865,1912920,1919652,1926076,1932204,1938048,1943621,1948934,1953998,1958815,1963398,1967756,1971900,1975841,1979589,1983152,1986536,1989749,1992801,1995700,1998453,2001069,2003555,2005914,2008154,2010281,2012302,2014221,2016045,2017778,2019425,2020989,2022475,2023888,2025231,2026509,2027725,2028881,2029981,2031027,2032023,2032972,2033875,2034736,2035556,2036337,2037082,2037792,2038469,2039115,2039732,2040321,2040883,2041419,2041932,2042422,2042890,2043338,2043767,2044176,2044568,2044944,2045303,2045647,2045977,2046294,2046597,2046887,2047166,2047433,2047690,2047937,2048173,2048401,2048619,2048829,2049031,2049226,2049413,2049593,2049766,2049933,2050093,2050248,2050397,2050541,2050680,2050814,2050945,2051074,2051200
132,Seychelles,38293,38293,38293,38293,38293,38295,38298,38301,38306,38310,38315,38319,38322,38323,38324,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325,38325
133,Singapore,439640,450705,461700,472568,483267,494721,506837,519552,532778,546413,560366,574560,588823,603063,617197,631153,644869,658287,671349,684168,696613,708559,719731,730271,740157,749387,757829,765551,772635,779174,785268,791017,796521,801390,805720,809605,813139,816411,819506,822501,825198,827642,829875,831930,833837,835620,837299,838832,839909,840887,841784,842611,843379,844094,844747,845347,845901,846415,846894,847343,847765,848156,848522,848864,849187,849491,849780,850055,850313,850558,850791,851013,851225,851429,851624,851811,851990,852163,852329,852490,852646,852707,852755,852799,852842,852881,852919,852955,852989,853021,853051,853080,853107,853133,853158,853182,853204,853226,853247,853267,853288
134,Slovakia,1794150,1815991,1836356,1856302,1875802,1895312,1914444,1933161,1951447,1969308,1986767,2003864,2020278,2035996,2051010,2065320,2078925,2091826,2104020,2115467,2126194,2136231,2145609,2154359,2162514,2170107,2177141,2183655,2189685,2195267,2200432,2205214,2209642,2213726,2217495,2220975,2224190,2227164,2229915,2232464,2234818,2236994,2239009,2240875,2242606,2244213,2245708,2247094,2248382,2249580,2250695,2251736,2252707,2253614,2254462,2255254,2255995,2256689,2257341,2257953,2258528,2259070,2259579,2260058,2260511,2260938,2261343,2261725,2262088,2262431,2262756,2263066,2263360,2263640,2263907,2264162,2264404,2264636,2264858,2265070,2265274,2265469,2265657,2265837,2266010,2266177,2266337,2266492,2266642,2266786,2266926,2267062,2267193,2267320,2267443,2267563,2267680,2267793,2267905,2268016,2268124
135,Slovenia,828508,834000,837923,841590,845017,848565,851968,855254,858322,861104,863788,866407,868771,870911,872852,874617,876225,877697,879051,880289,881425,882469,883433,884324,885149,885914,886613,887255,887846,888391,888896,889364,889799,890201,890573,890918,891239,891539,891818,892080,892324,892551,892763,892961,893148,893324,893490,893646,893792,893930,894060,894183,894300,894411,894516,894616,894710,894800,894886,894967,895046,895120,895191,895259,895324,895387,895447,895505,895560,895613,895663,895712,895759,895803,895847,895888,895928,895966,896002,896037,896071,896103,896134,896164,896193,896220,896247,896272,896296,896320,896342,896364,896385,896405,896424,896443,896461,896478,896495,896512,896528
136,Somalia,26203,26221,26234,26246,26258,26269,26278,26287,26295,26302,26309,26315,26320,26325,26329,26333,26336,26339,26342,26345,26347,26349,26351,26352,26354,26355,26356,26357,26358,26359,26360,26361,26361,26362,26362,26363,26363,26363,26364,26364,26364,26365,26365,26365,26365,26365,26365,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367
137,South Africa,3634811,3637431,3639962,3642476,3644973,3647463,3649929,3652371,3654789,3657181,3659548,3661889,3664203,3666491,3668750,3670981,3673183,3675355,3677496,3679606,3681683,3683726,3685735,3687707,3689642,3691539,3693396,3695214,3696990,3698724,3700415,3702061,3703661,3705217,3706727,3708190,3709607,3710976,3712298,3713572,3714799,3715978,3717110,3718195,3719234,3720227,3721176,3722079,3722938,3723753,3724525,3725257,3725949,3726602,3727216,3727792,3728332,3728838,3729311,3729754,3730170,3730556,3730915,3731250,3731563,3731856,3732131,3732389,3732628,3732849,3733055,3733245,3733422,3733586,3733738,3733879,3734008,3734127,3734237,3734338,3734431,3734517,3734596,3734669,3734736,3734797,3734853,3734905,3734952,3734996,3735036,3735072,3735106,3735136,3735165,3735191,3735214,3735236,3735257,3735277,3735295
138,Spain,10555196,10595799,10628060,10658791,10688002,10717455,10745809,10773343,10800328,10827024,10853693,10880595,10907098,10933316,10959353,10985306,11011262,11037314,11063564,11090026,11116737,11143720,11170990,11198549,11226391,11254499,11282887,11311535,11340418,11369509,11398775,11428180,11457685,11487346,11517101,11546885,11576629,11606268,11635732,11664956,11694005,11722801,11751272,11779345,11806955,11834041,11860546,11886331,11911339,11935524,11958849,11981290,12002832,12023470,12043117,12061792,12079525,12096357,12112333,12127510,12141947,12155459,12168119,12180004,12191191,12201759,12211799,12221400,12230379,12238816,12246787,12254364,12261613,12268591,12275346,12279548,12280771,12281844,12282786,12283615,12284345,12284990,12285556,12286053,12286492,12286880,12287224,12287530,12287802,12288043,12288256,12288446,12288616,12288767,12288904,12289027,12289137,12289235,12289328,12289415,12289499
139,Sri Lanka,624545,626114,627810,629533,631284,633078,634944,636884,638904,641006,643195,645472,647849,650330,652925,655640,658484,661468,664601,667888,671337,674955,678752,682734,686911,691291,695891,700720,705788,711103,716674,722511,728439,734622,741074,747798,754799,762079,769641,777485,785642,794113,802900,811999,821408,831125,841142,851502,862200,873228,884580,896247,908218,920482,933086,946018,959267,972822,986667,1000790,1015175,1029863,1044841,1060093,1075605,1091363,1107352,1123556,1139998,1156662,1173530,1190587,1207816,1225202,1242730,1260394,1278170,1296036,1313966,1331939,1349930,1367916,1385860,1403721,1421460,1439036,1456410,1473540,1490387,1506902,1523035,1538739,1553966,1568693,1582897,1596560,1609609,1622046,1634147,1645954,1657512
140,Sudan,59455,59527,59581,59634,59685,59735,59779,59821,59858,59893,59925,59954,59980,60004,60027,60047,60065,60082,60098,60112,60125,60137,60148,60158,60167,60175,60183,60190,60196,60202,60207,60212,60217,60221,60225,60228,60231,60234,60237,60239,60241,60243,60245,60247,60248,60250,60251,60252,60253,60254,60255,60256,60257,60258,60258,60259,60259,60260,60260,60261,60261,60261,60262,60262,60262,60263,60263,60263,60263,60263,60263,60264,60264,60264,60264,60264,60264,60264,60264,60264,60264,60264,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265,60265
141,Suriname,76703,76919,77112,77301,77485,77663,77833,77994,78146,78289,78424,78551,78672,78786,78894,78995,79091,79182,79268,79349,79426,79498,79567,79632,79693,79751,79806,79858,79907,79953,79997,80038,80078,80115,80150,80183,80215,80245,80273,80300,80325,80349,80372,80393,80414,80433,80451,80469,80485,80501,80516,80530,80543,80556,80567,80579,80590,80600,80609,80619,80627,80636,80643,80651,80658,80665,80671,80677,80683,80688,80693,80698,80703,80707,80711,80715,80719,80722,80725,80729,80732,80734,80737,80739,80742,80744,80746,80748,80750,80752,80753,80755,80756,80757,80759,80760,80761,80762,80763,80764,80765
142,Sweden,2389605,2405575,2419020,2432074,2444732,2457005,2468295,2478425,2486971,2493431,2498173,2501354,2503304,2504386,2504943,2505280,2505626,2505988,2506366,2506605,2506761,2506872,2506963,2507042,2507110,2507164,2507203,2507232,2507255,2507274,2507289,2507302,2507311,2507319,2507325,2507329,2507333,2507336,2507338,2507340,2507342,2507343,2507344,2507345,2507345,2507346,2507346,2507347,2507347,2507347,2507347,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348,2507348
143,Switzerland,2515506,2535457,2551166,2566040,2580171,2595178,2610252,2625419,2640703,2656124,2671674,2687321,2701804,2715328,2728100,2740315,2752163,2763835,2775519,2787388,2799315,2811197,2822584,2833528,2844469,2855425,2866409,2877441,2888540,2899723,2911006,2921883,2932792,2943720,2954600,2964739,2974674,2984477,2993848,3002527,3011046,3019420,3027652,3035736,3043664,3051427,3059022,3066422,3073628,3080649,3087496,3094180,3100710,3107093,3113310,3119363,3125255,3130989,3136569,3142003,3147298,3152435,3157426,3162278,3167001,3171602,3176086,3180461,3184708,3188835,3192848,3196753,3200557,3204267,3207889,3211411,3214840,3218181,3221440,3224620,3227726,3230763,3233721,3236605,3239420,3242169,3244857,3247488,3250066,3252583,3255045,3257454,3259814,3262128,3264396,3266621,3268786,3270892,3272964,3275009,3277034
144,Tanzania,33436,33458,33476,33494,33511,33528,33543,33558,33571,33583,33594,33604,33613,33621,33629,33636,33643,33649,33655,33660,33665,33669,33673,33677,33680,33683,33686,33688,33691,33693,33695,33697,33699,33700,33702,33703,33704,33705,33706,33707,33708,33709,33710,33710,33711,33712,33712,33713,33713,33714,33714,33714,33715,33715,33715,33715,33716,33716,33716,33716,33716,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718
145,Thailand,2561115,2574346,2587912,2601478,2615041,2628855,2642970,2657398,2672162,2687301,2702858,2718883,2735325,2752215,2769590,2787494,2805971,2825069,2844839,2865273,2886412,2908300,2930980,2954498,2978896,3004219,3030536,3057903,3086379,3116025,3146905,3179086,3212637,3247674,3284283,3322550,3362568,3404435,3447857,3492023,3538157,3584854,3633406,3683974,3736646,3791512,3848665,3908267,3970422,4035232,4102803,4173238,4246642,4323118,4402881,4486043,4572709,4662982,4756959,4854728,4956373,5062147,5172125,5286372,5404937,5527854,5655138,5786787,5923035,6063849,6209174,6358927,6512999,6671254,6833528,6999933,7170250,7344235,7521612,7702084,7885328,8071003,8258988,8448885,8640280,8832754,9025884,9219247,9412428,9605073,9796742,9987014,10175491,10361800,10545598,10726574,10904271,11078397,11250576,11420885,11589532
146,Togo,36620,36627,36632,36638,36643,36648,36652,36656,36660,36663,36666,36669,36671,36674,36676,36677,36679,36680,36682,36683,36684,36685,36686,36686,36687,36688,36688,36689,36689,36690,36690,36690,36691,36691,36691,36691,36691,36692,36692,36692,36692,36692,36692,36692,36692,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693,36693
147,Trinidad and Tobago,118263,118989,119730,120473,121218,121969,122727,123493,124266,125048,125837,126635,127441,128253,129073,129899,130732,131570,132413,133262,134113,134967,135820,136672,137521,138363,139197,140012,140805,141570,142311,143024,143707,144360,144983,145579,146147,146691,147212,147713,148189,148642,149072,149483,149875,150249,150608,150949,151273,151583,151877,152158,152427,152683,152926,153159,153378,153583,153778,153964,154141,154310,154471,154624,154769,154908,155041,155167,155287,155402,155511,155615,155714,155809,155899,155985,156067,156146,156220,156291,156359,156424,156485,156544,156600,156653,156703,156751,156796,156840,156881,156919,156956,156990,157023,157054,157083,157110,157136,157161,157186
148,Tunisia,958549,962173,965289,968330,971296,974191,976936,979541,982015,984360,986580,988685,990681,992575,994372,996079,997700,999240,1000703,1002094,1003416,1004672,1005868,1007006,1008089,1009121,1010104,1011040,1011932,1012782,1013593,1014366,1015105,1015810,1016482,1017125,1017739,1018326,1018887,1019424,1019937,1020428,1020898,1021349,1021780,1022193,1022589,1022969,1023333,1023683,1024018,1024340,1024649,1024946,1025231,1025505,1025769,1026022,1026266,1026501,1026727,1026944,1027154,1027356,1027550,1027738,1027918,1028093,1028261,1028423,1028580,1028731,1028877,1029018,1029155,1029286,1029414,1029537,1029656,1029771,1029883,1029991,1030095,1030197,1030294,1030389,1030481,1030570,1030656,1030740,1030821,1030899,1030975,1031049,1031120,1031189,1031256,1031321,1031385,1031448,1031510
149,Turkey,12653276,12754561,12852834,12950290,13046858,13143419,13239210,13334161,13428228,13521398,13613689,13705155,13795310,13884114,13971536,14057551,14142136,14225269,14306921,14386963,14465380,14542161,14617298,14690783,14762614,14832787,14901248,14968008,15033082,15096486,15158239,15218362,15276879,15333767,15389055,15442776,15494961,15545645,15594863,15642649,15688999,15733950,15777542,15819813,15860801,15900545,15939081,15976415,16012586,16047632,16081589,16114495,16146385,16177293,16207230,16236229,16264324,16291548,16317933,16343508,16368303,16392330,16415616,16438189,16460077,16481305,16501897,16521879,16541258,16560060,16578305,16596015,16613211,16629912,16646136,16661893,16677199,16692073,16706531,16720588,16734260,16747562,16760499,16773086,16785336,16797261,16808875,16820187,16831210,16841948,16852413,16862614,16872560,16882261,16891726,16900963,16909975,16918772,16927458,16936036,16944515
