id,Country,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21
113,Oman,360999,363228,365475,367727,369985,372257,374548,376859,379191,381545,383920,386318,388743,391196,393678,396192,398739,401319,403935,406590,409285,412022,414804,417631,420506,423429,426406,429438,432527,435674,438882,442152,445485,448887,452359,455901,459514,463197,466950,470774,474671,478635,482655,486718,490812,494918,499020,503112,507179,511204,515169,519059,522858,526550,530118,533561,536877,540070,543146,546111,548975,551727,554371,556911,559354,561703,563965,566143,568237,570252,572190,574058,575857,577593,579268,580883,582441,583946,585401,586807,588168,589485,590760,591995,593193,594354,595480,596574,597637,598670,599674,600650,601600,602525,603425,604302,605156,605988,606809,607619,608419
114,Pakistan,1477573,1481493,1485037,1488525,1491956,1495338,1498612,1501784,1504858,1507835,1510716,1513506,1516207,1518820,1521349,1523795,1526160,1528445,1530652,1532784,1534840,1536825,1538738,1540583,1542360,1544073,1545721,1547308,1548835,1550306,1551722,1553086,1554400,1555663,1556877,1558044,1559166,1560245,1561281,1562277,1563232,1564149,1565030,1565874,1566684,1567462,1568207,1568921,1569606,1570261,1570889,1571491,1572068,1572620,1573148,1573654,1574137,1574600,1575043,1575467,1575873,1576261,1576631,1576986,1577325,1577648,1577958,1578254,1578537,1578807,1579064,1579310,1579545,1579768,1579982,1580185,1580378,1580562,1580737,1580904,1581062,1581213,1581356,1581491,1581620,1581743,1581859,1581969,1582074,1582173,1582267,1582356,1582441,1582521,1582597,1582669,1582737,1582802,1582865,1582926,1582985
115,Panama,737659,740044,742002,743892,745713,747476,749113,750633,752046,753356,754572,755703,756753,757729,758636,759480,760265,760998,761681,762318,762912,763466,763983,764467,764919,765343,765739,766110,766457,766783,767088,767376,767645,767899,768137,768361,768572,768771,768959,769136,769303,769460,769609,769750,769883,770009,770129,770242,770350,770451,770548,770640,770728,770811,770890,770965,771037,771106,771171,771233,771293,771350,771404,771456,771506,771553,771599,771643,771685,771725,771764,771801,771836,771870,771903,771934,771964,771993,772021,772047,772073,772097,772121,772143,772165,772185,772205,772223,772241,772258,772274,772289,772304,772317,772330,772343,772354,772365,772376,772386,772396
116,Papua New Guinea,38222,38353,38491,38630,38772,38915,39062,39212,39367,39526,39689,39857,40030,40207,40389,40575,40767,40964,41167,41375,41588,41808,42033,42265,42503,42748,42999,43257,43522,43795,44075,44363,44658,44962,45274,45595,45924,46263,46611,46969,47336,47714,48102,48500,48910,49331,49764,50208,50665,51135,51617,52113,52623,53146,53684,54237,54805,55389,55989,56606,57239,57890,58559,59246,59952,60677,61423,62188,62975,63783,64613,65466,66342,67242,68167,69116,70091,71093,72121,73177,74262,75375,76519,77692,78897,80134,81404,82707,84045,85417,86826,88271,89754,91275,92836,94436,96077,97761,99464,101189,102936
117,Paraguay,618815,621406,623632,625802,627917,629979,631931,633781,635534,637193,638761,640246,641651,642981,644240,645431,646559,647627,648638,649595,650501,651359,652170,652939,653667,654356,655009,655627,656213,656767,657293,657790,658262,658709,659132,659533,659914,660274,660616,660940,661247,661538,661815,662077,662326,662561,662785,662998,663200,663391,663573,663745,663909,664065,664212,664353,664486,664613,664733,664848,664957,665060,665159,665252,665341,665426,665507,665583,665656,665726,665792,665855,665915,665972,666026,666078,666127,666175,666219,666262,666303,666342,666379,666414,666448,666480,666511,666540,666568,666594,666620,666644,666667,666689,666711,666731,666750,666769,666787,666804,666821
118,Peru,3397637,3407883,3416106,3424023,3431629,3438965,3445717,3451940,3457674,3462945,3467788,3472247,3476346,3480115,3483584,3486777,3489719,3492433,3494939,3497249,3499379,3501345,3503160,3504838,3506389,3507825,3509152,3510380,3511516,3512569,3513544,3514449,3515288,3516066,3516788,3517459,3518081,3518660,3519199,3519700,3520166,3520599,3521003,3521380,3521731,3522058,3522364,3522649,3522915,3523164,3523396,3523614,3523817,3524008,3524186,3524353,3524509,3524656,3524794,3524923,3525045,3525159,3525266,3525366,3525461,3525550,3525634,3525713,3525788,3525858,3525925,3525987,3526046,3526102,3526155,3526205,3526252,3526296,3526339,3526379,3526417,3526453,3526487,3526519,3526550,3526579,3526607,3526633,3526658,3526682,3526705,3526726,3526747,3526767,3526785,3526803,3526820,3526837,3526852,3526868,3526883
119,Philippines,3627575,3632489,3636484,3640345,3644070,3647663,3650983,3654053,3656893,3659509,3661914,3664127,3666166,3668044,3669773,3671363,3672826,3674171,3675407,3676542,3677585,3678542,3679421,3680228,3680968,3681648,3682272,3682843,3683367,3683848,3684289,3684694,3685065,3685406,3685719,3686005,3686268,3686510,3686731,3686935,3687122,3687293,3687451,3687596,3687728,3687850,3687963,3688066,3688160,3688247,3688327,3688400,3688467,3688529,3688585,3688637,3688684,3688728,3688768,3688804,3688837,3688868,3688896,3688921,3688944,3688965,3688984,3689001,3689017,3689031,3689045,3689056,3689067,3689077,3689086,3689094,3689101,3689108,3689114,3689120,3689125,3689129,3689133,3689137,3689140,3689144,3689146,3689149,3689151,3689153,3689155,3689157,3689159,3689160,3689161,3689163,3689164,3689165,3689166,3689167,3689167
120,Poland,5296386,5331833,5364368,5396360,5427783,5458994,5489458,5519213,5548292,5576722,5604552,5631853,5658519,5684583,5710077,5735030,5759473,5783434,5806938,5829954,5852511,5874631,5896341,5917662,5938616,5959224,5979475,5999391,6018991,6038295,6057321,6076088,6094611,6112888,6130936,6148770,6166406,6183858,6201141,6218267,6235238,6252067,6268766,6285347,6301822,6318203,6334499,6350715,6366859,6382942,6398975,6414965,6430923,6446857,6462771,6478674,6494573,6510477,6526393,6542330,6558294,6574290,6590325,6606407,6622541,6638736,6654997,6671331,6687743,6704239,6720827,6737511,6754297,6771193,6788202,6805332,6822589,6839977,6857502,6875171,6892987,6910956,6929086,6947381,6965846,6984488,7003309,7022317,7041514,7060910,7080510,7100318,7120340,7140580,7161044,7181736,7202663,7223830,7245107,7266501,7288029
121,Portugal,3025421,3044900,3056272,3066574,3075933,3086256,3096182,3105809,3115237,3124487,3133559,3142480,3149762,3155763,3160783,3165069,3168818,3172182,3175281,3178140,3180739,3183082,3185193,3187104,3188855,3190473,3191818,3192970,3193981,3194888,3195715,3196480,3197193,3197834,3198412,3198936,3199413,3199849,3200251,3200624,3200960,3201265,3201543,3201799,3202034,3202252,3202455,3202639,3202808,3202962,3203103,3203234,3203355,3203467,3203569,3203663,3203749,3203829,3203902,3203969,3204032,3204089,3204142,3204190,3204234,3204275,3204313,3204348,3204380,3204410,3204438,3204463,3204487,3204509,3204530,3204549,3204567,3204583,3204599,3204613,3204627,3204640,3204652,3204664,3204675,3204685,3204695,3204705,3204714,3204722,3204730,3204738,3204746,3204753,3204760,3204767,3204774,3204781,3204787,3204793,3204800
122,Qatar,348924,349639,350255,350854,351436,352000,352525,353007,353444,353832,354169,354454,354689,354877,355026,355141,355229,355293,355341,355376,355400,355417,355429,355437,355442,355446,355448,355450,355451,355452,355452,355453,355453,355453,355453,355453,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454,355454
123,Romania,2508860,2535078,2560570,2585939,2611182,2636371,2661374,2686195,2710834,2735286,2759547,2783620,2807464,2831077,2854452,2877586,2900471,2923102,2945471,2967566,2989384,3010920,3032170,3053130,3073797,3094167,3114234,3133996,3153451,3172599,3191437,3209965,3228183,3246088,3263679,3280958,3297924,3314581,3330927,3346967,3362697,3378121,3393240,3408056,3422572,3436791,3450715,3464344,3477682,3490731,3503493,3515972,3528171,3540091,3551736,3563107,3574206,3585038,3595603,3605905,3615946,3625727,3635252,3644522,3653538,3662302,3670817,3679083,3687104,3694880,3702413,3709704,3716755,3723566,3730139,3736477,3742581,3748454,3754096,3759510,3764699,3769665,3774410,3778939,3783254,3787361,3791263,3794966,3798474,3801790,3804920,3807870,3810647,3813258,3815709,3818008,3820157,3822163,3824095,3825957,3827754
124,Russian Federation,13323972,13529487,13754554,13983718,14217309,14457008,14707206,14968319,15240810,15525192,15821860,16131049,16452685,16786941,17133937,17493727,17866283,18251472,18649066,19059162,19481447,19915517,20360885,20816973,21283126,21758614,22243070,22735612,23235289,23741095,24251976,24766840,25284572,25804254,26324669,26844596,27362831,27878192,28389534,28895756,29395720,29888345,30372624,30847625,31312502,31766493,32208926,32638906,33055890,33459432,33849181,34224876,34586341,34933483,35265877,35583581,35886724,36175499,36450156,36710992,36958347,37192183,37412949,37621117,37817179,38001643,38175021,38337832,38490221,38632735,38765909,38890270,39006328,39114575,39215487,39309259,39396361,39477242,39552328,39622023,39686708,39746742,39802285,39853677,39901234,39945252,39986006,40023750,40058724,40091038,40120908,40148529,40174084,40197740,40219649,40239954,40258729,40276099,40292745,40308716,40324066
125,Rwanda,129234,129252,129267,129280,129293,129305,129316,129326,129335,129342,129349,129355,129360,129365,129369,129373,129376,129379,129382,129384,129386,129388,129390,129391,129392,129394,129395,129396,129396,129397,129398,129398,129399,129400,129400,129400,129401,129401,129401,129402,129402,129402,129402,129402,129402,129403,129403,129403,129403,129403,129403,129403,129403,129403,129403,129403,129403,129403,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404,129404
126,Saint Lucia,21873,21928,21973,22016,22058,22099,22137,22171,22204,22233,22261,22286,22309,22331,22351,22370,22387,22402,22417,22430,22443,22454,22465,22475,22484,22492,22500,22507,22514,22520,22526,22531,22536,22541,22545,22549,22553,22556,22559,22562,22565,22567,22570,22572,22574,22576,22577,22579,22580,22582,22583,22584,22585,22586,22587,22588,22589,22590,22590,22591,22592,22592,22593,22593,22594,22594,22595,22595,22595,22596,22596,22596,22596,22597,22597,22597,22597,22598,22598,22598,22598,22598,22598,22598,22599,22599,22599,22599,22599,22599,22599,22599,22599,22599,22599,22599,22600,22600,22600,22600,22600
127,Saint Vincent and the Grenadines,8144,8156,8167,8177,8186,8195,8202,8209,8214,8219,8222,8225,8228,8230,8232,8234,8235,8236,8237,8238,8238,8239,8239,8240,8240,8240,8240,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241,8241
128,San Marino,13852,13876,13894,13912,13929,13946,13964,13981,13998,14014,14030,14045,14058,14070,14080,14090,14098,14107,14114,14122,14129,14137,14143,14150,14156,14161,14166,14171,14175,14180,14184,14188,14192,14196,14199,14203,14206,14209,14212,14215,14218,14221,14223,14226,14228,14231,14234,14236,14238,14241,14243,14245,14247,14249,14252,14254,14256,14258,14260,14262,14264,14266,14269,14271,14273,14275,14277,14279,14281,14284,14286,14288,14290,14293,14295,14297,14300,14302,14305,14307,14310,14313,14316,14319,14321,14324,14328,14331,14334,14338,14341,14345,14349,14353,14357,14361,14365,14370,14374,14379,14384
129,Saudi Arabia,722002,724935,727621,730256,732839,735379,737826,740179,742438,744602,746673,748652,750538,752331,754033,755648,757177,758623,759990,761278,762491,763631,764701,765704,766643,767520,768337,769098,769805,770460,771066,771626,772143,772617,773052,773451,773815,774148,774451,774727,774977,775204,775410,775596,775764,775915,776052,776174,776285,776384,776472,776552,776623,776687,776744,776795,776840,776881,776917,776949,776978,777003,777026,777046,777064,777080,777095,777107,777119,777129,777138,777146,777153,777159,777164,777169,777174,777178,777181,777184,777187,777189,777191,777193,777195,777196,777197,777199,777200,777200,777201,777202,777203,777203,777204,777204,777204,777205,777205,777205,777205
130,Senegal,85308,85329,85346,85362,85377,85392,85406,85418,85429,85439,85449,85457,85465,85472,85478,85484,85489,85494,85498,85502,85506,85509,85512,85515,85517,85519,85521,85523,85524,85526,85527,85528,85529,85530,85531,85531,85532,85533,85533,85534,85534,85535,85535,85535,85535,85535,85535,85535,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536,85536
131,Serbia,1817207,1828413,1838602,1848600,1858398,1868052,1877372,1886368,1895049,1903422,1911499,1919301,1926813,1934044,1941003,1947700,1954145,1960346,1966312,1972046,1977555,1982850,1987937,1992827,1997526,2002042,2006380,2010546,2014548,2018393,2022088,2025639,2029053,2032333,2035485,2038515,2041428,2044230,2046926,2049520,2052015,2054416,2056727,2058953,2061096,2063162,2065153,2067071,2068921,2070704,2072425,2074086,2075689,2077238,2078734,2080179,2081576,2082927,2084233,2085498,2086722,2087908,2089056,2090168,2091247,2092293,2093308,2094293,2095249,2096178,2097081,2097958,2098811,2099641,2100449,2101236,2102002,2102749,2103476,2104186,2104879,2105555,2106215,2106860,2107490,2108107,2108710,2109300,2109877,2110443,2110998,2111541,2112074,2112597,2113111,2113615,2114111,2114598,2115080,2115558,2116033
132,Seychelles,38293,38335,38366,38395,38423,38450,38474,38495,38515,38532,38548,38562,38574,38584,38593,38601,38607,38612,38617,38621,38624,38627,38629,38631,38633,38634,38635,38636,38637,38638,38638,38639,38639,38640,38640,38640,38640,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641,38641
133,Singapore,439640,450959,462485,473972,485370,497508,510371,523905,538036,552672,567727,583131,598785,614608,630525,646472,662389,678214,693888,709469,724834,739868,754477,768587,782147,795124,807379,818941,829852,840169,849956,859285,868233,876474,884075,891114,897676,903849,909717,915367,920584,925425,929935,934155,938120,941863,945412,948718,951810,954716,957458,960056,962524,964873,967087,969181,971168,973059,974865,976595,978254,979836,981349,982800,984196,985541,986841,988099,989312,990485,991623,992729,993806,994856,995883,996885,997865,998824,999766,1000693,1001606,1002507,1003395,1004273,1005142,1006004,1006860,1007712,1008560,1009405,1010249,1011092,1011936,1012782,1013632,1014486,1015345,1016211,1017078,1017948,1018825
134,Slovakia,1794150,1816963,1839189,1861197,1882966,1904874,1926727,1948491,1970142,1991674,2013091,2034404,2055343,2075869,2095947,2115544,2134628,2153165,2171120,2188439,2205113,2221138,2236511,2251236,2265318,2278768,2291570,2303742,2315305,2326278,2336686,2346551,2355898,2364728,2373069,2380944,2388381,2395402,2402032,2408295,2414196,2419758,2425003,2429951,2434622,2439032,2443200,2447131,2450843,2454349,2457664,2460800,2463771,2466587,2469253,2471779,2474175,2476451,2478614,2480673,2482633,2484500,2486278,2487975,2489595,2491145,2492628,2494050,2495413,2496719,2497975,2499182,2500344,2501465,2502547,2503591,2504600,2505577,2506523,2507441,2508333,2509201,2510046,2510868,2511671,2512455,2513223,2513974,2514711,2515435,2516146,2516845,2517535,2518215,2518887,2519552,2520210,2520863,2521512,2522159,2522804
135,Slovenia,828508,835280,840526,845510,850238,854925,859309,863424,867299,870963,874448,877786,880834,883623,886180,888530,890697,892700,894559,896280,897874,899351,900720,901990,903166,904256,905257,906178,907028,907814,908542,909218,909846,910427,910966,911464,911927,912357,912757,913128,913473,913793,914090,914367,914626,914867,915093,915303,915499,915682,915853,916013,916163,916303,916435,916558,916673,916781,916883,916979,917069,917153,917232,917307,917377,917444,917506,917565,917621,917673,917722,917768,917812,917853,917892,917929,917963,917996,918026,918055,918082,918108,918132,918155,918176,918196,918215,918233,918250,918265,918280,918294,918307,918320,918331,918342,918353,918363,918372,918381,918390
136,Somalia,26203,26222,26235,26247,26259,26270,26281,26290,26298,26306,26313,26319,26325,26330,26334,26339,26342,26346,26349,26352,26354,26356,26358,26360,26362,26364,26365,26366,26367,26368,26369,26370,26371,26371,26372,26373,26373,26374,26374,26374,26375,26375,26375,26375,26376,26376,26376,26376,26376,26377,26377,26377,26377,26377,26377,26377,26377,26377,26377,26377,26377,26377,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378
137,South Africa,3634811,3637438,3639977,3642500,3645006,3647507,3649985,3652441,3654874,3657283,3659668,3662029,3664365,3666676,3668961,3671219,3673449,3675652,3677826,3679970,3682084,3684166,3686215,3688230,3690210,3692153,3694060,3695928,3697757,3699546,3701292,3702996,3704656,3706272,3707844,3709370,3710851,3712285,3713672,3715012,3716304,3717550,3718748,3719899,3721003,3722061,3723073,3724038,3724958,3725833,3726664,3727452,3728198,3728903,3729567,3730191,3730776,3731324,3731837,3732318,3732769,3733187,3733576,3733939,3734278,3734596,3734896,3735177,3735439,3735681,3735906,3736116,3736310,3736491,3736659,3736814,3736957,3737089,3737211,3737324,3737428,3737524,3737612,3737694,3737768,3737837,3737901,3737959,3738013,3738062,3738107,3738149,3738187,3738222,3738254,3738284,3738311,3738337,3738360,3738383,3738405
138,Spain,10555196,10598064,10634661,10670147,10704521,10739124,10773003,10806409,10839581,10872744,10906132,10939983,10973887,11007978,11042381,11077214,11112583,11148599,11185377,11223045,11261633,11301160,11341627,11383027,11425339,11468531,11512675,11557749,11603715,11650526,11698122,11746432,11795375,11845036,11895289,11946000,11997036,12048257,12099527,12150707,12201867,12252849,12303497,12353658,12403184,12451936,12499783,12546611,12592299,12636746,12679868,12721597,12761885,12800700,12837851,12873337,12907173,12939393,12970047,12999197,13026917,13052963,13077433,13100430,13122070,13142469,13161748,13180023,13197089,13213059,13228043,13242142,13255455,13268070,13280075,13291343,13301953,13311973,13321465,13330484,13339077,13347288,13355078,13362490,13369561,13376326,13382813,13389049,13395055,13400824,13406382,13411750,13416947,13421991,13426898,13431680,13436337,13440883,13445363,13449791,13454185
139,Sri Lanka,624545,626136,627871,629637,631438,633285,635212,637225,639328,641525,643822,646223,648737,651370,654132,657029,660072,663270,666634,670172,673892,677804,681918,686243,690788,695562,700586,705869,711423,717256,723380,729804,736537,743610,751031,758811,766959,775483,784390,793687,803416,813586,824203,835270,846791,858767,871198,884145,897608,911588,926081,941082,956587,972585,989151,1006279,1023961,1042186,1060943,1080217,1099995,1120350,1141270,1162739,1184741,1207258,1230270,1253759,1277783,1302317,1327337,1352817,1378730,1405048,1431743,1458839,1486291,1514050,1542066,1570287,1598659,1627128,1655676,1684214,1712648,1740883,1768822,1796367,1823423,1849973,1875898,1901087,1925432,1948838,1971220,1992508,2012675,2031701,2050054,2067818,2085141
140,Sudan,59455,59527,59583,59636,59688,59738,59784,59826,59864,59900,59932,59962,59989,60014,60037,60058,60077,60095,60111,60126,60140,60152,60164,60174,60184,60193,60201,60208,60215,60221,60227,60232,60237,60241,60245,60249,60253,60256,60259,60261,60264,60266,60268,60270,60271,60273,60275,60276,60277,60278,60279,60280,60281,60282,60282,60283,60284,60284,60285,60285,60286,60286,60286,60287,60287,60287,60288,60288,60288,60288,60289,60289,60289,60289,60289,60289,60289,60289,60290,60290,60290,60290,60290,60290,60290,60290,60290,60290,60290,60290,60290,60290,60290,60290,60290,60290,60290,60290,60290,60290,60290
141,Suriname,76703,76924,77124,77319,77510,77696,77873,78042,78203,78355,78500,78637,78768,78893,79011,79123,79230,79332,79429,79521,79608,79692,79771,79847,79919,79988,80054,80116,80176,80232,80286,80338,80387,80434,80479,80522,80563,80602,80639,80675,80709,80742,80773,80803,80831,80859,80885,80910,80934,80956,80978,80999,81019,81039,81057,81075,81092,81108,81124,81139,81153,81167,81180,81193,81205,81216,81228,81238,81249,81258,81268,81277,81285,81294,81302,81309,81317,81323,81330,81336,81342,81348,81354,81359,81364,81368,81373,81377,81381,81385,81388,81391,81394,81397,81400,81403,81405,81407,81409,81411,81414
142,Sweden,2389605,2406040,2420118,2433844,2447213,2460179,2472118,2482843,2492176,2499959,2506126,2510700,2514037,2516405,2518069,2519280,2520255,2521142,2522017,2522675,2523179,2523574,2523897,2524169,2524401,2524597,2524753,2524880,2524984,2525070,2525143,2525203,2525254,2525295,2525329,2525358,2525382,2525402,2525419,2525433,2525444,2525454,2525463,2525470,2525475,2525480,2525484,2525488,2525491,2525493,2525495,2525497,2525499,2525500,2525501,2525502,2525503,2525503,2525504,2525504,2525505,2525505,2525506,2525506,2525506,2525506,2525506,2525506,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507,2525507
143,Switzerland,2515506,2537173,2555376,2572928,2589847,2607120,2624122,2640909,2657542,2674082,2690580,2707082,2722910,2738185,2753026,2767544,2781847,2796042,2810236,2824524,2838861,2853214,2867561,2881889,2896190,2910465,2924712,2939004,2953388,2967890,2982517,2997265,3012120,3027077,3042100,3057169,3072277,3087420,3102599,3117812,3133074,3148378,3163705,3179029,3194325,3209571,3224748,3239843,3254841,3269732,3284508,3299158,3313674,3328043,3342250,3356280,3370118,3383756,3397187,3410407,3423416,3436195,3448744,3461063,3473153,3485016,3496654,3508069,3519239,3530169,3540864,3551330,3561576,3571608,3581434,3591037,3600425,3609604,3618581,3627364,3635960,3644376,3652600,3660640,3668503,3676197,3683730,3691108,3698337,3705407,3712324,3719094,3725724,3732219,3738586,3744830,3750936,3756910,3762796,3768618,3774410
144,Tanzania,33436,33458,33477,33495,33513,33530,33545,33560,33573,33585,33597,33607,33617,33626,33634,33641,33648,33655,33660,33666,33671,33676,33680,33684,33687,33691,33694,33697,33699,33702,33704,33706,33708,33709,33711,33713,33714,33715,33716,33717,33718,33719,33720,33721,33722,33722,33723,33723,33724,33724,33725,33725,33726,33726,33726,33727,33727,33727,33727,33728,33728,33728,33728,33728,33728,33728,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730
145,Thailand,2561115,2574459,2588336,2602274,2616271,2630537,2645173,2660194,2675625,2691503,2707870,2724772,2742171,2760098,2778592,2797692,2817443,2837891,2859083,2881033,2903785,2927386,2951884,2977329,3003771,3031261,3059876,3089679,3120736,3153118,3186899,3222154,3258967,3297462,3337736,3379891,3424034,3470279,3518743,3569553,3622906,3678948,3737834,3799725,3864787,3933196,4005134,4080906,4160723,4244801,4333363,4426638,4524857,4628255,4737279,4852191,4973252,5100720,5234847,5375875,5524032,5679895,5843697,6015642,6195908,6384637,6581932,6787849,7002965,7227273,7460702,7703115,7954304,8213989,8481814,8758047,9042189,9333659,9631805,9935905,10245180,10558803,10876408,11197023,11519651,11843291,12166951,12489662,12810494,13128528,13442815,13752477,14056722,14354846,14646239,14930385,15206316,15473615,15736290,15994527,16248740
146,Togo,36620,36627,36632,36638,36643,36648,36653,36657,36661,36664,36667,36670,36672,36674,36676,36678,36680,36681,36682,36684,36685,36686,36687,36687,36688,36689,36689,36690,36690,36691,36691,36691,36692,36692,36692,36693,36693,36693,36693,36693,36693,36694,36694,36694,36694,36694,36694,36694,36694,36694,36694,36694,36694,36694,36694,36694,36694,36694,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695,36695
147,Trinidad and Tobago,118263,118992,119738,120486,121237,121993,122759,123532,124315,125106,125907,126717,127537,128365,129201,130046,130898,131757,132624,133496,134374,135254,136135,137015,137891,138759,139621,140474,141313,142135,142938,143719,144473,145201,145903,146579,147230,147855,148457,149037,149592,150124,150633,151120,151588,152036,152467,152878,153272,153649,154010,154356,154687,155004,155307,155597,155875,156141,156396,156639,156873,157096,157310,157514,157710,157898,158077,158249,158414,158572,158722,158867,159005,159138,159264,159386,159502,159613,159720,159821,159919,160012,160101,160186,160268,160345,160419,160490,160557,160621,160682,160740,160795,160847,160897,160944,160988,161030,161070,161109,161147
148,Tunisia,958549,962217,965389,968490,971518,974478,977293,979974,982528,984956,987265,989459,991548,993538,995435,997243,998967,1000612,1002183,1003682,1005113,1006482,1007790,1009041,1010238,1011385,1012484,1013536,1014544,1015511,1016439,1017331,1018187,1019009,1019799,1020560,1021291,1021995,1022673,1023327,1023957,1024565,1025151,1025717,1026264,1026792,1027303,1027798,1028276,1028739,1029187,1029622,1030043,1030452,1030849,1031234,1031609,1031973,1032326,1032671,1033006,1033332,1033650,1033960,1034262,1034557,1034845,1035127,1035401,1035670,1035933,1036190,1036441,1036688,1036929,1037166,1037398,1037625,1037849,1038068,1038284,1038495,1038703,1038908,1039109,1039307,1039502,1039694,1039882,1040068,1040252,1040432,1040610,1040785,1040957,1041127,1041294,1041459,1041623,1041785,1041946
149,Turkey,12653276,12755832,12856257,12956079,13055243,13154594,13253581,13352156,13450288,13547975,13645238,13742127,13838249,13933584,14028118,14121842,14214751,14306839,14398097,14488387,14577695,14666006,14753306,14839580,14924813,15008987,15092057,15174018,15254867,15334600,15413218,15490722,15567113,15642366,15716488,15789488,15861375,15932160,16001856,16070475,16138004,16204458,16269853,16334207,16397539,16459865,16521206,16581553,16640929,16699353,16756846,16813428,16869121,16923945,16977898,17031003,17083280,17134751,17185437,17235359,17284536,17332971,17380684,17427696,17474026,17519696,17564723,17609127,17652911,17696094,17738695,17780731,17822222,17863182,17903631,17943571,17983020,18021993,18060508,18098578,18136219,18173445,18210262,18246684,18282723,18318395,18353712,18388686,18423329,18457647,18491653,18525356,18558769,18591901,18624764,18657366,18689714,18721817,18753779,18785617,18817360
