forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.2,336741
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.25,338662
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.3,342382
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.35,343891
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.4,346913
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.45,347068
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.5,347902
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.55,348283
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.6,349060
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.65,349863
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.7,350136
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.75,350623
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.8,352368
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.85,354152
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.9,356821
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.95,359904
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.975,362911
2022-02-11,3 wk ahead cum case,2022-02-26,PL73,PL73,quantile,0.99,372950
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,point,NA,17287
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.01,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.025,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.05,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.1,1082
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.15,4997
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.2,6424
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.25,10872
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.3,12445
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.35,15358
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.4,15881
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.45,16721
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.5,17287
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.55,18527
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.6,18758
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.65,19076
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.7,20267
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.75,22597
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.8,25088
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.85,26158
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.9,28635
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.95,33852
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.975,40824
2022-02-11,4 wk ahead inc case,2022-03-05,PL73,PL73,quantile,0.99,53252
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,point,NA,365189
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.01,347902
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.025,347902
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.05,347902
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.1,348984
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.15,352899
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.2,354326
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.25,358774
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.3,360347
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.35,363260
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.4,363783
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.45,364623
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.5,365189
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.55,366429
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.6,366660
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.65,366978
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.7,368169
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.75,370499
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.8,372990
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.85,374060
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.9,376537
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.95,381754
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.975,388726
2022-02-11,4 wk ahead cum case,2022-03-05,PL73,PL73,quantile,0.99,401154
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,point,NA,14032
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.01,0
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.025,611
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.05,1735
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.1,6890
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.15,7973
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.2,9626
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.25,11389
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.3,11496
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.35,13042
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.4,13251
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.45,13341
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.5,14032
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.55,15323
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.6,15443
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.65,15462
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.7,15609
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.75,18422
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.8,19841
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.85,21252
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.9,25080
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.95,27700
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.975,35479
2022-02-11,1 wk ahead inc case,2022-02-12,PL74,PL74,quantile,0.99,49954
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,point,NA,334867
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.01,320835
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.025,321446
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.05,322570
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.1,327725
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.15,328808
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.2,330461
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.25,332224
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.3,332331
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.35,333877
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.4,334086
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.45,334176
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.5,334867
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.55,336158
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.6,336278
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.65,336297
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.7,336444
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.75,339257
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.8,340676
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.85,342087
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.9,345915
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.95,348535
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.975,356314
2022-02-11,1 wk ahead cum case,2022-02-12,PL74,PL74,quantile,0.99,370789
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,point,NA,9944
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.01,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.025,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.05,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.1,417
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.15,2168
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.2,4990
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.25,7489
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.3,8235
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.35,8673
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.4,8948
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.45,9782
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.5,9944
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.55,10191
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.6,10353
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.65,11353
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.7,11884
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.75,12548
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.8,16406
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.85,16950
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.9,22128
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.95,36103
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.975,37922
2022-02-11,2 wk ahead inc case,2022-02-19,PL74,PL74,quantile,0.99,39490
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,point,NA,344811
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.01,334867
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.025,334867
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.05,334867
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.1,335284
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.15,337035
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.2,339857
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.25,342356
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.3,343102
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.35,343540
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.4,343815
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.45,344649
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.5,344811
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.55,345058
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.6,345220
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.65,346220
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.7,346751
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.75,347415
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.8,351273
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.85,351817
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.9,356995
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.95,370970
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.975,372789
2022-02-11,2 wk ahead cum case,2022-02-19,PL74,PL74,quantile,0.99,374357
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,point,NA,8191
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.01,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.025,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.05,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.1,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.15,0
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.2,640
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.25,2476
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.3,5231
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.35,7094
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.4,7405
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.45,7674
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.5,8191
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.55,8628
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.6,9437
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.65,10415
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.7,11139
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.75,13406
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.8,16199
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.85,17687
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.9,22630
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.95,33093
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.975,48001
2022-02-11,3 wk ahead inc case,2022-02-26,PL74,PL74,quantile,0.99,50355
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,point,NA,353002
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.01,344811
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.025,344811
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.05,344811
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.1,344811
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.15,344811
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.2,345451
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.25,347287
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.3,350042
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.35,351905
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.4,352216
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.45,352485
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.5,353002
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.55,353439
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.6,354248
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.65,355226
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.7,355950
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.75,358217
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.8,361010
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.85,362498
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.9,367441
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.95,377904
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.975,392812
2022-02-11,3 wk ahead cum case,2022-02-26,PL74,PL74,quantile,0.99,395166
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,point,NA,6713
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.01,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.025,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.05,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.1,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.15,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.2,0
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.25,1010
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.3,4259
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.35,5307
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.4,5661
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.45,6149
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.5,6713
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.55,7549
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.6,8329
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.65,9057
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.7,10457
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.75,12775
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.8,14512
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.85,16082
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.9,20801
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.95,31264
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.975,46172
2022-02-11,4 wk ahead inc case,2022-03-05,PL74,PL74,quantile,0.99,48526
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,point,NA,359715
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.01,353002
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.025,353002
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.05,353002
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.1,353002
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.15,353002
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.2,353002
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.25,354012
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.3,357261
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.35,358309
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.4,358663
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.45,359151
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.5,359715
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.55,360551
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.6,361331
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.65,362059
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.7,363459
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.75,365777
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.8,367514
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.85,369084
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.9,373803
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.95,384266
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.975,399174
2022-02-11,4 wk ahead cum case,2022-03-05,PL74,PL74,quantile,0.99,401528
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,point,NA,9960
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.01,0
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.025,0
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.05,165
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.1,1214
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.15,3720
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.2,4908
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.25,6471
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.3,6962
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.35,7332
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.4,9055
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.45,9215
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.5,9960
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.55,11163
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.6,11492
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.65,12976
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.7,13240
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.75,13451
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.8,15370
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.85,15632
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.9,19254
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.95,22512
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.975,27348
2022-02-11,1 wk ahead inc case,2022-02-12,PL75,PL75,quantile,0.99,40582
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,point,NA,277805
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.01,267845
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.025,267845
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.05,268010
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.1,269059
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.15,271565
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.2,272753
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.25,274316
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.3,274807
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.35,275177
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.4,276900
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.45,277060
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.5,277805
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.55,279008
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.6,279337
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.65,280821
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.7,281085
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.75,281296
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.8,283215
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.85,283477
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.9,287099
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.95,290357
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.975,295193
2022-02-11,1 wk ahead cum case,2022-02-12,PL75,PL75,quantile,0.99,308427
2022-02-11,2 wk ahead inc case,2022-02-19,PL75,PL75,point,NA,6628
2022-02-11,2 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.01,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.025,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.05,0
2022-02-11,2 wk ahead inc case,2022-02-19,PL75,PL75,quantile,0.1,0
