forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-23,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.7,4462
2021-10-23,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.75,4854
2021-10-23,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.8,5538
2021-10-23,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.85,5808
2021-10-23,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.9,5970
2021-10-23,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.95,7089
2021-10-23,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.975,7576
2021-10-23,2 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.99,8050
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,point,NA,116173
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.01,112275
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.025,112275
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.05,113445
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.1,114605
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.15,114952
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.2,115062
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.25,115250
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.3,115442
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.35,115664
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.4,115902
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.45,116022
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.5,116173
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.55,116288
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.6,116446
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.65,116598
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.7,116737
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.75,117129
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.8,117813
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.85,118083
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.9,118245
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.95,119364
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.975,119851
2021-10-23,2 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.99,120325
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,point,NA,5250
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.01,0
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.025,0
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.05,0
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.1,3915
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.15,4048
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.2,4291
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.25,4569
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.3,4638
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.35,4754
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.4,4927
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.45,5095
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.5,5250
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.55,5511
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.6,5714
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.65,5863
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.7,6088
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.75,6228
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.8,6448
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.85,6958
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.9,7820
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.95,8800
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.975,9525
2021-10-23,3 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.99,10181
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,point,NA,121423
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.01,116173
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.025,116173
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.05,116173
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.1,120088
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.15,120221
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.2,120464
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.25,120742
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.3,120811
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.35,120927
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.4,121100
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.45,121268
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.5,121423
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.55,121684
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.6,121887
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.65,122036
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.7,122261
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.75,122401
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.8,122621
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.85,123131
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.9,123993
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.95,124973
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.975,125698
2021-10-23,3 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.99,126354
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,point,NA,6997
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.01,0
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.025,0
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.05,3629
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.1,5012
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.15,5804
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.2,5925
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.25,6053
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.3,6426
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.35,6516
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.4,6686
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.45,6812
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.5,6997
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.55,7254
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.6,7534
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.65,7712
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.7,7823
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.75,8040
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.8,8298
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.85,8577
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.9,9511
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.95,10140
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.975,11401
2021-10-23,4 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.99,11834
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,point,NA,128420
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.01,121423
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.025,121423
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.05,125052
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.1,126435
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.15,127227
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.2,127348
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.25,127476
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.3,127849
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.35,127939
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.4,128109
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.45,128235
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.5,128420
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.55,128677
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.6,128957
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.65,129135
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.7,129246
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.75,129463
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.8,129721
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.85,130000
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.9,130934
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.95,131563
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.975,132824
2021-10-23,4 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.99,133257
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,7014
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,0
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,3743
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,4361
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,5126
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,5902
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,6053
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,6269
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,6460
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,6641
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,6750
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,6811
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,7014
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,7119
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,7264
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,7493
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,7796
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,8106
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,8398
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,8811
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,9525
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,10372
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,10988
2021-10-23,1 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,11076
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,152252
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,145238
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,148981
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,149599
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,150364
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,151140
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,151291
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,151507
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,151698
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,151879
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,151988
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,152049
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,152252
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,152357
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,152502
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,152731
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,153034
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,153344
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,153636
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,154049
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,154763
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,155610
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,156226
2021-10-23,1 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,156314
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,8772
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,0
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,5681
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,6192
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,6718
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,7194
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,7862
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,8000
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,8124
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,8450
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,8605
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,8684
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,8772
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,8980
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,9112
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,9326
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,9634
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,10039
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,10397
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,10880
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,11301
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,12122
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,13223
2021-10-23,2 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,15454
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,161024
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,152252
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,157933
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,158444
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,158970
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,159446
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,160114
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,160252
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,160376
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,160702
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,160857
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,160936
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,161024
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,161232
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,161364
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.65,161578
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.7,161886
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.75,162291
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.8,162649
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.85,163132
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.9,163553
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.95,164374
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.975,165475
2021-10-23,2 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.99,167706
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,point,NA,12052
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.01,0
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.025,0
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.05,9367
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.1,9951
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.15,10510
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.2,11094
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.25,11231
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.3,11470
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.35,11697
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.4,11865
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.45,11951
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.5,12052
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.55,12223
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.6,12424
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.65,12662
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.7,12861
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.75,13326
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.8,13632
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.85,14133
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.9,14725
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.95,15431
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.975,16321
2021-10-23,3 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.99,16559
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,point,NA,173076
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.01,161024
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.025,161024
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.05,170391
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.1,170975
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.15,171534
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.2,172118
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.25,172255
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.3,172494
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.35,172721
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.4,172889
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.45,172975
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.5,173076
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.55,173247
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.6,173448
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.65,173686
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.7,173885
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.75,174350
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.8,174656
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.85,175157
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.9,175749
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.95,176455
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.975,177345
2021-10-23,3 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.99,177583
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,point,NA,16123
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.01,0
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.025,0
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.05,0
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.1,10924
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.15,12590
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.2,13431
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.25,14809
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.3,14976
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.35,15405
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.4,15602
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.45,15753
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.5,16123
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.55,16308
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.6,16421
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.65,17137
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.7,17801
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.75,18440
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.8,18508
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.85,18787
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.9,20134
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.95,20517
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.975,20798
2021-10-23,4 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.99,21174
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,point,NA,189199
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.01,173076
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.025,173076
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.05,173076
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.1,184000
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.15,185666
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.2,186507
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.25,187885
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.3,188052
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.35,188481
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.4,188678
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.45,188829
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.5,189199
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.55,189384
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.6,189497
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.65,190213
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.7,190877
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.75,191516
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.8,191584
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.85,191863
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.9,193210
2021-10-23,4 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.95,193593
