id,Country,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11
159,Zambia,91722,91762,91800,91837,91872,91905,91937,91967,91995,92022,92048,92073,92096,92118,92139,92159,92178,92196,92214,92230,92245,92260,92274,92288,92300,92312,92324,92335,92345,92355,92364,92373,92382,92390,92398,92405,92412,92418,92425,92431,92436,92442,92447,92452,92456,92461,92465,92469,92472,92476,92479,92483,92486,92489,92492,92494,92497,92499,92501,92504,92506,92508,92509,92511,92513,92514,92516,92517,92519,92520,92521,92522,92524,92525,92526,92527,92528,92528,92529,92530,92531,92531,92532,92533,92533,92534,92535,92535,92536,92536,92536,92537,92537,92538,92538,92538,92539,92539,92539,92540,92540
160,Zimbabwe,38293,38330,38365,38399,38431,38462,38491,38519,38547,38574,38601,38629,38656,38684,38711,38739,38766,38793,38819,38845,38870,38896,38921,38946,38970,38995,39019,39043,39067,39091,39114,39137,39160,39183,39205,39228,39250,39272,39293,39315,39336,39357,39378,39399,39419,39439,39459,39479,39499,39518,39538,39557,39576,39595,39613,39632,39650,39668,39686,39704,39721,39739,39756,39773,39790,39807,39824,39840,39856,39872,39888,39904,39920,39936,39951,39966,39981,39996,40011,40026,40040,40055,40069,40083,40097,40111,40125,40138,40152,40165,40179,40192,40205,40218,40230,40243,40255,40268,40280,40292,40304
161,Dominica,174,174,174,174,175,175,175,175,175,175,175,175,175,176,176,176,176,176,176,176,176,176,177,177,177,177,177,177,177,177,177,177,178,178,178,178,178,178,178,178,178,178,178,179,179,179,179,179,179,179,179,179,179,179,179,179,180,180,180,180,180,180,180,180,180,180,180,180,180,180,180,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,181,182,182,182,182,182,182,182,182,182,182,182,182
162,Grenada,160,160,160,160,161,161,161,161,161,162,162,162,163,163,163,164,164,165,165,166,166,167,167,168,169,170,171,172,173,174,175,176,177,179,180,182,184,186,188,190,193,195,198,201,205,208,212,216,220,225,230,236,242,248,255,262,270,278,287,297,308,319,331,344,359,374,390,408,426,447,469,492,517,544,573,605,638,674,713,755,800,848,900,955,1015,1079,1147,1221,1300,1384,1475,1573,1677,1789,1908,2037,2174,2321,2477,2645,2824
163,Mozambique,70000,70040,70079,70117,70153,70188,70221,70253,70284,70314,70342,70369,70395,70421,70446,70470,70493,70515,70536,70557,70577,70596,70614,70632,70649,70666,70682,70697,70712,70726,70740,70753,70766,70778,70790,70802,70813,70823,70833,70843,70853,70862,70871,70879,70888,70896,70903,70911,70918,70925,70931,70938,70944,70950,70955,70961,70966,70971,70976,70981,70986,70990,70994,70998,71002,71006,71010,71013,71017,71020,71023,71026,71029,71032,71035,71038,71040,71043,71045,71047,71049,71052,71054,71056,71057,71059,71061,71063,71064,71066,71068,71069,71070,71072,71073,71074,71076,71077,71078,71079,71080
164,Syria,22977,23080,23180,23278,23374,23468,23559,23648,23734,23819,23902,23982,24061,24138,24213,24286,24357,24427,24494,24561,24625,24688,24750,24810,24868,24926,24981,25036,25089,25141,25191,25241,25289,25336,25381,25426,25470,25512,25554,25594,25634,25672,25710,25747,25783,25818,25852,25885,25918,25949,25980,26010,26040,26068,26096,26124,26151,26177,26202,26227,26251,26274,26298,26320,26342,26363,26384,26404,26424,26444,26463,26481,26499,26517,26534,26551,26567,26583,26598,26613,26628,26643,26657,26670,26684,26697,26710,26722,26734,26746,26758,26769,26780,26791,26801,26811,26821,26831,26841,26850,26859
165,Timor-Leste,2524,2607,2690,2773,2855,2939,3021,3104,3186,3269,3351,3434,3516,3599,3681,3763,3845,3927,4009,4091,4173,4255,4337,4419,4500,4582,4663,4745,4826,4907,4988,5070,5150,5231,5312,5393,5473,5554,5634,5715,5795,5875,5955,6035,6115,6194,6274,6353,6432,6512,6591,6670,6748,6827,6906,6984,7062,7141,7219,7297,7374,7452,7529,7607,7684,7761,7838,7915,7991,8068,8144,8220,8296,8372,8448,8523,8599,8674,8749,8824,8898,8973,9047,9122,9196,9269,9343,9417,9490,9563,9636,9709,9782,9854,9926,9998,10070,10142,10214,10285,10356
166,Belize,12674,12682,12689,12697,12704,12712,12720,12727,12735,12742,12749,12756,12763,12770,12777,12784,12791,12798,12805,12811,12818,12824,12831,12837,12843,12849,12856,12862,12868,12874,12880,12885,12891,12897,12903,12908,12914,12919,12925,12930,12936,12941,12946,12951,12956,12961,12966,12971,12976,12981,12986,12991,12996,13000,13005,13009,13014,13018,13023,13027,13032,13036,13040,13044,13049,13053,13057,13061,13065,13069,13073,13077,13080,13084,13088,13092,13095,13099,13103,13106,13110,13113,13117,13120,13124,13127,13130,13133,13137,13140,13143,13146,13149,13152,13156,13159,13162,13165,13167,13170,13173
167,Laos,966,1053,1143,1237,1334,1433,1536,1643,1754,1870,1989,2112,2240,2373,2510,2652,2799,2952,3110,3274,3443,3619,3801,3990,4185,4387,4597,4814,5038,5271,5512,5762,6020,6288,6566,6853,7151,7459,7778,8108,8450,8805,9172,9552,9945,10353,10774,11211,11663,12131,12616,13118,13637,14175,14732,15308,15905,16522,17161,17822,18507,19215,19948,20707,21491,22304,23144,24013,24912,25843,26805,27801,28830,29895,30997,32135,33313,34531,35789,37091,38436,39826,41263,42748,44283,45869,47507,49199,50948,52753,54618,56543,58531,60583,62701,64887,67143,69471,71873,74350,76904
168,Libya,178335,178691,179037,179376,179706,180028,180343,180649,180948,181239,181524,181803,182076,182344,182605,182858,183105,183346,183582,183811,184036,184254,184468,184677,184881,185079,185274,185463,185648,185828,186004,186176,186344,186507,186667,186823,186975,187123,187268,187410,187548,187682,187814,187942,188067,188189,188309,188425,188538,188649,188757,188863,188966,189066,189164,189260,189354,189445,189534,189621,189705,189788,189869,189947,190024,190099,190172,190244,190313,190381,190448,190513,190576,190637,190698,190756,190814,190869,190924,190977,191029,191080,191129,191178,191225,191271,191316,191359,191402,191444,191485,191524,191563,191601,191638,191674,191709,191743,191777,191809,191841
169,West Bank and Gaza,298203,299034,299828,300588,301318,302019,302696,303347,303968,304563,305135,305683,306209,306714,307199,307663,308108,308535,308945,309337,309714,310075,310422,310754,311072,311377,311670,311951,312220,312478,312725,312962,313190,313408,313616,313817,314009,314193,314369,314538,314700,314856,315004,315147,315284,315415,315541,315661,315777,315887,315993,316095,316193,316286,316375,316461,316543,316622,316698,316770,316839,316906,316970,317031,317089,317145,317199,317250,317300,317347,317392,317436,317478,317517,317556,317592,317627,317661,317693,317724,317754,317782,317809,317835,317860,317884,317907,317929,317950,317970,317990,318008,318026,318043,318059,318075,318090,318104,318118,318131,318144
170,Guinea-Bissau,3736,3737,3738,3739,3740,3741,3742,3743,3743,3744,3745,3745,3746,3747,3747,3748,3748,3748,3749,3749,3750,3750,3750,3750,3751,3751,3751,3751,3752,3752,3752,3752,3752,3753,3753,3753,3753,3753,3753,3753,3753,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755,3755
171,Mali,13937,13973,14006,14038,14067,14095,14121,14145,14167,14188,14208,14227,14244,14260,14275,14289,14302,14315,14326,14337,14347,14357,14365,14374,14381,14389,14395,14402,14408,14413,14418,14423,14428,14432,14436,14440,14443,14446,14449,14452,14455,14457,14460,14462,14464,14466,14467,14469,14471,14472,14474,14475,14476,14477,14478,14479,14480,14481,14482,14482,14483,14484,14484,14485,14485,14486,14486,14487,14487,14488,14488,14488,14489,14489,14489,14489,14490,14490,14490,14490,14490,14491,14491,14491,14491,14491,14491,14491,14492,14492,14492,14492,14492,14492,14492,14492,14492,14492,14492,14492,14492
172,Saint Kitts and Nevis,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,46,46,47,47,47,47,47,48,48,48,48,49,49,50,50,51,51,52,52,53,54,55,56,57,58,60,61,63,65,67,69,71,74,77,80,84,88,92,97,102,108,115,122,130,138,148,158,170,182,196,211,228,247,267,290,314,341,371,404,440,479,522,570,622,679,742,810,885,967,1057,1155,1261
173,Kosovo,103638,103678,103710,103737,103757,103774,103787,103795,103803,103810,103815,103819,103822,103825,103827,103829,103830,103831,103832,103833,103833,103834,103834,103835,103835,103835,103835,103835,103835,103835,103835,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836,103836
174,Myanmar,142842,142853,142865,142876,142887,142898,142909,142920,142931,142941,142952,142962,142973,142983,142993,143004,143014,143024,143034,143044,143054,143063,143073,143083,143092,143102,143111,143120,143129,143139,143148,143157,143166,143175,143183,143192,143201,143209,143218,143226,143235,143243,143252,143260,143268,143276,143284,143292,143300,143308,143316,143323,143331,143339,143346,143354,143361,143369,143376,143383,143390,143398,143405,143412,143419,143426,143433,143440,143446,143453,143460,143466,143473,143480,143486,143492,143499,143505,143511,143518,143524,143530,143536,143542,143548,143554,143560,143566,143572,143578,143583,143589,143595,143600,143606,143611,143617,143622,143628,143633,143638
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,47851,48066,48285,48503,48720,48938,49157,49377,49598,49819,50039,50255,50474,50694,50914,51132,51350,51567,51785,52003,52221,52439,52656,52873,53090,53307,53523,53740,53956,54172,54387,54603,54818,55033,55248,55463,55677,55891,56105,56319,56532,56745,56958,57171,57383,57595,57807,58019,58230,58441,58651,58862,59072,59281,59491,59700,59909,60117,60326,60533,60741,60948,61155,61362,61568,61774,61979,62184,62389,62594,62798,63001,63205,63408,63610,63813,64015,64216,64417,64618,64818,65018,65218,65417,65616,65814,66012,66209,66407,66603,66799,66995,67191,67386,67580,67775,67968,68162,68354,68547,68739
177,Burundi,4046,4071,4095,4118,4140,4162,4183,4203,4222,4241,4260,4277,4294,4311,4327,4342,4357,4372,4386,4399,4412,4425,4437,4449,4461,4472,4482,4493,4503,4512,4522,4531,4539,4548,4556,4564,4572,4579,4586,4593,4600,4606,4613,4619,4625,4630,4636,4641,4646,4651,4656,4661,4665,4669,4674,4678,4681,4685,4689,4693,4696,4699,4702,4706,4709,4711,4714,4717,4720,4722,4725,4727,4729,4731,4734,4736,4738,4740,4742,4743,4745,4747,4748,4750,4752,4753,4755,4756,4757,4759,4760,4761,4762,4763,4764,4765,4767,4768,4768,4769,4770
178,Sierra Leone,4062,4064,4065,4067,4068,4070,4072,4073,4074,4076,4077,4079,4080,4081,4082,4084,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4095,4096,4097,4098,4099,4099,4100,4101,4101,4102,4103,4103,4104,4104,4105,4106,4106,4107,4107,4108,4108,4109,4109,4109,4110,4110,4111,4111,4112,4112,4112,4113,4113,4113,4114,4114,4114,4115,4115,4115,4115,4116,4116,4116,4116,4117,4117,4117,4117,4118,4118,4118,4118,4118,4119,4119,4119,4119,4119,4119,4120,4120,4120,4120,4120,4120,4120,4121,4121,4121,4121,4121,4121,4121
179,Malawi,34099,34109,34119,34129,34139,34148,34158,34168,34177,34187,34196,34205,34215,34224,34233,34242,34251,34260,34269,34278,34286,34295,34303,34312,34321,34329,34337,34346,34354,34362,34370,34378,34386,34394,34402,34410,34417,34425,34433,34440,34448,34455,34463,34470,34477,34485,34492,34499,34506,34513,34520,34527,34534,34541,34548,34554,34561,34568,34574,34581,34587,34594,34600,34606,34613,34619,34625,34631,34638,34644,34650,34656,34662,34667,34673,34679,34685,34691,34696,34702,34707,34713,34719,34724,34729,34735,34740,34746,34751,34756,34761,34766,34772,34777,34782,34787,34792,34797,34801,34806,34811
180,South Sudan,10602,10611,10619,10628,10636,10645,10653,10661,10670,10678,10687,10695,10703,10711,10719,10727,10735,10743,10751,10759,10767,10775,10783,10790,10798,10805,10813,10821,10828,10835,10843,10850,10857,10865,10872,10879,10886,10893,10900,10907,10914,10921,10928,10935,10942,10948,10955,10962,10968,10975,10982,10988,10995,11001,11008,11014,11020,11027,11033,11039,11045,11051,11058,11064,11070,11076,11082,11088,11094,11099,11105,11111,11117,11123,11128,11134,11140,11145,11151,11156,11162,11167,11173,11178,11184,11189,11194,11199,11205,11210,11215,11220,11225,11231,11236,11241,11246,11251,11256,11261,11265
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2310,2312,2313,2315,2316,2318,2319,2320,2322,2323,2324,2325,2326,2327,2328,2329,2330,2331,2332,2333,2334,2335,2336,2337,2337,2338,2339,2340,2340,2341,2342,2342,2343,2343,2344,2345,2345,2346,2346,2347,2347,2347,2348,2348,2349,2349,2350,2350,2350,2351,2351,2351,2352,2352,2352,2353,2353,2353,2353,2354,2354,2354,2354,2355,2355,2355,2355,2356,2356,2356,2356,2356,2356,2357,2357,2357,2357,2357,2357,2358,2358,2358,2358,2358,2358,2358,2358,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2360,2360,2360
183,Yemen,6363,6390,6415,6440,6463,6485,6507,6527,6547,6566,6584,6601,6617,6633,6648,6663,6677,6690,6703,6715,6727,6738,6748,6759,6768,6778,6787,6795,6803,6811,6819,6826,6833,6840,6846,6852,6858,6863,6869,6874,6879,6883,6888,6892,6896,6900,6904,6907,6911,6914,6917,6920,6923,6926,6928,6931,6933,6936,6938,6940,6942,6944,6946,6948,6949,6951,6953,6954,6955,6957,6958,6959,6961,6962,6963,6964,6965,6966,6967,6968,6969,6969,6970,6971,6972,6972,6973,6974,6974,6975,6975,6976,6976,6977,6977,6978,6978,6979,6979,6979,6980
