forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.2,626522
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.25,626772
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.3,627790
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.35,628823
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.4,630844
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.45,633759
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.5,635544
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.55,636888
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.6,638559
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.65,638902
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.7,639470
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.75,640214
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.8,640918
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.85,641645
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.9,642662
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.95,644366
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.975,645480
2021-05-04,3 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.99,646788
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,point,NA,8482
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.01,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.025,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.05,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.1,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.15,230
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.2,929
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.25,1672
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.3,2518
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.35,3988
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.4,5809
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.45,7303
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.5,8482
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.55,9079
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.6,9643
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.65,12388
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.7,12659
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.75,13062
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.8,13138
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.85,13677
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.9,14261
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.95,15030
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.975,16288
2021-05-04,4 wk ahead inc case,2021-05-29,GM02,GM02,quantile,0.99,18530
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,point,NA,644026
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.01,635544
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.025,635544
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.05,635544
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.1,635544
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.15,635774
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.2,636473
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.25,637216
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.3,638062
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.35,639532
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.4,641353
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.45,642847
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.5,644026
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.55,644623
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.6,645187
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.65,647932
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.7,648203
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.75,648606
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.8,648682
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.85,649221
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.9,649805
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.95,650574
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.975,651832
2021-05-04,4 wk ahead cum case,2021-05-29,GM02,GM02,quantile,0.99,654074
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,point,NA,777
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.01,125
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.025,207
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.05,327
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.1,465
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.15,602
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.2,618
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.25,672
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.3,703
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.35,724
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.4,735
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.45,754
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.5,777
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.55,782
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.6,800
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.65,832
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.7,852
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.75,863
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.8,879
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.85,951
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.9,1002
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.95,1113
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.975,1256
2021-05-04,1 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.99,1319
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,point,NA,26020
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.01,25368
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.025,25450
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.05,25570
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.1,25708
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.15,25845
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.2,25861
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.25,25915
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.3,25946
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.35,25967
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.4,25978
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.45,25997
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.5,26020
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.55,26025
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.6,26043
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.65,26075
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.7,26095
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.75,26106
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.8,26122
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.85,26194
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.9,26245
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.95,26356
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.975,26499
2021-05-04,1 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.99,26562
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,point,NA,602
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.01,0
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.025,31
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.05,211
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.1,379
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.15,435
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.2,496
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.25,535
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.3,551
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.35,561
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.4,584
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.45,599
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.5,602
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.55,654
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.6,671
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.65,681
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.7,700
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.75,749
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.8,818
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.85,855
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.9,946
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.95,1067
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.975,1135
2021-05-04,2 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.99,1349
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,point,NA,26622
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.01,26020
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.025,26051
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.05,26231
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.1,26399
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.15,26455
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.2,26516
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.25,26555
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.3,26571
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.35,26581
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.4,26604
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.45,26619
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.5,26622
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.55,26674
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.6,26691
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.65,26701
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.7,26720
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.75,26769
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.8,26838
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.85,26875
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.9,26966
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.95,27087
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.975,27155
2021-05-04,2 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.99,27369
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,point,NA,494
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.01,0
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.025,0
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.05,26
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.1,188
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.15,268
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.2,337
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.25,379
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.3,384
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.35,403
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.4,427
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.45,431
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.5,494
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.55,505
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.6,518
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.65,552
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.7,641
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.75,665
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.8,732
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.85,863
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.9,894
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.95,969
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.975,1014
2021-05-04,3 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.99,1406
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,point,NA,27116
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.01,26622
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.025,26622
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.05,26648
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.1,26810
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.15,26890
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.2,26959
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.25,27001
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.3,27006
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.35,27025
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.4,27049
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.45,27053
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.5,27116
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.55,27127
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.6,27140
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.65,27174
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.7,27263
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.75,27287
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.8,27354
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.85,27485
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.9,27516
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.95,27591
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.975,27636
2021-05-04,3 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.99,28028
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,point,NA,405
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.01,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.025,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.05,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.1,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.15,44
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.2,76
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.25,91
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.3,109
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.35,251
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.4,301
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.45,359
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.5,405
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.55,430
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.6,548
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.65,601
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.7,756
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.75,815
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.8,837
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.85,869
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.9,1022
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.95,1267
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.975,1346
2021-05-04,4 wk ahead inc case,2021-05-29,GM03,GM03,quantile,0.99,1380
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,point,NA,27521
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.01,27116
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.025,27116
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.05,27116
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.1,27116
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.15,27160
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.2,27192
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.25,27207
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.3,27225
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.35,27367
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.4,27417
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.45,27475
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.5,27521
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.55,27546
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.6,27664
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.65,27717
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.7,27872
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.75,27931
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.8,27953
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.85,27985
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.9,28138
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.95,28383
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.975,28462
2021-05-04,4 wk ahead cum case,2021-05-29,GM03,GM03,quantile,0.99,28496
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,point,NA,1631
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.01,753
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.025,864
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.05,1112
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.1,1188
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.15,1277
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.2,1333
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.25,1365
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.3,1399
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.35,1445
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.4,1507
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.45,1551
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.5,1631
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.55,1645
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.6,1748
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.65,1782
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.7,1828
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.75,1974
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.8,2181
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.85,2386
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.9,2813
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.95,3067
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.975,3473
2021-05-04,1 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.99,3785
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,point,NA,73813
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.01,72935
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.025,73046
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.05,73294
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.1,73370
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.15,73459
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.2,73515
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.25,73547
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.3,73581
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.35,73627
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.4,73689
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.45,73733
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.5,73813
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.55,73827
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.6,73930
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.65,73964
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.7,74010
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.75,74156
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.8,74363
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.85,74568
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.9,74995
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.95,75249
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.975,75655
2021-05-04,1 wk ahead cum case,2021-05-08,GM04,GM04,quantile,0.99,75967
2021-05-04,2 wk ahead inc case,2021-05-15,GM04,GM04,point,NA,1547
2021-05-04,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.01,145
2021-05-04,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.025,207
2021-05-04,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.05,359
2021-05-04,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.1,470
2021-05-04,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.15,808
2021-05-04,2 wk ahead inc case,2021-05-15,GM04,GM04,quantile,0.2,1064
