id,Country,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18
117,Paraguay,455680,455975,456259,456536,456804,457064,457313,457553,457781,458002,458214,458419,458616,458806,458987,459163,459331,459494,459649,459800,459943,460083,460216,460345,460468,460587,460701,460811,460916,461018,461116,461210,461301,461388,461471,461552,461629,461704,461775,461844,461910,461974,462035,462094,462151,462206,462258,462308,462357,462404,462448,462492,462533,462573,462611,462648,462684,462718,462750,462782,462812,462842,462870,462897,462923,462948,462972,462995,463017,463038,463059,463079,463097,463116,463133,463150,463166,463182,463197,463212,463225,463239,463252,463264,463276,463287,463298,463309,463319,463329,463338,463347,463356,463364,463372,463380,463387,463395,463402,463408,463414
118,Peru,2127034,2128485,2129923,2131360,2132782,2134198,2135598,2136989,2138359,2139721,2141065,2142399,2143714,2145017,2146299,2147570,2148819,2150056,2151271,2152473,2153652,2154818,2155961,2157089,2158195,2159285,2160352,2161404,2162433,2163445,2164435,2165408,2166358,2167292,2168202,2169096,2169968,2170822,2171654,2172469,2173262,2174039,2174793,2175531,2176248,2176948,2177627,2178291,2178933,2179560,2180168,2180759,2181331,2181889,2182427,2182951,2183457,2183949,2184423,2184883,2185327,2185757,2186172,2186574,2186960,2187334,2187694,2188042,2188376,2188699,2189008,2189307,2189594,2189870,2190135,2190390,2190634,2190869,2191093,2191309,2191515,2191713,2191902,2192084,2192257,2192423,2192580,2192732,2192876,2193013,2193144,2193269,2193388,2193502,2193609,2193712,2193810,2193902,2193990,2194074,2194153
119,Philippines,1676156,1685597,1695200,1704986,1714924,1725042,1735317,1745788,1756434,1767269,1778258,1789432,1800757,1812270,1823937,1835793,1847797,1859983,1872312,1884821,1897471,1910297,1923258,1936390,1949652,1963080,1976631,1990343,2004172,2018156,2032248,2046489,2060831,2075315,2089891,2104601,2119395,2134314,2149309,2164420,2179597,2194881,2210221,2225659,2241143,2256715,2272322,2288007,2303717,2319494,2335285,2351132,2366983,2382878,2398766,2414689,2430592,2446519,2462415,2478324,2494192,2510060,2525876,2541682,2557426,2573148,2588796,2604413,2619946,2635436,2650832,2666176,2681415,2696592,2711656,2726647,2741515,2756302,2770958,2785524,2799950,2814277,2828458,2842531,2856451,2870256,2883901,2897424,2910782,2924010,2937068,2949991,2962737,2975344,2987771,3000053,3012151,3024100,3035863,3047472,3058892
120,Poland,2884361,2884521,2884684,2884848,2885016,2885184,2885356,2885530,2885707,2885886,2886069,2886253,2886440,2886629,2886822,2887017,2887215,2887414,2887617,2887822,2888030,2888240,2888454,2888669,2888888,2889108,2889332,2889557,2889786,2890016,2890251,2890486,2890725,2890965,2891210,2891455,2891704,2891954,2892208,2892462,2892721,2892980,2893243,2893507,2893775,2894043,2894315,2894587,2894864,2895140,2895421,2895701,2895986,2896270,2896558,2896846,2897138,2897429,2897725,2898020,2898318,2898616,2898917,2899219,2899523,2899827,2900134,2900440,2900749,2901058,2901370,2901681,2901994,2902307,2902622,2902937,2903254,2903570,2903888,2904205,2904524,2904842,2905163,2905481,2905802,2906121,2906442,2906762,2907083,2907402,2907723,2908042,2908363,2908682,2909002,2909320,2909639,2909956,2910274,2910589,2910906
121,Portugal,990293,992448,994563,996644,998680,1000675,1002618,1004510,1006340,1008124,1009856,1011540,1013171,1014751,1016278,1017755,1019180,1020557,1021883,1023162,1024390,1025573,1026707,1027797,1028840,1029841,1030797,1031712,1032585,1033419,1034214,1034971,1035691,1036376,1037026,1037644,1038229,1038784,1039308,1039805,1040273,1040715,1041132,1041525,1041894,1042242,1042568,1042874,1043161,1043430,1043682,1043917,1044137,1044342,1044533,1044711,1044876,1045030,1045173,1045306,1045429,1045543,1045648,1045745,1045835,1045918,1045994,1046064,1046129,1046188,1046243,1046293,1046338,1046380,1046418,1046453,1046485,1046514,1046541,1046565,1046586,1046606,1046624,1046641,1046655,1046669,1046681,1046691,1046701,1046710,1046718,1046725,1046731,1046737,1046742,1046747,1046751,1046754,1046758,1046760,1046763
122,Qatar,228119,228320,228520,228720,228919,229116,229311,229504,229694,229881,230064,230243,230418,230589,230754,230915,231070,231220,231363,231502,231634,231760,231880,231995,232103,232206,232302,232393,232478,232558,232632,232701,232765,232824,232879,232929,232976,233018,233056,233091,233123,233152,233178,233201,233222,233240,233257,233272,233285,233296,233306,233315,233323,233329,233335,233340,233344,233348,233351,233354,233356,233358,233360,233361,233362,233363,233364,233365,233365,233366,233366,233366,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367,233367
123,Romania,1085412,1085677,1085954,1086238,1086533,1086837,1087154,1087481,1087824,1088178,1088547,1088928,1089326,1089736,1090165,1090608,1091070,1091547,1092044,1092558,1093094,1093648,1094226,1094822,1095445,1096087,1096757,1097449,1098171,1098916,1099693,1100495,1101331,1102194,1103094,1104022,1104991,1105990,1107031,1108106,1109226,1110381,1111585,1112827,1114121,1115455,1116846,1118279,1119772,1121312,1122915,1124568,1126289,1128063,1129909,1131812,1133793,1135833,1137957,1140143,1142419,1144763,1147201,1149710,1152321,1155007,1157801,1160675,1163663,1166737,1169932,1173217,1176631,1180139,1183785,1187531,1191422,1195418,1199568,1203829,1208251,1212791,1217501,1222334,1227347,1232488,1237819,1243284,1248948,1254752,1260765,1266924,1273301,1279829,1286586,1293501,1300653,1307968,1315530,1323261,1331248
124,Russian Federation,6404960,6426372,6447611,6468725,6489653,6510436,6531010,6551411,6571571,6591558,6611317,6630889,6650219,6669346,6688216,6706866,6725257,6743427,6761329,6779002,6796399,6813559,6830439,6847077,6863432,6879539,6895359,6910928,6926207,6941232,6955966,6970445,6984633,6998564,7012204,7025587,7038681,7051518,7064069,7076364,7088375,7100133,7111611,7122839,7133790,7144495,7154929,7165119,7175045,7184732,7194159,7203354,7212295,7221009,7229476,7237722,7245729,7253520,7261079,7268430,7275557,7282482,7289191,7295705,7302011,7308129,7314048,7319786,7325333,7330706,7335896,7340921,7345770,7350461,7354986,7359359,7363574,7367645,7371566,7375350,7378992,7382504,7385881,7389136,7392264,7395275,7398167,7400950,7403620,7406187,7408648,7411013,7413279,7415454,7417537,7419535,7421446,7423278,7425029,7426707,7428309
125,Rwanda,77235,77836,78420,78986,79538,80073,80594,81096,81581,82050,82506,82947,83375,83788,84189,84576,84952,85315,85667,86007,86336,86655,86964,87262,87551,87831,88101,88363,88616,88861,89098,89327,89549,89763,89971,90171,90365,90552,90734,90909,91078,91242,91401,91554,91702,91844,91983,92116,92245,92370,92490,92607,92719,92828,92933,93034,93132,93226,93318,93406,93491,93573,93653,93729,93803,93875,93944,94010,94075,94137,94196,94254,94310,94364,94415,94465,94514,94560,94605,94648,94690,94731,94769,94807,94843,94878,94911,94944,94975,95005,95034,95062,95089,95115,95140,95164,95187,95210,95231,95252,95272
126,Saint Lucia,5949,5999,6051,6107,6167,6230,6297,6369,6446,6528,6615,6708,6807,6912,7024,7143,7270,7404,7547,7698,7858,8028,8208,8398,8600,8812,9036,9273,9522,9784,10060,10349,10653,10971,11304,11651,12015,12393,12787,13196,13620,14059,14514,14982,15466,15962,16472,16994,17528,18071,18625,19187,19758,20333,20915,21499,22087,22675,23263,23849,24433,25011,25585,26151,26709,27258,27797,28324,28840,29342,29831,30306,30767,31212,31642,32056,32456,32839,33207,33559,33896,34217,34524,34816,35094,35358,35609,35847,36072,36285,36487,36677,36857,37026,37186,37336,37478,37611,37736,37853,37964
127,Saint Vincent and the Grenadines,2301,2302,2302,2303,2303,2303,2304,2304,2304,2305,2305,2305,2306,2306,2306,2306,2306,2306,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2307,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308,2308
128,San Marino,5194,5201,5209,5217,5225,5234,5244,5254,5265,5276,5288,5301,5314,5328,5343,5359,5376,5393,5412,5431,5452,5473,5496,5520,5546,5572,5600,5630,5661,5694,5728,5765,5802,5842,5884,5928,5974,6023,6074,6127,6183,6241,6302,6366,6432,6502,6575,6651,6730,6812,6898,6987,7080,7176,7276,7380,7487,7599,7714,7833,7955,8083,8213,8348,8485,8628,8773,8923,9075,9231,9390,9553,9718,9887,10058,10232,10407,10586,10765,10947,11129,11313,11497,11683,11867,12053,12238,12423,12607,12790,12971,13152,13330,13507,13680,13852,14021,14188,14351,14511,14668
129,Saudi Arabia,531935,532589,533222,533833,534424,534992,535539,536062,536562,537041,537500,537940,538360,538760,539141,539502,539846,540173,540483,540777,541055,541317,541565,541800,542020,542228,542424,542607,542780,542941,543093,543234,543366,543490,543605,543712,543811,543904,543990,544070,544143,544212,544275,544333,544386,544436,544481,544523,544561,544596,544628,544658,544684,544709,544731,544751,544770,544786,544801,544815,544827,544839,544849,544858,544866,544873,544880,544886,544891,544896,544900,544904,544907,544910,544913,544915,544917,544919,544920,544922,544923,544924,544925,544926,544927,544927,544928,544928,544929,544929,544929,544930,544930,544930,544930,544931,544931,544931,544931,544931,544931
130,Senegal,68348,68943,69526,70096,70656,71203,71739,72262,72773,73272,73759,74234,74699,75151,75593,76022,76441,76848,77246,77632,78007,78372,78728,79072,79408,79732,80048,80354,80651,80939,81218,81488,81750,82003,82248,82485,82714,82935,83149,83356,83555,83747,83933,84112,84285,84451,84611,84765,84914,85056,85194,85326,85452,85574,85691,85803,85911,86015,86114,86209,86300,86387,86470,86550,86626,86699,86769,86836,86899,86960,87018,87073,87126,87177,87225,87270,87314,87355,87394,87432,87467,87501,87533,87564,87593,87620,87646,87671,87694,87717,87738,87757,87776,87794,87811,87827,87842,87856,87869,87882,87894
131,Serbia,727246,727932,728655,729438,730261,731147,732073,733061,734082,735170,736299,737504,738757,740103,741513,743035,744622,746324,748094,749987,751952,754053,756236,758573,761007,763615,766332,769243,772274,775517,778887,782491,786234,790235,794392,798837,803456,808396,813528,819013,824708,830792,837104,843842,850831,858289,866022,874272,882824,891944,901391,911461,921886,932991,944479,956707,969350,982799,996695,1011467,1026718,1042918,1059630,1077366,1095645,1115025,1134979,1156113,1177850,1200848,1224475,1249443,1275062,1302101,1329808,1359008,1388887,1420330,1452453,1486204,1520626,1556731,1593489,1631974,1671079,1711941,1753378,1796587,1840308,1885799,1931723,1979396,2027407,2077125,2127069,2178657,2230342,2283588,2336786,2391440,2445889
132,Seychelles,18714,18758,18801,18844,18887,18928,18969,19010,19049,19087,19125,19163,19199,19235,19270,19305,19338,19372,19404,19436,19467,19498,19528,19558,19586,19615,19642,19670,19696,19722,19748,19773,19797,19821,19845,19868,19890,19912,19934,19955,19976,19996,20016,20035,20054,20073,20091,20109,20126,20143,20160,20176,20192,20208,20223,20238,20252,20267,20281,20294,20307,20321,20333,20346,20358,20370,20381,20393,20404,20415,20425,20436,20446,20456,20466,20475,20484,20493,20502,20511,20519,20528,20536,20544,20551,20559,20566,20573,20580,20587,20594,20600,20607,20613,20619,20625,20631,20637,20642,20647,20653
133,Singapore,65836,65904,65971,66034,66095,66153,66209,66262,66313,66361,66407,66451,66493,66533,66571,66606,66641,66673,66704,66733,66760,66786,66811,66835,66857,66878,66897,66916,66934,66950,66966,66980,66994,67007,67019,67031,67042,67052,67061,67070,67078,67086,67093,67100,67106,67112,67118,67123,67128,67132,67136,67140,67144,67147,67150,67153,67155,67158,67160,67162,67164,67166,67168,67169,67171,67172,67173,67174,67175,67176,67177,67178,67179,67179,67180,67180,67181,67181,67182,67182,67182,67183,67183,67183,67184,67184,67184,67184,67184,67184,67185,67185,67185,67185,67185,67185,67185,67185,67185,67185,67185
134,Slovakia,393160,393221,393284,393347,393412,393477,393544,393612,393681,393751,393823,393896,393970,394045,394122,394199,394279,394359,394440,394523,394607,394692,394779,394867,394956,395046,395138,395231,395325,395420,395517,395615,395714,395814,395916,396018,396122,396227,396334,396441,396550,396660,396771,396883,396996,397110,397226,397342,397460,397579,397699,397819,397941,398063,398187,398311,398437,398563,398691,398819,398948,399077,399208,399339,399471,399603,399737,399871,400006,400141,400277,400413,400550,400687,400825,400963,401102,401241,401380,401519,401660,401799,401940,402080,402221,402362,402503,402644,402785,402926,403067,403207,403349,403489,403630,403769,403910,404049,404189,404328,404467
135,Slovenia,260372,260506,260643,260782,260924,261069,261216,261367,261521,261678,261838,262000,262166,262334,262506,262680,262857,263037,263220,263405,263593,263784,263977,264173,264372,264572,264775,264980,265188,265398,265610,265823,266040,266257,266477,266697,266920,267144,267370,267596,267825,268054,268285,268515,268748,268980,269214,269447,269682,269916,270151,270385,270620,270855,271089,271323,271557,271789,272022,272253,272484,272713,272942,273168,273395,273619,273842,274063,274283,274501,274717,274931,275144,275353,275561,275767,275970,276171,276369,276565,276758,276949,277137,277322,277505,277684,277861,278034,278205,278373,278538,278700,278859,279014,279167,279316,279463,279606,279747,279884,280018
136,Somalia,16039,16109,16183,16258,16337,16418,16503,16591,16684,16780,16881,16984,17093,17206,17324,17446,17574,17706,17844,17987,18138,18293,18456,18623,18800,18982,19173,19370,19577,19790,20014,20245,20487,20737,20999,21270,21554,21847,22154,22471,22803,23146,23506,23876,24265,24666,25087,25520,25975,26443,26935,27441,27972,28519,29093,29684,30304,30943,31613,32302,33025,33770,34551,35354,36197,37064,37973,38909,39890,40899,41957,43045,44186,45359,46589,47853,49178,50540,51967,53434,54971,56550,58205,59904,61684,63513,65427,67394,69452,71566,73778,76049,78426,80864,83416,86034,88772,91580,94517,97528,100675
137,South Africa,2546762,2557405,2567953,2578451,2588850,2599191,2609422,2619578,2629604,2639558,2649399,2659161,2668805,2678366,2687803,2697155,2706384,2715527,2724544,2733472,2742273,2750983,2759566,2768055,2776417,2784684,2792822,2800865,2808779,2816596,2824285,2831877,2839340,2846706,2853943,2861083,2868096,2875010,2881799,2888490,2895056,2901524,2907869,2914117,2920243,2926274,2932183,2937998,2943694,2949296,2954782,2960174,2965453,2970640,2975714,2980699,2985574,2990360,2995040,2999632,3004120,3008522,3012822,3017040,3021157,3025194,3029133,3032994,3036760,3040449,3044047,3047569,3051003,3054364,3057640,3060844,3063965,3067018,3069991,3072897,3075725,3078489,3081179,3083807,3086362,3088858,3091284,3093653,3095955,3098201,3100384,3102512,3104580,3106596,3108553,3110461,3112313,3114117,3115867,3117572,3119225
138,Spain,4643450,4659382,4674813,4689742,4704192,4718143,4731586,4744475,4756783,4768577,4779876,4790672,4800981,4810797,4820138,4829006,4837430,4845413,4852974,4860120,4866869,4873230,4879224,4884860,4890156,4895122,4899778,4904132,4908202,4912000,4915541,4918836,4921900,4924744,4927382,4929823,4932082,4934167,4936092,4937863,4939494,4940990,4942364,4943623,4944774,4945826,4946786,4947661,4948457,4949180,4949836,4950431,4950969,4951455,4951894,4952289,4952645,4952965,4953251,4953508,4953738,4953943,4954127,4954290,4954435,4954564,4954678,4954779,4954869,4954947,4955017,4955078,4955132,4955179,4955221,4955257,4955288,4955316,4955340,4955361,4955379,4955394,4955408,4955419,4955429,4955438,4955446,4955452,4955457,4955462,4955466,4955469,4955472,4955475,4955477,4955479,4955480,4955481,4955482,4955483,4955484
139,Sri Lanka,335851,338704,341549,344393,347210,350008,352761,355477,358133,360731,363247,365689,368035,370293,372445,374497,376434,378265,379977,381581,383066,384442,385704,386862,387912,388866,389721,390489,391171,391775,392305,392769,393171,393518,393815,394068,394282,394461,394610,394734,394835,394917,394983,395036,395078,395111,395136,395156,395171,395182,395190,395196,395201,395204,395206,395207,395208,395209,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210,395210
140,Sudan,37528,37599,37675,37763,37857,37963,38078,38210,38354,38518,38696,38899,39118,39369,39642,39953,40290,40675,41092,41569,42086,42676,43316,44047,44839,45744,46725,47845,49061,50447,51951,53668,55530,57654,59959,62588,65441,68694,72224,76248,80616,85593,90995,97148,103826,111431,119684,129078,139271,150868,163447,177753,193264,210893,229999,251697,275199,301866,330726,363438,398806,438841,482073,530934,583613,643040,706986,778959,856218,942942,1035760,1139611,1250362,1373802,1504875,1650303,1803931,1973478,2151506,2346771,2550365,2772102,3001440,3249236,3503211,3775215,4051216,4343982,4637828,4946340,5252425,5570350,5881993,6202143,6512140,6827089,7128344,7431094,7717246,8001811,8267728
141,Suriname,26103,26180,26256,26333,26409,26485,26559,26634,26708,26781,26853,26926,26997,27068,27138,27207,27276,27344,27411,27478,27544,27609,27673,27737,27800,27862,27923,27984,28043,28102,28161,28218,28274,28330,28385,28439,28492,28545,28597,28648,28697,28747,28795,28843,28889,28935,28980,29025,29068,29111,29153,29194,29234,29274,29313,29351,29388,29425,29460,29496,29530,29563,29596,29628,29660,29691,29720,29750,29779,29807,29834,29861,29887,29912,29937,29961,29985,30008,30030,30052,30074,30094,30115,30134,30154,30172,30190,30208,30225,30242,30258,30274,30289,30304,30319,30333,30346,30360,30372,30385,30397
142,Sweden,1106821,1107564,1108322,1109096,1109883,1110685,1111503,1112336,1113187,1114053,1114933,1115827,1116735,1117656,1118591,1119539,1120499,1121470,1122453,1123445,1124449,1125461,1126483,1127512,1128550,1129593,1130644,1131699,1132759,1133823,1134891,1135961,1137032,1138105,1139178,1140250,1141321,1142390,1143456,1144518,1145576,1146629,1147676,1148717,1149750,1150775,1151792,1152800,1153797,1154784,1155760,1156724,1157676,1158615,1159541,1160452,1161350,1162232,1163100,1163952,1164789,1165609,1166413,1167200,1167970,1168723,1169459,1170177,1170878,1171561,1172227,1172875,1173505,1174117,1174712,1175289,1175849,1176391,1176916,1177423,1177915,1178389,1178847,1179288,1179714,1180123,1180518,1180897,1181261,1181611,1181946,1182268,1182576,1182870,1183152,1183422,1183679,1183924,1184158,1184380,1184592
143,Switzerland,729024,730277,731565,732903,734278,735707,737175,738699,740264,741885,743545,745262,747019,748836,750696,752623,754594,756633,758718,760872,763074,765347,767669,770065,772510,775031,777603,780253,782955,785738,788573,791491,794461,797516,800624,803818,807065,810399,813786,817263,820791,824410,828081,831842,835654,839558,843511,847556,851649,855833,860064,864386,868752,873208,877707,882295,886922,891637,896388,901225,906095,911049,916033,921098,926188,931357,936547,941812,947095,952449,957816,963251,968693,974199,979708,985276,990841,996461,1002074,1007736,1013385,1019079,1024755,1030470,1036161,1041886,1047583,1053308,1058998,1064712,1070386,1076078,1081725,1087385,1092995,1098612,1104175,1109739,1115244,1120747,1126185
144,Tanzania,1367,1418,1479,1530,1591,1642,1706,1759,1825,1881,1950,2008,2080,2140,2217,2280,2361,2427,2513,2583,2675,2748,2846,2924,3030,3112,3225,3313,3436,3530,3662,3763,3907,4015,4171,4288,4457,4584,4769,4906,5108,5257,5477,5640,5880,6058,6322,6515,6805,7017,7335,7567,7917,8171,8556,8835,9259,9566,10033,10370,10885,11256,11824,12233,12860,13310,14002,14498,15263,15810,16654,17258,18191,18858,19889,20625,21765,22578,23837,24735,26128,27120,28659,29755,31457,32668,34549,35887,37967,39445,41744,43376,45917,47720,50528,52520,55620,57820,61245,63673,67454
145,Thailand,795951,817110,838578,860120,881932,903793,925919,948098,970560,993016,1015658,1038261,1061021,1083711,1106523,1129224,1152001,1174622,1197281,1219747,1242212,1264445,1286636,1308559,1330403,1351943,1373368,1394458,1415397,1435972,1456364,1476366,1496154,1515529,1534664,1553367,1571804,1589793,1607496,1624738,1641677,1658145,1674295,1689969,1705313,1720179,1734708,1748759,1762467,1775701,1788590,1801013,1813090,1824710,1835988,1846820,1857316,1867379,1877113,1886429,1895425,1904022,1912308,1920212,1927819,1935062,1942021,1948637,1954981,1961002,1966767,1972228,1977449,1982386,1987097,1991545,1995782,1999775,2003573,2007147,2010539,2013725,2016745,2019577,2022256,2024764,2027132,2029345,2031432,2033379,2035211,2036917,2038520,2040010,2041407,2042704,2043918,2045043,2046094,2047067,2047973
146,Togo,17104,17266,17433,17605,17782,17963,18151,18343,18544,18750,18964,19182,19409,19642,19884,20132,20388,20652,20925,21205,21496,21794,22102,22419,22747,23084,23432,23790,24160,24540,24933,25336,25754,26182,26626,27080,27551,28033,28532,29044,29573,30116,30677,31252,31848,32457,33088,33734,34403,35087,35795,36520,37269,38037,38830,39642,40481,41340,42228,43136,44075,45035,46027,47041,48089,49161,50267,51398,52566,53760,54992,56251,57550,58877,60247,61645,63088,64560,66079,67629,69227,70858,72539,74253,76019,77820,79675,81566,83513,85498,87540,89620,91761,93941,96183,98465,100812,103199,105653,108148,110712
147,Trinidad and Tobago,40574,40772,40970,41166,41362,41557,41751,41944,42136,42326,42516,42704,42890,43074,43257,43438,43616,43793,43968,44142,44313,44482,44648,44813,44975,45135,45293,45448,45600,45750,45898,46043,46185,46326,46463,46598,46730,46859,46986,47110,47231,47350,47466,47579,47690,47798,47904,48006,48107,48204,48299,48392,48482,48569,48654,48736,48816,48894,48969,49042,49113,49182,49248,49312,49374,49434,49491,49547,49601,49653,49702,49751,49797,49841,49884,49925,49965,50003,50039,50074,50107,50139,50170,50199,50227,50254,50280,50304,50327,50350,50371,50391,50410,50428,50446,50462,50478,50493,50507,50520,50533
148,Tunisia,613628,615864,618024,620134,622172,624161,626076,627934,629711,631435,633094,634703,636247,637741,639173,640557,641883,643165,644392,645577,646710,647802,648846,649852,650812,651737,652619,653468,654276,655053,655794,656504,657181,657829,658446,659038,659599,660137,660648,661137,661600,662044,662464,662865,663245,663607,663950,664278,664587,664882,665160,665425,665675,665913,666138,666351,666552,666743,666923,667093,667254,667406,667549,667684,667812,667932,668045,668152,668252,668347,668435,668519,668597,668671,668741,668806,668867,668924,668978,669028,669075,669119,669161,669199,669235,669269,669301,669330,669358,669384,669407,669430,669451,669470,669488,669505,669521,669535,669549,669561,669573
149,Turkey,5968838,5994626,6020891,6047159,6073895,6100628,6127848,6155090,6182865,6210564,6238636,6266594,6294889,6323025,6351448,6379651,6408068,6436193,6464473,6492403,6520426,6548038,6575675,6602841,6629968,6656571,6683071,6708996,6734757,6759898,6784819,6809079,6833067,6856359,6879333,6901584,6923475,6944623,6965375,6985371,7004942,7023752,7042113,7059714,7076850,7093234,7109142,7124312,7139003,7152974,7166468,7179267,7191595,7203256,7214458,7225025,7235148,7244671,7253770,7262306,7270438,7278046,7285274,7292018,7298407,7304350,7309965,7315174,7320081,7324620,7328883,7332815,7336498,7339885,7343048,7345948,7348648,7351116,7353408,7355496,7357429,7359185,7360806,7362274,7363624,7364843,7365961,7366968,7367888,7368713,7369466,7370138,7370749,7371294,7371787,7372225,7372621,7372971,7373286,7373564,7373813
150,Uganda,95955,96147,96334,96518,96698,96875,97047,97216,97380,97541,97697,97851,98001,98148,98291,98431,98567,98701,98831,98959,99083,99205,99323,99440,99553,99664,99772,99878,99981,100082,100181,100277,100371,100463,100553,100641,100726,100810,100892,100972,101049,101126,101200,101273,101344,101413,101481,101547,101611,101674,101736,101796,101855,101912,101968,102023,102076,102128,102179,102229,102277,102325,102371,102416,102460,102504,102546,102587,102627,102666,102704,102742,102778,102814,102848,102882,102915,102948,102979,103010,103040,103069,103098,103126,103153,103180,103206,103231,103256,103280,103304,103327,103349,103371,103393,103414,103434,103454,103473,103492,103511
151,Ukraine,2346560,2348013,2349479,2350956,2352444,2353943,2355453,2356974,2358507,2360051,2361603,2363164,2364733,2366311,2367896,2369488,2371087,2372691,2374300,2375915,2377533,2379155,2380779,2382407,2384035,2385665,2387296,2388926,2390556,2392185,2393811,2395435,2397056,2398674,2400287,2401896,2403499,2405096,2406687,2408271,2409846,2411414,2412973,2414523,2416063,2417593,2419111,2420619,2422115,2423599,2425070,2426528,2427972,2429403,2430819,2432220,2433607,2434978,2436333,2437672,2438995,2440301,2441590,2442862,2444116,2445353,2446572,2447773,2448955,2450119,2451265,2452392,2453500,2454589,2455659,2456710,2457742,2458755,2459748,2460723,2461678,2462614,2463531,2464429,2465308,2466168,2467009,2467832,2468636,2469421,2470188,2470937,2471668,2472381,2473076,2473753,2474413,2475056,2475682,2476292,2476884
152,United Arab Emirates,695619,697004,698368,699716,701040,702347,703632,704900,706148,707374,708572,709747,710892,712010,713095,714151,715178,716182,717156,718106,719026,719920,720784,721620,722424,723201,723948,724668,725359,726024,726662,727276,727862,728424,728959,729470,729956,730419,730858,731275,731670,732045,732399,732734,733050,733347,733626,733889,734135,734365,734580,734782,734969,735143,735305,735456,735595,735724,735843,735953,736053,736146,736231,736309,736379,736444,736503,736556,736605,736648,736688,736723,736755,736784,736809,736832,736852,736870,736886,736900,736912,736923,736932,736941,736948,736954,736959,736964,736968,736971,736974,736976,736978,736980,736981,736983,736984,736984,736985,736985,736986
153,United Kingdom,6146642,6173416,6199979,6226550,6252817,6278996,6304783,6330389,6355507,6380490,6405082,6429492,6453480,6477257,6500595,6523711,6546397,6568855,6590871,6612645,6633972,6655050,6675680,6696055,6715982,6735646,6754864,6773814,6792321,6810557,6828353,6845876,6862965,6879779,6896165,6912278,6927969,6943388,6958393,6973128,6987459,7001522,7015191,7028595,7041616,7054377,7066764,7078898,7090669,7102191,7113362,7124291,7134881,7145235,7155262,7165060,7174543,7183804,7192763,7201507,7209960,7218207,7226176,7233945,7241448,7248759,7255817,7262691,7269322,7275777,7282002,7288058,7293895,7299571,7305038,7310353,7315469,7320440,7325224,7329869,7334337,7338674,7342843,7346887,7350774,7354542,7358162,7361670,7365039,7368301,7371433,7374464,7377373,7380187,7382886,7385496,7387998,7390417,7392735,7394974,7397119
154,Uruguay,382721,382831,382936,383039,383138,383233,383324,383412,383494,383574,383650,383723,383792,383858,383921,383982,384039,384094,384146,384195,384242,384287,384330,384370,384409,384445,384480,384513,384544,384573,384601,384627,384652,384676,384698,384719,384739,384757,384775,384792,384807,384822,384836,384849,384861,384873,384883,384894,384903,384912,384920,384928,384936,384943,384949,384955,384961,384966,384971,384975,384979,384983,384987,384991,384994,384997,385000,385002,385004,385007,385009,385011,385012,385014,385016,385017,385018,385019,385021,385022,385023,385023,385024,385025,385026,385026,385027,385027,385028,385028,385029,385029,385029,385030,385030,385030,385030,385031,385031,385031,385031
