forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.15,659342
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.2,659550
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.25,659730
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.3,659745
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.35,659786
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.4,659800
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.45,659877
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.5,659897
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.55,659959
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.6,660038
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.65,660095
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.7,660273
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.75,660682
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.8,661048
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.85,661249
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.9,661366
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.95,662105
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.975,663202
2021-07-19,3 wk ahead cum case,2021-08-07,GM02,GM02,quantile,0.99,664312
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,point,NA,6656
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.01,3003
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.025,3465
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.05,3793
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.1,4744
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.15,5087
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.2,5340
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.25,5711
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.3,5784
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.35,5945
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.4,6026
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.45,6270
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.5,6656
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.55,7113
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.6,7225
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.65,7263
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.7,7346
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.75,7444
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.8,7564
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.85,8181
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.9,8720
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.95,9190
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.975,10490
2021-07-19,4 wk ahead inc case,2021-08-14,GM02,GM02,quantile,0.99,10837
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,point,NA,666553
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.01,662900
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.025,663362
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.05,663690
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.1,664641
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.15,664984
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.2,665237
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.25,665608
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.3,665681
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.35,665842
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.4,665923
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.45,666167
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.5,666553
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.55,667010
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.6,667122
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.65,667160
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.7,667243
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.75,667341
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.8,667461
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.85,668078
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.9,668617
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.95,669087
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.975,670387
2021-07-19,4 wk ahead cum case,2021-08-14,GM02,GM02,quantile,0.99,670734
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,point,NA,104
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.01,36
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.025,45
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.05,52
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.1,65
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.15,74
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.2,76
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.25,79
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.3,83
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.35,87
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.4,96
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.45,99
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.5,104
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.55,116
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.6,123
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.65,124
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.7,126
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.75,130
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.8,148
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.85,171
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.9,179
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.95,229
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.975,245
2021-07-19,1 wk ahead inc case,2021-07-24,GM03,GM03,quantile,0.99,248
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,point,NA,27720
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.01,27652
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.025,27661
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.05,27668
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.1,27681
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.15,27690
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.2,27692
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.25,27695
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.3,27699
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.35,27703
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.4,27712
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.45,27715
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.5,27720
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.55,27732
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.6,27739
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.65,27740
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.7,27742
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.75,27746
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.8,27764
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.85,27787
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.9,27795
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.95,27845
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.975,27861
2021-07-19,1 wk ahead cum case,2021-07-24,GM03,GM03,quantile,0.99,27864
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,point,NA,110
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.01,35
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.025,44
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.05,52
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.1,64
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.15,70
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.2,77
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.25,77
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.3,84
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.35,89
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.4,98
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.45,102
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.5,110
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.55,122
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.6,125
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.65,127
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.7,135
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.75,152
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.8,167
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.85,182
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.9,231
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.95,249
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.975,264
2021-07-19,2 wk ahead inc case,2021-07-31,GM03,GM03,quantile,0.99,272
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,point,NA,27830
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.01,27755
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.025,27764
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.05,27772
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.1,27784
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.15,27790
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.2,27797
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.25,27797
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.3,27804
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.35,27809
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.4,27818
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.45,27822
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.5,27830
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.55,27842
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.6,27845
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.65,27847
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.7,27855
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.75,27872
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.8,27887
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.85,27902
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.9,27951
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.95,27969
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.975,27984
2021-07-19,2 wk ahead cum case,2021-07-31,GM03,GM03,quantile,0.99,27992
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,point,NA,123
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.01,25
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.025,36
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.05,55
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.1,70
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.15,77
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.2,81
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.25,90
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.3,94
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.35,100
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.4,106
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.45,117
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.5,123
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.55,134
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.6,142
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.65,145
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.7,152
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.75,165
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.8,172
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.85,186
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.9,198
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.95,242
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.975,266
2021-07-19,3 wk ahead inc case,2021-08-07,GM03,GM03,quantile,0.99,284
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,point,NA,27953
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.01,27855
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.025,27866
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.05,27885
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.1,27900
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.15,27907
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.2,27911
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.25,27920
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.3,27924
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.35,27930
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.4,27936
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.45,27947
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.5,27953
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.55,27964
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.6,27972
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.65,27975
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.7,27982
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.75,27995
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.8,28002
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.85,28016
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.9,28028
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.95,28072
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.975,28096
2021-07-19,3 wk ahead cum case,2021-08-07,GM03,GM03,quantile,0.99,28114
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,point,NA,138
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.01,45
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.025,50
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.05,54
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.1,70
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.15,77
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.2,95
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.25,99
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.3,109
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.35,117
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.4,123
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.45,128
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.5,138
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.55,141
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.6,145
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.65,153
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.7,166
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.75,186
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.8,191
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.85,199
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.9,210
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.95,229
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.975,259
2021-07-19,4 wk ahead inc case,2021-08-14,GM03,GM03,quantile,0.99,283
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,point,NA,28091
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.01,27998
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.025,28003
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.05,28007
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.1,28023
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.15,28030
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.2,28048
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.25,28052
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.3,28062
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.35,28070
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.4,28076
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.45,28081
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.5,28091
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.55,28094
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.6,28098
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.65,28106
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.7,28119
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.75,28139
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.8,28144
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.85,28152
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.9,28163
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.95,28182
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.975,28212
2021-07-19,4 wk ahead cum case,2021-08-14,GM03,GM03,quantile,0.99,28236
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,point,NA,373
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.01,133
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.025,145
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.05,162
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.1,193
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.15,224
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.2,248
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.25,254
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.3,290
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.35,306
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.4,324
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.45,329
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.5,373
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.55,396
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.6,410
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.65,479
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.7,507
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.75,522
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.8,539
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.85,615
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.9,658
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.95,712
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.975,744
2021-07-19,1 wk ahead inc case,2021-07-24,GM04,GM04,quantile,0.99,822
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,point,NA,78243
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.01,78003
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.025,78015
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.05,78032
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.1,78063
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.15,78094
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.2,78118
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.25,78124
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.3,78160
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.35,78176
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.4,78194
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.45,78199
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.5,78243
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.55,78266
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.6,78280
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.65,78349
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.7,78377
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.75,78392
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.8,78409
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.85,78485
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.9,78528
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.95,78582
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.975,78614
2021-07-19,1 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.99,78692
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,GM04,point,NA,473
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.01,65
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.025,178
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.05,208
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.1,228
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.15,264
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.2,305
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.25,333
2021-07-19,2 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.3,355
