id,Country,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26
156,Uzbekistan,119388,119881,120376,120872,121370,121869,122369,122871,123373,123877,124382,124889,125396,125905,126415,126927,127440,127953,128469,128985,129503,130022,130542,131063,131586,132110,132635,133161,133689,134218,134748,135279,135812,136345,136880,137417,137954,138493,139032,139574,140116,140659,141204,141750,142297,142845,143395,143946,144498,145051,145605,146161,146717,147275,147834,148395,148956,149519,150082,150647,151213,151781,152349,152919,153490,154062,154635,155209,155784,156361,156938,157517,158097,158678,159260,159844,160428,161014,161600,162188,162777,163367,163958,164550,165143,165738,166333,166930,167527,168126,168726,169327,169928,170531,171135,171740,172346,172954,173562,174171,174781
157,Venezuela,292779,293951,295132,296319,297510,298704,299899,301092,302281,303469,304654,305835,307011,308180,309343,310497,311642,312778,313904,315018,316120,317209,318284,319346,320392,321423,322437,323435,324415,325377,326322,327247,328153,329040,329907,330754,331581,332387,333173,333938,334682,335405,336107,336789,337449,338089,338708,339306,339885,340443,340981,341500,341999,342479,342941,343384,343809,344216,344606,344980,345337,345677,346002,346312,346608,346889,347156,347409,347650,347878,348095,348299,348493,348675,348848,349011,349164,349308,349444,349571,349690,349802,349907,350006,350097,350183,350263,350338,350407,350472,350532,350588,350639,350687,350732,350773,350811,350846,350878,350908,350935
158,Vietnam,55845,60541,65666,71241,77292,83849,90978,98759,107291,116581,126695,137706,149698,162762,176997,192504,209385,227760,247759,269523,293203,318964,346980,377441,410551,446532,485621,528073,574161,624179,678439,737277,801051,870140,944947,1025901,1113453,1208079,1310279,1420575,1539512,1667655,1805587,1953907,2113225,2284159,2467329,2663350,2872828,3096348,3334466,3587701,3856522,4141333,4442468,4760169,5094579,5445725,5813507,6197686,6597872,7013517,7443910,7888168,8345246,8813930,9292855,9780509,10275254,10775341,11278941,11784160,12289078,12791769,13290336,13782935,14267808,14743302,15207893,15660201,16099010,16523268,16932102,17324812,17700869,18059913,18401742,18726298,19033659,19324023,19597692,19855060,20096596,20322833,20534352,20731770,20915731,21086896,21245930,21393500,21530266
159,Zambia,185649,186974,188267,189526,190753,191949,193116,194254,195358,196435,197482,198503,199496,200464,201405,202321,203212,204080,204924,205745,206544,207321,208077,208812,209527,210222,210898,211556,212195,212816,213420,214007,214578,215133,215672,216195,216704,217199,217679,218146,218599,219039,219467,219882,220286,220677,221058,221427,221785,222134,222471,222799,223118,223427,223726,224017,224300,224573,224839,225097,225347,225590,225825,226053,226275,226489,226698,226900,227095,227285,227469,227647,227820,227988,228150,228308,228460,228608,228751,228890,229025,229155,229281,229404,229522,229637,229748,229856,229960,230061,230158,230253,230345,230433,230519,230602,230683,230761,230836,230909,230979
160,Zimbabwe,83619,85867,88112,90352,92587,94828,97081,99350,101643,103941,106243,108552,110869,113194,115527,117867,120210,122558,124909,127264,129621,131980,134340,136700,139060,141419,143777,146132,148484,150832,153176,155515,157848,160174,162493,164805,167108,169403,171687,173962,176225,178477,180717,182944,185158,187358,189544,191715,193870,196010,198133,200239,202328,204400,206453,208487,210502,212498,214474,216430,218366,220280,222174,224046,225896,227724,229530,231314,233075,234813,236528,238220,239889,241534,243155,244753,246327,247878,249404,250906,252385,253839,255270,256676,258059,259418,260753,262064,263351,264615,265856,267073,268267,269437,270585,271710,272812,273892,274950,275985,276999
161,Dominica,206,208,209,211,214,216,219,222,226,230,235,240,245,252,259,267,276,286,297,310,324,340,357,377,399,424,452,483,518,556,600,648,702,762,829,904,987,1080,1183,1298,1425,1566,1722,1895,2086,2296,2528,2782,3061,3366,3698,4060,4452,4876,5332,5821,6344,6899,7486,8105,8752,9425,10122,10839,11571,12314,13063,13813,14559,15296,16020,16725,17409,18068,18698,19298,19866,20401,20903,21372,21808,22212,22585,22928,23243,23531,23794,24034,24252,24450,24629,24791,24938,25070,25189,25297,25394,25480,25559,25629,25692
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,99412,100994,102599,104229,105885,107570,109287,111039,112830,114653,116509,118400,120327,122291,124293,126332,128410,130526,132682,134878,137115,139394,141715,144079,146487,148938,151435,153977,156566,159202,161885,164617,167398,170229,173110,176043,179028,182065,185156,188302,191502,194759,198072,201442,204870,208357,211904,215511,219179,222908,226701,230557,234477,238461,242512,246629,250812,255064,259384,263774,268234,272764,277366,282040,286786,291607,296501,301471,306515,311636,316834,322109,327462,332894,338405,343995,349665,355417,361249,367163,373159,379238,385400,391645,397973,404386,410883,417464,424130,430882,437718,444640,451647,458740,465919,473183,480533,487968,495489,503095,510787
164,Syria,25834,25840,25845,25849,25854,25858,25862,25865,25868,25871,25874,25876,25878,25880,25882,25884,25885,25887,25888,25889,25890,25891,25892,25893,25894,25895,25895,25896,25897,25897,25898,25898,25898,25899,25899,25899,25900,25900,25900,25900,25901,25901,25901,25901,25901,25901,25901,25902,25902,25902,25902,25902,25902,25902,25902,25902,25902,25902,25902,25902,25902,25902,25902,25902,25902,25902,25902,25902,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903,25903
165,Timor-Leste,10128,10171,10214,10255,10296,10337,10376,10415,10454,10492,10529,10565,10601,10637,10672,10706,10740,10773,10806,10838,10870,10901,10931,10962,10991,11020,11049,11077,11105,11132,11159,11186,11212,11237,11262,11287,11312,11336,11359,11382,11405,11428,11450,11471,11493,11514,11534,11555,11575,11594,11614,11633,11651,11670,11688,11706,11723,11740,11757,11774,11790,11806,11822,11838,11853,11868,11883,11898,11912,11926,11940,11953,11967,11980,11993,12006,12018,12031,12043,12055,12066,12078,12089,12100,12111,12122,12133,12143,12153,12164,12174,12183,12193,12202,12212,12221,12230,12238,12247,12256,12264
166,Belize,13683,13703,13722,13741,13759,13777,13794,13811,13827,13842,13857,13872,13885,13899,13912,13924,13936,13947,13958,13968,13978,13988,13997,14006,14014,14022,14029,14036,14043,14049,14055,14061,14066,14071,14076,14080,14084,14088,14092,14095,14098,14101,14104,14107,14109,14111,14114,14116,14117,14119,14121,14122,14123,14125,14126,14127,14128,14128,14129,14130,14131,14131,14132,14132,14133,14133,14134,14134,14134,14135,14135,14135,14135,14135,14136,14136,14136,14136,14136,14136,14136,14136,14136,14136,14137,14137,14137,14137,14137,14137,14137,14137,14137,14137,14137,14137,14137,14137,14137,14137,14137
167,Laos,3426,3542,3662,3787,3917,4052,4193,4340,4493,4653,4819,4992,5171,5358,5552,5754,5964,6181,6407,6641,6884,7136,7397,7667,7947,8237,8536,8846,9166,9497,9839,10192,10557,10933,11320,11720,12132,12556,12993,13443,13905,14381,14870,15373,15889,16419,16962,17520,18092,18679,19279,19895,20524,21169,21828,22502,23190,23894,24612,25345,26093,26855,27632,28424,29230,30051,30886,31735,32598,33475,34366,35270,36188,37118,38062,39018,39986,40966,41958,42961,43975,45000,46035,47079,48134,49197,50269,51349,52437,53532,54634,55742,56856,57975,59099,60228,61360,62495,63633,64773,65915
168,Libya,221495,224286,227196,230220,233365,236640,240060,243649,247428,251369,255479,259766,264237,268903,273768,278839,284116,289604,295310,301239,307396,313785,320409,327270,334374,341721,349315,357157,365247,373587,382175,391010,400092,409416,418981,428781,438813,449069,459543,470227,481114,492192,503454,514886,526478,538216,550088,562079,574174,586359,598618,610935,623293,635676,648067,660449,672806,685120,697376,709558,721649,733634,745499,757229,768811,780232,791480,802543,813412,824077,834529,844761,854765,864535,874067,883356,892399,901194,909738,918030,926071,933860,941399,948689,955733,962533,969092,975414,981503,987364,993000,998417,1003619,1008613,1013403,1017995,1022395,1026608,1030640,1034498,1038185
169,West Bank and Gaza,315641,315706,315769,315830,315890,315948,316005,316060,316113,316165,316216,316264,316312,316358,316403,316447,316489,316530,316570,316609,316646,316683,316719,316753,316787,316819,316851,316882,316911,316940,316969,316996,317023,317048,317073,317098,317121,317144,317167,317188,317209,317230,317250,317269,317288,317306,317324,317341,317358,317374,317389,317405,317420,317434,317448,317462,317475,317488,317500,317512,317524,317535,317546,317557,317568,317578,317588,317597,317607,317616,317624,317633,317641,317649,317657,317665,317672,317679,317686,317693,317700,317706,317712,317718,317724,317730,317735,317740,317746,317751,317756,317760,317765,317769,317774,317778,317782,317786,317790,317794,317797
170,Guinea-Bissau,4052,4072,4093,4116,4141,4168,4197,4228,4262,4298,4337,4379,4424,4472,4524,4580,4641,4706,4776,4851,4932,5019,5113,5214,5322,5439,5564,5699,5844,6001,6169,6350,6544,6754,6979,7221,7481,7761,8062,8385,8733,9107,9510,9942,10407,10906,11443,12019,12639,13304,14019,14787,15611,16496,17446,18465,19559,20733,21992,23342,24789,26339,28001,29780,31685,33724,35906,38238,40732,43396,46241,49277,52516,55968,59645,63559,67723,72148,76847,81833,87117,92711,98628,104879,111473,118422,125734,133417,141477,149919,158746,167960,177558,187538,197893,208615,219691,231108,242847,254888,267206
171,Mali,14513,14520,14527,14534,14541,14548,14556,14564,14572,14581,14589,14599,14608,14617,14627,14638,14648,14659,14670,14682,14694,14706,14719,14732,14745,14759,14774,14788,14804,14819,14836,14852,14870,14888,14906,14925,14944,14965,14985,15007,15029,15052,15075,15099,15124,15150,15177,15204,15233,15262,15292,15323,15355,15388,15422,15457,15493,15530,15569,15608,15649,15691,15735,15779,15826,15873,15922,15973,16025,16079,16134,16192,16251,16311,16374,16439,16505,16574,16645,16718,16793,16871,16951,17033,17118,17206,17296,17389,17485,17584,17686,17791,17899,18011,18126,18245,18367,18493,18623,18757,18895
172,Saint Kitts and Nevis,550,552,554,556,557,559,560,561,562,563,564,565,566,567,568,568,569,569,570,570,571,571,571,572,572,572,573,573,573,573,573,574,574,574,574,574,574,574,574,574,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575,575
173,Kosovo,107903,107908,107912,107916,107919,107922,107925,107928,107930,107932,107934,107935,107936,107938,107939,107940,107940,107941,107942,107942,107943,107943,107944,107944,107944,107945,107945,107945,107945,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107946,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947,107947
174,Myanmar,229521,235423,241521,247819,254314,261023,267966,275170,282667,290423,298449,306756,315358,324267,333496,343052,352943,363179,373774,384738,396084,407823,419967,432528,445518,458952,472842,487201,502043,517381,533231,549605,566519,583987,602023,620644,639863,659697,680160,701268,723036,745479,768614,792456,817019,842319,868372,895191,922793,951190,980398,1010430,1041300,1073019,1105602,1139059,1173401,1208640,1244785,1281844,1319827,1358739,1398588,1439377,1481113,1523796,1567428,1612011,1657542,1704019,1751438,1799793,1849077,1899282,1950396,2002408,2055303,2109066,2163680,2219125,2275379,2332420,2390224,2448763,2508010,2567934,2628503,2689685,2751444,2813744,2876547,2939814,3003504,3067575,3131984,3196689,3261643,3326802,3392120,3457549,3523044
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,86133,87683,89321,91052,92884,94819,96860,99007,101261,103615,106075,108646,111329,114134,117074,120162,123390,126762,130283,133955,137781,141765,145909,150216,154688,159328,164139,169123,174282,179615,185121,190801,196653,202675,208864,215217,221730,228400,235220,242184,249286,256519,263874,271341,278913,286578,294325,302145,310024,317951,325914,333901,341898,349893,357873,365825,373738,381598,389395,397115,404749,412286,419715,427028,434216,441271,448184,454951,461564,468019,474312,480438,486395,492180,497793,503231,508494,513583,518498,523241,527813,532216,536453,540526,544438,548193,551794,555246,558551,561714,564739,567630,570391,573028,575543,577942,580228,582406,584480,586453,588331
177,Burundi,5802,5826,5850,5874,5898,5922,5947,5971,5996,6021,6047,6072,6097,6123,6149,6175,6201,6227,6254,6280,6307,6334,6361,6389,6416,6444,6472,6500,6528,6556,6585,6614,6643,6672,6702,6731,6761,6791,6821,6851,6882,6913,6944,6975,7006,7038,7070,7102,7134,7166,7199,7232,7265,7298,7332,7365,7399,7433,7468,7502,7537,7572,7607,7643,7679,7715,7751,7787,7824,7861,7898,7935,7973,8011,8049,8087,8126,8165,8204,8243,8283,8323,8363,8403,8444,8485,8526,8568,8609,8651,8694,8736,8779,8822,8865,8909,8953,8997,9042,9086,9132
178,Sierra Leone,6186,6206,6225,6244,6261,6277,6293,6308,6322,6335,6347,6359,6370,6381,6391,6400,6409,6418,6426,6433,6441,6447,6454,6460,6465,6471,6476,6480,6485,6489,6493,6497,6500,6504,6507,6510,6513,6515,6518,6520,6522,6524,6526,6528,6530,6531,6533,6534,6535,6537,6538,6539,6540,6541,6542,6542,6543,6544,6545,6545,6546,6546,6547,6547,6548,6548,6549,6549,6549,6550,6550,6550,6551,6551,6551,6551,6552,6552,6552,6552,6552,6552,6552,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6553,6554,6554,6554,6554,6554,6554
179,Malawi,43470,44261,45123,46063,47089,48203,49409,50708,52100,53600,55214,56951,58824,60851,63050,65442,68031,70830,73853,77116,80635,84432,88528,92953,97732,102896,108476,114505,121018,128050,135639,143825,152655,162179,172449,183523,195464,208337,222213,237163,253266,270604,289265,309341,330931,354141,379079,405864,434617,465465,498542,533984,571934,612537,655943,702306,751780,804524,860692,920441,983921,1051280,1122656,1198179,1277964,1362115,1450715,1543828,1641494,1743726,1850506,1961787,2077481,2197466,2321578,2449614,2581328,2716430,2854594,2995450,3138595,3283592,3429977,3577260,3724937,3872494,4019411,4165174,4309280,4451244,4590607,4726939,4859847,4988978,5114023,5234718,5350846,5462238,5568769,5670360,5766974
180,South Sudan,10917,10919,10922,10924,10926,10928,10930,10932,10933,10935,10937,10938,10939,10941,10942,10943,10944,10945,10946,10947,10948,10949,10950,10951,10951,10952,10953,10953,10954,10954,10955,10956,10956,10956,10957,10957,10958,10958,10958,10959,10959,10959,10960,10960,10960,10960,10961,10961,10961,10961,10962,10962,10962,10962,10962,10962,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10964,10964,10964,10964,10964,10964,10964,10964,10964,10964,10964,10964,10964,10964,10964,10964,10964,10964,10965,10965,10965,10965,10965,10965,10965,10965,10965,10965,10965,10965,10965,10965,10965,10965,10965
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2410,2413,2417,2420,2423,2427,2431,2435,2439,2443,2447,2452,2457,2462,2467,2472,2477,2482,2488,2494,2500,2506,2512,2519,2525,2532,2539,2546,2554,2561,2569,2577,2585,2593,2602,2610,2619,2628,2637,2647,2656,2666,2676,2686,2697,2707,2718,2729,2739,2751,2762,2773,2785,2797,2809,2821,2833,2845,2858,2870,2883,2896,2908,2921,2934,2948,2961,2974,2987,3001,3014,3028,3041,3055,3069,3082,3096,3110,3123,3137,3150,3164,3178,3191,3204,3218,3231,3244,3258,3271,3284,3297,3309,3322,3335,3347,3359,3372,3384,3396,3407
183,Yemen,6981,6986,6991,6996,7002,7007,7013,7019,7025,7031,7037,7043,7050,7057,7064,7071,7079,7086,7094,7102,7110,7119,7127,7136,7146,7155,7165,7175,7185,7196,7206,7218,7229,7241,7253,7265,7278,7291,7305,7318,7333,7347,7362,7378,7393,7410,7426,7443,7461,7479,7498,7517,7536,7557,7577,7599,7620,7643,7666,7690,7714,7739,7764,7791,7818,7846,7874,7904,7934,7965,7996,8029,8063,8097,8132,8169,8206,8244,8284,8324,8365,8408,8452,8497,8543,8590,8639,8689,8740,8793,8847,8903,8960,9018,9079,9140,9204,9269,9336,9404,9475
