id,Country,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24
148,Tunisia,1041197,1041259,1041319,1041378,1041435,1041491,1041544,1041596,1041645,1041694,1041740,1041785,1041828,1041870,1041911,1041950,1041987,1042023,1042058,1042092,1042124,1042155,1042185,1042214,1042241,1042268,1042293,1042317,1042340,1042362,1042383,1042403,1042421,1042439,1042456,1042471,1042485,1042498,1042511,1042522,1042532,1042542,1042550,1042558,1042565,1042571,1042577,1042582,1042586,1042590,1042594,1042597,1042600,1042602,1042604,1042606,1042607,1042609,1042610,1042611,1042612,1042613,1042613,1042614,1042614,1042615,1042615,1042615,1042616,1042616,1042616,1042616,1042616,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617,1042617
149,Turkey,15055576,15056962,15058335,15059694,15061037,15062360,15063661,15064934,15066195,15067439,15068665,15069873,15071063,15072235,15073389,15074550,15075697,15076831,15077952,15079061,15080158,15081245,15082344,15083434,15084515,15085590,15086657,15087719,15088775,15089847,15090915,15091979,15093041,15094101,15095159,15096217,15097294,15098371,15099450,15100530,15101613,15102699,15103788,15104902,15106020,15107143,15108273,15109410,15110555,15111707,15112889,15114080,15115281,15116494,15117719,15118956,15120207,15121492,15122792,15124108,15125441,15126792,15128161,15129550,15130980,15132432,15133906,15135404,15136926,15138474,15140048,15141674,15143328,15145013,15146729,15148479,15150262,15152081,15153962,15155881,15157841,15159843,15161887,15163977,15166112,15168325,15170588,15172903,15175273,15177698,15180182,15182726,15185365,15188069,15190841,15193683,15196598,15199589,15202656,15205842,15209113
150,Uganda,164153,164155,164157,164159,164161,164162,164164,164165,164167,164168,164169,164171,164172,164173,164174,164175,164176,164177,164178,164179,164180,164180,164181,164182,164183,164183,164184,164185,164185,164186,164186,164187,164188,164188,164189,164189,164189,164190,164190,164191,164191,164191,164192,164192,164192,164193,164193,164193,164194,164194,164194,164194,164195,164195,164195,164195,164195,164196,164196,164196,164196,164196,164196,164197,164197,164197,164197,164197,164197,164197,164198,164198,164198,164198,164198,164198,164198,164198,164198,164198,164198,164199,164199,164199,164199,164199,164199,164199,164199,164199,164199,164199,164199,164199,164199,164199,164199,164200,164200,164200,164200
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,902803,903117,903439,903767,904103,904447,904799,905158,905529,905909,906298,906696,907105,907523,907952,908399,908860,909333,909819,910320,910835,911366,911922,912497,913089,913702,914334,914988,915665,916377,917115,917879,918671,919494,920347,921234,922169,923141,924153,925206,926303,927445,928635,929894,931208,932579,934012,935508,937071,938706,940439,942253,944153,946142,948226,950410,952699,955132,957685,960365,963178,966133,969237,972497,975969,979620,983460,987500,991750,996223,1000929,1005948,1011235,1016803,1022668,1028847,1035354,1042209,1049529,1057245,1065377,1073946,1082975,1092486,1102503,1113212,1124495,1136379,1148894,1162067,1175927,1190503,1206087,1222477,1239705,1257801,1276798,1296724,1317609,1339907,1363265
153,United Kingdom,22385203,22396027,22406651,22417076,22427308,22437359,22447253,22457023,22466972,22476791,22486490,22496079,22505571,22514977,22524308,22533864,22543356,22552793,22562184,22571539,22580867,22590174,22599754,22609328,22618907,22628497,22638108,22647748,22657425,22667434,22677498,22687625,22697825,22708106,22718477,22728946,22739824,22750824,22761955,22773229,22784655,22796243,22808004,22820277,22832754,22845448,22858371,22871536,22884957,22898646,22912989,22927644,22942626,22957954,22973643,22989711,23006177,23023492,23041265,23059517,23078271,23097550,23117380,23137785,23159317,23181507,23204387,23227989,23252345,23277489,23303457,23330938,23359361,23388768,23419202,23450710,23483338,23517135,23552991,23590180,23628760,23668792,23710337,23753459,23798225,23845808,23895259,23946654,24000072,24055594,24113302,24173280,24237109,24303503,24372559,24444373,24519041,24596660,24677327,24763186,24852458
154,Uruguay,902540,902912,903289,903670,904056,904446,904839,905235,905647,906063,906481,906902,907325,907749,908175,908634,909097,909563,910033,910507,910984,911464,911989,912521,913060,913608,914164,914729,915305,915934,916578,917239,917918,918615,919333,920073,920881,921718,922587,923490,924428,925406,926426,927538,928702,929921,931201,932544,933957,935444,937066,938779,940589,942502,944527,946670,948941,951427,954068,956875,959859,963033,966410,970004,973949,978157,982644,987429,992531,997970,1003767,1010136,1016930,1024176,1031897,1040117,1048861,1058151,1068330,1079141,1090607,1100506,1102677,1104445,1105884,1110564,1114399,1117545,1120131,1122262,1124022,1125475,1130063,1133859,1137011,1139633,1141817,1143635,1145147,1149765,1153612
155,United States,82613620,82708098,82804282,82902325,83002228,83104150,83208231,83313490,83425799,83540220,83656815,83775639,83896736,84020145,84145895,84280745,84418404,84558925,84702361,84848761,84998169,85150629,85314315,85481560,85652404,85826883,86005023,86186844,86372359,86571573,86775004,86982645,87194477,87410468,87630574,87854734,88094011,88335797,88582371,88833663,89089591,89350056,89614945,89894177,90178013,90466286,90758807,91055374,91355764,91659739,91979166,92302093,92628215,92957212,93288749,93622481,93958050,94309120,94661622,95015138,95369250,95723537,96077579,96430961,96798633,97164959,97529495,97891813,98251499,98608157,98961414,99326676,99687713,100044168,100395709,100742036,101082876,101417987,101762286,102094244,102415947,102729061,103033558,103329450,103616778,103917904,104209745,104492414,104766047,105030808,105286879,105534460,105793671,106035184,106266374,106488965,106703261,106909569,107108192,107316340,107516528
156,Uzbekistan,238818,238829,238840,238851,238861,238871,238880,238889,238898,238907,238915,238923,238930,238938,238945,238951,238958,238964,238970,238976,238982,238988,238993,238998,239003,239008,239013,239017,239022,239026,239030,239034,239038,239042,239046,239049,239053,239056,239059,239063,239066,239069,239072,239074,239077,239080,239083,239085,239088,239090,239092,239095,239097,239099,239101,239103,239106,239108,239110,239111,239113,239115,239117,239119,239120,239122,239124,239125,239127,239128,239130,239131,239132,239134,239135,239136,239137,239138,239139,239140,239141,239142,239143,239144,239145,239146,239147,239148,239148,239149,239150,239150,239151,239152,239152,239153,239153,239154,239154,239155,239155
157,Venezuela,523059,523102,523145,523188,523231,523273,523316,523357,523399,523440,523482,523523,523563,523604,523644,523684,523724,523764,523804,523843,523883,523922,523961,524001,524040,524079,524118,524156,524195,524234,524273,524311,524350,524389,524427,524466,524505,524544,524582,524621,524660,524699,524738,524777,524816,524855,524895,524934,524973,525013,525053,525093,525133,525173,525213,525254,525294,525335,525376,525417,525458,525500,525541,525583,525626,525668,525710,525753,525796,525839,525883,525926,525970,526015,526059,526104,526149,526194,526239,526285,526331,526377,526424,526470,526517,526565,526612,526660,526708,526757,526805,526854,526903,526952,527002,527051,527101,527151,527201,527252,527302
158,Vietnam,10698180,10700488,10702700,10704808,10706803,10708677,10710421,10712025,10713631,10715154,10716595,10717957,10719243,10720460,10721614,10722808,10723950,10725044,10726095,10727107,10728085,10729033,10730024,10730987,10731927,10732847,10733748,10734635,10735510,10736435,10737351,10738260,10739165,10740068,10740971,10741876,10742846,10743822,10744808,10745807,10746820,10747850,10748901,10750040,10751208,10752409,10753645,10754922,10756243,10757613,10759122,10760697,10762298,10763869,10765503,10767206,10768985,10770944,10772976,10774262,10775578,10776927,10778311,10779733,10781244,10782803,10784412,10786077,10787800,10789474,10791200,10793036,10794936,10796903,10798941,10801056,10803251,10805533,10807975,10810520,10813175,10815946,10818841,10821869,10825037,10828448,10832028,10835788,10839740,10843897,10848273,10852883,10857873,10863145,10868717,10874612,10880852,10887462,10894469,10902090,10910191
159,Zambia,320680,320746,320812,320878,320943,321008,321073,321136,321199,321261,321322,321383,321443,321503,321562,321620,321677,321734,321791,321846,321901,321956,322010,322063,322116,322168,322220,322271,322322,322372,322421,322470,322519,322567,322614,322661,322708,322754,322799,322844,322889,322933,322976,323019,323062,323104,323146,323188,323228,323269,323309,323349,323388,323427,323465,323503,323541,323578,323615,323652,323688,323723,323759,323794,323828,323862,323896,323930,323963,323996,324028,324060,324092,324123,324154,324185,324215,324245,324275,324304,324333,324361,324389,324417,324444,324471,324498,324524,324550,324576,324601,324626,324650,324674,324698,324721,324744,324767,324789,324811,324832
160,Zimbabwe,249431,249558,249688,249821,249957,250098,250242,250390,250543,250700,250860,251025,251195,251368,251547,251730,251918,252110,252307,252509,252716,252927,253145,253366,253593,253824,254060,254301,254546,254797,255052,255312,255576,255844,256116,256392,256674,256959,257247,257540,257835,258134,258436,258743,259052,259365,259680,259998,260319,260642,260969,261299,261631,261966,262303,262642,262984,263329,263677,264027,264379,264733,265089,265448,265810,266174,266541,266910,267281,267654,268029,268409,268790,269174,269560,269949,270339,270732,271129,271529,271931,272335,272742,273152,273563,273981,274401,274823,275249,275677,276108,276541,276982,277426,277873,278324,278778,279235,279696,280165,280638
161,Dominica,13116,13194,13275,13358,13444,13534,13626,13722,13825,13930,14039,14151,14266,14384,14505,14633,14763,14895,15030,15166,15304,15442,15587,15733,15879,16024,16169,16313,16456,16604,16749,16893,17034,17171,17306,17437,17571,17702,17828,17950,18067,18181,18290,18400,18506,18607,18704,18796,18885,18969,19053,19133,19209,19282,19350,19416,19478,19539,19597,19653,19705,19755,19802,19847,19891,19933,19972,20010,20046,20080,20112,20144,20174,20203,20230,20256,20281,20305,20328,20350,20372,20392,20411,20430,20448,20465,20482,20498,20514,20529,20543,20557,20571,20584,20597,20609,20621,20632,20644,20655,20665
162,Grenada,16512,16687,16866,17051,17241,17437,17638,17845,18065,18290,18520,18754,18991,19232,19475,19730,19985,20242,20498,20754,21009,21261,21520,21776,22028,22275,22517,22753,22982,23214,23439,23656,23866,24067,24261,24447,24632,24808,24976,25136,25288,25433,25570,25705,25832,25953,26066,26174,26275,26370,26463,26551,26633,26710,26783,26851,26916,26978,27037,27092,27143,27192,27238,27280,27322,27361,27398,27432,27464,27495,27524,27551,27577,27602,27625,27647,27668,27687,27706,27724,27740,27756,27771,27785,27798,27811,27824,27835,27846,27857,27866,27876,27885,27893,27902,27909,27917,27924,27930,27937,27943
163,Mozambique,225503,225512,225522,225532,225542,225553,225564,225576,225588,225600,225613,225626,225640,225654,225669,225685,225701,225717,225735,225752,225771,225790,225811,225832,225854,225876,225900,225924,225950,225977,226004,226033,226063,226095,226127,226161,226197,226233,226272,226312,226353,226396,226441,226487,226536,226586,226637,226691,226746,226802,226861,226921,226982,227046,227110,227176,227243,227312,227381,227452,227524,227598,227672,227748,227825,227904,227983,228064,228146,228229,228314,228400,228488,228576,228667,228758,228851,228945,229042,229139,229239,229339,229441,229545,229650,229757,229865,229976,230087,230200,230314,230430,230548,230667,230788,230910,231033,231158,231284,231411,231540
164,Syria,55871,55873,55876,55878,55880,55882,55884,55886,55888,55889,55891,55893,55894,55896,55897,55898,55900,55901,55902,55903,55904,55905,55906,55907,55908,55909,55910,55911,55912,55913,55913,55914,55915,55915,55916,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917
165,Timor-Leste,22889,22890,22890,22891,22892,22892,22893,22894,22894,22895,22895,22896,22896,22896,22897,22897,22898,22898,22898,22899,22899,22899,22900,22900,22900,22900,22901,22901,22901,22901,22902,22902,22902,22902,22902,22902,22903,22903,22903,22903,22903,22903,22903,22903,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906
166,Belize,58028,58082,58138,58198,58261,58329,58401,58477,58560,58648,58742,58843,58950,59064,59185,59318,59459,59609,59770,59942,60125,60321,60534,60762,61005,61264,61541,61836,62150,62492,62855,63243,63654,64091,64554,65044,65575,66134,66724,67344,67995,68677,69347,70020,70698,71378,72056,72728,73390,74039,74709,75358,75984,76585,77157,77699,78211,78719,79194,79638,80050,80432,80783,81107,81422,81710,81974,82215,82436,82637,82820,82996,83157,83304,83437,83559,83670,83771,83867,83954,84033,84105,84171,84231,84286,84338,84386,84429,84469,84506,84539,84570,84600,84627,84653,84676,84698,84717,84736,84754,84771
167,Laos,209434,209506,209572,209631,209685,209732,209773,209808,209839,209866,209890,209910,209927,209941,209953,209965,209974,209982,209989,209994,209999,210003,210007,210010,210012,210014,210016,210018,210019,210020,210021,210022,210022,210023,210023,210024,210024,210024,210025,210025,210025,210025,210025,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026,210026
168,Libya,501954,501957,501960,501962,501965,501968,501970,501973,501975,501977,501979,501981,501982,501984,501986,501987,501989,501990,501991,501993,501994,501995,501996,501997,501998,501999,502000,502001,502001,502002,502003,502004,502004,502005,502005,502006,502006,502007,502007,502008,502008,502009,502009,502010,502010,502010,502011,502011,502011,502011,502012,502012,502012,502012,502013,502013,502013,502013,502013,502014,502014,502014,502014,502014,502014,502014,502015,502015,502015,502015,502015,502015,502015,502015,502015,502016,502016,502016,502016,502016,502016,502016,502016,502016,502016,502016,502016,502016,502016,502016,502016,502016,502016,502016,502017,502017,502017,502017,502017,502017,502017
169,West Bank and Gaza,657329,657344,657360,657374,657388,657402,657414,657426,657437,657448,657458,657468,657477,657486,657494,657502,657509,657516,657523,657529,657535,657541,657546,657551,657556,657561,657565,657569,657573,657577,657581,657584,657587,657590,657593,657596,657598,657601,657603,657605,657607,657609,657611,657613,657615,657617,657618,657620,657621,657622,657624,657625,657626,657627,657628,657629,657630,657631,657632,657633,657633,657634,657635,657635,657636,657637,657637,657638,657638,657639,657639,657640,657640,657640,657641,657641,657642,657642,657642,657642,657643,657643,657643,657643,657644,657644,657644,657644,657645,657645,657645,657645,657645,657645,657646,657646,657646,657646,657646,657646,657646
170,Guinea-Bissau,8222,8223,8224,8225,8227,8228,8229,8230,8231,8232,8232,8233,8234,8235,8236,8237,8238,8239,8239,8240,8241,8242,8242,8243,8244,8244,8245,8246,8246,8247,8248,8248,8249,8249,8250,8250,8251,8252,8252,8253,8253,8254,8254,8255,8255,8255,8256,8256,8257,8257,8258,8258,8258,8259,8259,8260,8260,8260,8261,8261,8261,8262,8262,8262,8263,8263,8263,8264,8264,8264,8265,8265,8265,8265,8266,8266,8266,8267,8267,8267,8267,8268,8268,8268,8268,8268,8269,8269,8269,8269,8270,8270,8270,8270,8270,8271,8271,8271,8271,8271,8272
171,Mali,31014,31025,31036,31047,31058,31068,31079,31089,31100,31110,31121,31131,31141,31151,31161,31171,31181,31191,31201,31210,31220,31230,31239,31249,31258,31267,31277,31286,31295,31304,31313,31322,31331,31340,31349,31357,31366,31375,31383,31392,31401,31409,31417,31426,31434,31442,31451,31459,31467,31475,31483,31491,31499,31507,31514,31522,31530,31538,31545,31553,31561,31568,31576,31583,31590,31598,31605,31612,31620,31627,31634,31641,31648,31655,31662,31669,31676,31683,31690,31697,31704,31711,31717,31724,31731,31737,31744,31751,31757,31764,31770,31777,31783,31790,31796,31802,31809,31815,31821,31827,31833
172,Saint Kitts and Nevis,5610,5613,5616,5619,5623,5626,5630,5634,5638,5643,5647,5652,5658,5663,5669,5675,5682,5689,5697,5705,5713,5722,5732,5742,5753,5764,5776,5789,5803,5817,5833,5849,5866,5885,5904,5925,5947,5971,5996,6023,6051,6081,6113,6147,6183,6222,6263,6306,6352,6401,6453,6508,6567,6629,6695,6765,6839,6918,7001,7090,7184,7283,7387,7498,7615,7739,7864,7988,8116,8249,8385,8527,8673,8822,8975,9130,9287,9446,9609,9773,9938,10103,10267,10431,10593,10755,10915,11073,11227,11377,11524,11667,11806,11941,12072,12197,12317,12432,12542,12648,12749
173,Kosovo,228241,228251,228261,228271,228281,228290,228300,228309,228317,228326,228334,228342,228349,228357,228364,228371,228378,228384,228391,228397,228403,228409,228415,228420,228426,228431,228436,228441,228446,228451,228455,228460,228464,228469,228473,228477,228481,228485,228488,228492,228496,228499,228503,228506,228509,228513,228516,228519,228522,228525,228528,228530,228533,228536,228538,228541,228543,228546,228548,228551,228553,228555,228558,228560,228562,228564,228566,228568,228570,228572,228574,228576,228578,228579,228581,228583,228585,228586,228588,228590,228591,228593,228594,228596,228597,228599,228600,228602,228603,228604,228606,228607,228608,228610,228611,228612,228614,228615,228616,228617,228618
174,Myanmar,613144,613154,613163,613171,613178,613185,613191,613196,613201,613204,613208,613211,613213,613215,613217,613219,613220,613221,613222,613223,613223,613224,613224,613224,613225,613225,613225,613225,613225,613225,613225,613225,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226,613226
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306324,306346,306367,306388,306409,306429,306449,306469,306489,306510,306530,306550,306569,306589,306609,306629,306649,306669,306688,306708,306728,306748,306768,306788,306808,306828,306849,306869,306889,306910,306931,306952,306973,306995,307016,307038,307060,307082,307105,307128,307151,307174,307197,307222,307246,307271,307296,307321,307347,307374,307401,307428,307456,307485,307514,307543,307573,307604,307636,307668,307701,307735,307769,307804,307841,307878,307916,307955,307995,308037,308079,308122,308167,308214,308261,308310,308360,308412,308465,308521,308578,308636,308697,308759,308823,308890,308960,309031,309105,309181,309259,309340,309425,309512,309602,309695,309790,309889,309991,310097,310206
177,Burundi,41530,41621,41713,41806,41901,41998,42095,42194,42294,42395,42497,42601,42706,42812,42920,43028,43138,43250,43363,43477,43593,43710,43828,43948,44070,44193,44317,44443,44570,44699,44830,44962,45096,45232,45369,45507,45648,45790,45934,46080,46227,46376,46527,46680,46835,46991,47150,47310,47472,47637,47803,47971,48141,48314,48488,48665,48843,49024,49207,49392,49579,49769,49960,50155,50351,50550,50751,50954,51160,51368,51579,51793,52008,52227,52448,52671,52897,53126,53358,53592,53829,54069,54311,54557,54805,55056,55310,55567,55827,56090,56356,56625,56897,57173,57451,57733,58018,58306,58597,58892,59190
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,85889,85899,85909,85920,85931,85943,85955,85967,85980,85994,86008,86023,86039,86055,86071,86089,86107,86125,86145,86165,86187,86209,86232,86255,86280,86306,86333,86361,86390,86421,86452,86485,86519,86555,86592,86631,86671,86713,86756,86802,86849,86898,86949,87002,87058,87115,87175,87238,87303,87370,87441,87514,87590,87670,87752,87838,87928,88021,88118,88219,88324,88433,88547,88665,88788,88917,89049,89187,89331,89479,89634,89795,89963,90136,90317,90505,90700,90903,91113,91332,91560,91796,92041,92296,92560,92835,93121,93417,93725,94044,94376,94720,95077,95449,95834,96234,96649,97080,97527,97991,98473
180,South Sudan,17541,17545,17549,17554,17558,17562,17566,17570,17574,17578,17582,17586,17590,17593,17597,17601,17604,17608,17611,17615,17618,17622,17625,17628,17631,17634,17638,17641,17644,17647,17650,17653,17655,17658,17661,17664,17667,17669,17672,17675,17677,17680,17682,17685,17687,17690,17692,17694,17697,17699,17701,17704,17706,17708,17710,17712,17714,17716,17719,17721,17723,17725,17726,17728,17730,17732,17734,17736,17738,17739,17741,17743,17745,17746,17748,17750,17751,17753,17755,17756,17758,17759,17761,17762,17764,17765,17767,17768,17769,17771,17772,17774,17775,17776,17778,17779,17780,17781,17783,17784,17785
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5976,5977,5977,5978,5978,5979,5979,5980,5980,5980,5981,5981,5982,5982,5982,5983,5983,5983,5984,5984,5984,5985,5985,5985,5986,5986,5986,5987,5987,5987,5988,5988,5988,5989,5989,5989,5990,5990,5990,5990,5991,5991,5991,5992,5992,5992,5992,5993,5993,5993,5993,5994,5994,5994,5994,5995,5995,5995,5995,5996,5996,5996,5996,5997,5997,5997,5997,5998,5998,5998,5998,5998,5999,5999,5999,5999,5999,6000,6000,6000,6000,6000,6001,6001,6001,6001,6001,6001,6002,6002,6002,6002,6002,6002
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
