id,Country,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24
147,Trinidad and Tobago,155384,155911,156445,156986,157536,158095,158664,159245,159846,160459,161084,161722,162375,163041,163723,164432,165157,165900,166662,167443,168244,169066,169922,170802,171706,172635,173590,174573,175584,176639,177726,178845,179998,181185,182409,183670,184988,186348,187750,189195,190686,192223,193808,195467,197178,198943,200763,202640,204574,206568,208655,210806,213023,215306,217658,220078,222568,225172,227849,230602,233431,236337,239319,242377,245565,248832,252179,255603,259105,262683,266336,270124,273986,277919,281921,285989,290119,294309,298622,302988,307403,311861,316358,320887,325444,330094,334760,339437,344118,348797,353467,358123,362824,367498,372137,376736,381290,385791,390236,394678,399052
148,Tunisia,1041197,1041262,1041326,1041389,1041450,1041511,1041570,1041628,1041684,1041740,1041794,1041847,1041899,1041949,1041999,1042047,1042095,1042141,1042186,1042230,1042273,1042315,1042356,1042396,1042435,1042472,1042508,1042543,1042577,1042610,1042641,1042671,1042699,1042726,1042751,1042775,1042797,1042818,1042837,1042855,1042871,1042886,1042899,1042911,1042922,1042932,1042941,1042949,1042956,1042962,1042967,1042972,1042976,1042979,1042982,1042985,1042987,1042989,1042991,1042992,1042993,1042994,1042995,1042996,1042997,1042997,1042998,1042998,1042998,1042999,1042999,1042999,1042999,1042999,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000,1043000
149,Turkey,15055576,15057199,15058846,15060520,15062225,15063963,15065740,15067561,15069489,15071465,15073495,15075582,15077730,15079944,15082227,15084686,15087233,15089876,15092621,15095476,15098449,15101548,15104913,15108435,15112125,15115997,15120063,15124339,15128840,15133761,15138961,15144460,15150282,15156451,15162994,15169941,15177587,15185733,15194419,15203687,15213586,15224164,15235477,15248002,15261440,15275866,15291363,15308018,15325925,15345188,15366617,15389734,15414679,15441602,15470666,15502046,15535926,15573747,15614673,15658955,15706854,15758650,15814638,15875127,15942739,16015877,16094925,16180279,16272341,16371514,16478201,16597188,16725139,16862466,17009543,17166701,17334209,17512267,17709242,17918012,18138512,18370537,18613730,18867568,19131359,19418285,19714615,20019074,20330211,20646434,20966035,21287229,21627797,21967036,22302925,22633534,22957073,23271933,23576719,23891119,24192783
150,Uganda,164153,164155,164157,164159,164161,164162,164164,164165,164167,164168,164170,164171,164172,164174,164175,164176,164177,164178,164179,164180,164181,164182,164183,164184,164185,164185,164186,164187,164188,164188,164189,164190,164190,164191,164192,164192,164193,164193,164194,164194,164195,164195,164196,164196,164197,164197,164198,164198,164198,164199,164199,164200,164200,164200,164201,164201,164201,164202,164202,164202,164202,164203,164203,164203,164204,164204,164204,164204,164205,164205,164205,164205,164206,164206,164206,164206,164206,164207,164207,164207,164207,164207,164208,164208,164208,164208,164208,164208,164209,164209,164209,164209,164209,164209,164210,164210,164210,164210,164210,164210,164210
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,902803,903125,903454,903793,904141,904499,904866,905244,905641,906050,906472,906907,907356,907820,908299,908811,909342,909893,910466,911061,911680,912325,913019,913744,914502,915295,916125,916995,917908,918896,919935,921028,922181,923396,924677,926030,927503,929063,930715,932466,934324,936295,938388,940680,943121,945721,948491,951446,954596,957958,961660,965621,969859,974394,979248,984444,990005,996167,1002778,1009870,1017478,1025634,1034375,1043738,1054175,1065379,1077394,1090269,1104049,1118780,1134504,1152147,1171008,1191133,1212561,1235326,1259447,1284938,1313726,1344156,1376212,1409853,1445016,1481614,1519535,1562548,1607044,1652827,1699671,1747327,1802098,1859550,1924662,1991554,2059870,2129221,2199191,2269354,2339280,2417839,2495690
153,United Kingdom,22385203,22397649,22410106,22422607,22435197,22447932,22460887,22474159,22488616,22503370,22518463,22533943,22549855,22566243,22583144,22601742,22621002,22640982,22661742,22683344,22705850,22729328,22755328,22782573,22811156,22841175,22872736,22905948,22940928,22979858,23021027,23064595,23110731,23159612,23211425,23266365,23327691,23392935,23462355,23536219,23614805,23698398,23787287,23886527,23992270,24104862,24224644,24351949,24487093,24630370,24789698,24958620,25137375,25326140,25525024,25734049,25953146,26194321,26446431,26709075,26981707,27263632,27554009,27851853,28173707,28501874,28834867,29171097,29508907,29846607,30182509,30535556,30883705,31225221,31558513,31882171,32194983,32495954,32803563,33096939,33375570,33639181,33887709,34121281,34340184,34558542,34761625,34950063,35124569,35285908,35434874,35572271,35707225,35830965,35944353,36048212,36143328,36230437,36310228,36387977,36458881
154,Uruguay,902540,903810,906410,911427,920821,940106,978343,1051526,1191866,1424383,1728003,1971770,2041902,2041902,2041902,2188068,2194749,2194749,2194749,2194749,2194749,2194749,2199187,2199425,2199508,2199576,2199628,2199664,2199682,2199905,2199936,2199957,2199975,2199990,2200003,2200014,2200040,2200050,2200059,2200067,2200073,2200080,2200085,2200093,2200100,2200105,2200111,2200116,2200121,2200125,2200132,2200138,2200144,2200150,2200156,2200163,2200170,2200179,2200189,2200200,2200211,2200224,2200238,2200254,2200276,2200302,2200332,2200368,2200409,2200458,2200516,2200601,2200707,2200839,2201004,2201212,2201473,2201802,2202306,2202973,2203857,2205032,2206594,2208675,2211444,2215820,2221896,2230295,2241819,2257455,2278322,2305532,2347717,2401638,2466040,2536289,2604667,2663059,2706719,2781820,2832557
155,United States,82613620,82712061,82812918,82916270,83022199,83130786,83242107,83356228,83478444,83603869,83732654,83864996,84001940,84143108,84288695,84444290,84604903,84770738,84942003,85118903,85301646,85490438,85692057,85900570,86116220,86339248,86569893,86808394,87054984,87318099,87590305,87871849,88162971,88463902,88774861,89096056,89438027,89791286,90156012,90532364,90920472,91320442,91732346,92169268,92618974,93081443,93556608,94044356,94544527,95056908,95597432,96150439,96715544,97319688,97952697,98603052,99299531,100031917,100786802,101564195,102364035,103186184,104030420,104896438,105801985,106729413,107678124,108647417,109636488,110644429,111670233,112734520,113815175,114910839,116020055,117141281,118272899,119413218,120584777,121761911,122942684,124125130,125307276,126487146,127662785,128857368,130043766,131220031,132384292,133534760,134669741,135787650,136911048,138013873,139094807,140152668,141186414,142195144,143178098,144156189,145106493
156,Uzbekistan,238818,238829,238840,238851,238861,238871,238881,238890,238899,238908,238916,238924,238932,238940,238947,238954,238961,238968,238974,238981,238987,238992,238998,239004,239009,239015,239020,239025,239030,239034,239039,239043,239048,239052,239056,239060,239065,239068,239072,239076,239080,239083,239087,239091,239094,239097,239101,239104,239107,239110,239113,239116,239119,239122,239125,239128,239131,239134,239137,239139,239142,239145,239147,239150,239152,239155,239157,239160,239162,239164,239167,239169,239171,239173,239175,239177,239179,239181,239183,239184,239186,239187,239189,239190,239192,239193,239195,239196,239197,239198,239199,239200,239201,239202,239203,239204,239205,239206,239207,239208,239208
157,Venezuela,523059,523103,523148,523192,523236,523280,523324,523368,523412,523456,523500,523544,523589,523633,523677,523721,523766,523811,523856,523901,523946,523991,524036,524082,524128,524174,524220,524267,524314,524361,524408,524456,524504,524553,524601,524650,524700,524750,524800,524850,524901,524953,525004,525057,525110,525163,525217,525271,525325,525381,525436,525493,525550,525607,525665,525724,525783,525842,525903,525964,526025,526088,526150,526214,526278,526343,526408,526474,526541,526608,526676,526745,526814,526884,526955,527026,527098,527171,527244,527318,527393,527468,527544,527620,527697,527775,527853,527932,528011,528090,528170,528251,528332,528413,528495,528576,528658,528740,528823,528905,528988
158,Vietnam,10698180,10701229,10704268,10707305,10710340,10713372,10716405,10719442,10722768,10726134,10729548,10733017,10736549,10740155,10743847,10748028,10752354,10756843,10761513,10766386,10771486,10776839,10783012,10789553,10796505,10803911,10811824,10820297,10829393,10840047,10851599,10864164,10878546,10894403,10911938,10931383,10954846,10981243,11011034,11044763,11083068,11126697,11176531,11238393,11310239,11393918,11491618,11605921,11739849,11896899,12098258,12337948,12622741,12959932,13356962,13820784,14356931,15058705,15866789,16776500,17772811,18829298,19909614,20971990,22347069,23647982,24820469,25833006,26678965,27371242,27933518,28648397,29222518,29688553,30074529,30401946,30686048,30937043,31221664,31468540,31685996,31879576,32053087,32209321,32350511,32844390,34262432,35550486,36701127,37715478,38601092,39369612,40178205,40867484,41454128,41953993,42381312,43237558,44614999,46050749,47333661
159,Zambia,320680,320747,320814,320881,320948,321014,321080,321146,321211,321275,321339,321403,321466,321529,321591,321653,321715,321776,321837,321897,321957,322017,322076,322135,322194,322252,322310,322367,322424,322481,322538,322595,322651,322706,322762,322817,322872,322927,322981,323035,323089,323143,323196,323249,323302,323355,323407,323460,323512,323563,323615,323666,323718,323768,323819,323870,323920,323970,324020,324070,324119,324169,324218,324266,324315,324364,324412,324460,324508,324555,324603,324650,324697,324743,324790,324836,324882,324927,324972,325017,325062,325106,325150,325193,325236,325279,325321,325363,325404,325445,325485,325525,325564,325603,325642,325679,325717,325754,325790,325826,325861
160,Zimbabwe,249431,249558,249689,249822,249960,250101,250247,250396,250551,250709,250872,251040,251212,251388,251570,251757,251949,252147,252349,252557,252770,252988,253213,253444,253680,253922,254169,254423,254682,254948,255220,255497,255781,256071,256366,256668,256976,257290,257610,257936,258268,258606,258949,259300,259656,260018,260386,260759,261139,261524,261916,262314,262718,263128,263544,263965,264393,264827,265268,265715,266168,266627,267092,267563,268043,268528,269020,269518,270022,270533,271050,271576,272108,272647,273193,273746,274305,274871,275446,276028,276617,277214,277817,278428,279045,279674,280310,280953,281604,282262,282929,283603,284289,284984,285687,286399,287119,287847,288585,289336,290096
161,Dominica,13116,13197,13281,13369,13461,13559,13661,13769,13886,14008,14137,14273,14416,14566,14724,14893,15070,15256,15451,15656,15870,16094,16332,16581,16840,17110,17391,17682,17983,18302,18631,18971,19320,19679,20046,20422,20814,21213,21618,22029,22443,22861,23281,23711,24141,24570,24996,25419,25836,26248,26661,27066,27462,27848,28223,28588,28940,29287,29622,29943,30251,30546,30827,31096,31357,31604,31839,32062,32273,32472,32660,32841,33011,33172,33323,33465,33598,33723,33843,33956,34061,34160,34253,34340,34422,34500,34574,34643,34707,34768,34825,34878,34929,34977,35023,35065,35105,35143,35179,35213,35246
162,Grenada,16512,16693,16882,17079,17286,17502,17729,17969,18226,18495,18777,19072,19381,19704,20041,20400,20775,21164,21569,21990,22426,22876,23352,23843,24348,24867,25399,25943,26499,27077,27665,28260,28862,29469,30080,30692,31317,31941,32561,33176,33784,34384,34975,35564,36140,36702,37249,37779,38292,38788,39273,39739,40185,40612,41019,41407,41776,42132,42469,42788,43089,43372,43639,43891,44131,44357,44568,44766,44951,45124,45286,45440,45583,45717,45841,45957,46065,46166,46261,46349,46431,46508,46578,46644,46705,46763,46817,46867,46913,46956,46996,47032,47068,47100,47130,47158,47184,47208,47231,47252,47272
163,Mozambique,225503,225513,225523,225533,225543,225554,225566,225578,225591,225604,225617,225632,225646,225662,225678,225695,225713,225732,225751,225772,225793,225815,225839,225864,225890,225917,225946,225976,226008,226041,226077,226114,226152,226193,226236,226282,226330,226380,226433,226489,226547,226609,226673,226741,226813,226887,226965,227045,227129,227216,227307,227401,227498,227597,227699,227804,227911,228022,228135,228250,228368,228489,228611,228736,228865,228996,229129,229265,229404,229545,229689,229837,229987,230140,230296,230455,230617,230782,230951,231123,231298,231476,231657,231841,232028,232219,232413,232610,232810,233013,233219,233427,233639,233854,234072,234292,234514,234738,234965,235196,235429
164,Syria,55871,55873,55876,55878,55880,55882,55884,55886,55888,55889,55891,55893,55894,55896,55897,55899,55900,55901,55903,55904,55905,55906,55907,55908,55909,55910,55911,55912,55913,55914,55914,55915,55916,55917,55917,55918,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919,55919
165,Timor-Leste,22889,22890,22890,22891,22892,22892,22893,22894,22894,22895,22895,22896,22896,22897,22897,22897,22898,22898,22898,22899,22899,22899,22900,22900,22900,22901,22901,22901,22901,22902,22902,22902,22902,22902,22902,22903,22903,22903,22903,22903,22903,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906
166,Belize,58028,58084,58143,58206,58273,58345,58423,58506,58598,58698,58804,58919,59043,59177,59321,59480,59653,59839,60040,60257,60491,60744,61025,61328,61655,62007,62386,62794,63231,63716,64235,64790,65382,66012,66680,67387,68161,68973,69824,70709,71628,72575,73548,74583,75632,76689,77747,78800,79888,81089,82337,83665,85000,86333,87660,88973,90265,91555,92818,94047,95240,96391,97499,98559,99575,100543,101462,102332,103153,103926,104651,105332,105970,106566,107121,107638,108118,108564,108983,109371,109731,110064,110373,110658,110922,111171,111402,111615,111812,111995,112164,112320,112469,112607,112734,112853,112963,113065,113160,113252,113337
167,Laos,209434,209515,209591,209661,209726,209786,209839,209886,209931,209971,210007,210039,210068,210093,210116,210138,210157,210174,210189,210202,210214,210225,210235,210243,210251,210258,210264,210270,210275,210279,210283,210287,210290,210293,210295,210297,210299,210301,210303,210304,210306,210307,210308,210309,210309,210310,210311,210311,210312,210312,210312,210313,210313,210313,210313,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314,210314
168,Libya,501954,501957,501960,501963,501966,501969,501971,501974,501976,501979,501981,501983,501985,501988,501989,501991,501993,501995,501997,501998,502000,502001,502003,502004,502006,502007,502008,502010,502011,502012,502013,502014,502015,502016,502017,502018,502019,502020,502021,502021,502022,502023,502024,502024,502025,502026,502027,502027,502028,502028,502029,502030,502030,502031,502031,502032,502032,502033,502033,502033,502034,502034,502035,502035,502035,502036,502036,502037,502037,502037,502038,502038,502038,502038,502039,502039,502039,502040,502040,502040,502040,502041,502041,502041,502041,502041,502042,502042,502042,502042,502042,502042,502043,502043,502043,502043,502043,502043,502043,502044,502044
169,West Bank and Gaza,657329,657345,657360,657375,657390,657404,657417,657430,657441,657453,657464,657474,657484,657494,657503,657511,657519,657527,657535,657542,657549,657555,657562,657568,657574,657579,657584,657589,657594,657599,657603,657607,657611,657615,657619,657623,657626,657629,657632,657635,657638,657641,657644,657646,657649,657651,657653,657656,657658,657660,657662,657663,657665,657667,657668,657670,657671,657673,657674,657676,657677,657678,657679,657680,657682,657683,657684,657685,657686,657686,657687,657688,657689,657690,657691,657691,657692,657693,657693,657694,657694,657695,657696,657696,657697,657697,657698,657698,657699,657699,657699,657700,657700,657700,657701,657701,657702,657702,657702,657702,657703
170,Guinea-Bissau,8222,8223,8224,8226,8227,8228,8229,8230,8231,8232,8233,8234,8235,8236,8237,8238,8238,8239,8240,8241,8242,8243,8244,8244,8245,8246,8247,8248,8248,8249,8250,8251,8251,8252,8253,8254,8254,8255,8256,8256,8257,8258,8258,8259,8260,8260,8261,8262,8262,8263,8264,8264,8265,8266,8266,8267,8267,8268,8269,8269,8270,8271,8271,8272,8272,8273,8273,8274,8275,8275,8276,8276,8277,8278,8278,8279,8279,8280,8280,8281,8282,8282,8283,8283,8284,8284,8285,8286,8286,8287,8287,8288,8288,8289,8290,8290,8291,8291,8292,8292,8293
171,Mali,31014,31025,31036,31047,31058,31069,31079,31090,31100,31111,31121,31132,31142,31152,31162,31173,31183,31193,31203,31213,31222,31232,31242,31252,31262,31271,31281,31290,31300,31309,31319,31328,31337,31347,31356,31365,31374,31383,31392,31401,31410,31419,31428,31437,31446,31455,31464,31473,31481,31490,31499,31507,31516,31524,31533,31542,31550,31558,31567,31575,31584,31592,31600,31609,31617,31625,31633,31642,31650,31658,31666,31674,31682,31690,31698,31707,31715,31722,31730,31738,31746,31754,31762,31770,31778,31786,31794,31801,31809,31817,31825,31832,31840,31848,31856,31863,31871,31879,31886,31894,31902
172,Saint Kitts and Nevis,5610,5613,5616,5619,5623,5627,5631,5635,5639,5644,5649,5655,5661,5667,5673,5681,5688,5696,5705,5714,5724,5735,5746,5758,5771,5785,5800,5816,5832,5851,5870,5891,5913,5937,5962,5989,6018,6049,6083,6118,6156,6197,6240,6287,6336,6389,6446,6505,6569,6636,6709,6786,6868,6954,7048,7150,7258,7375,7499,7632,7772,7920,8077,8244,8423,8613,8813,9023,9244,9475,9717,9978,10250,10534,10828,11133,11448,11772,12119,12474,12838,13208,13585,13966,14350,14754,15160,15565,15968,16368,16764,17153,17553,17945,18326,18696,19055,19401,19734,20067,20385
173,Kosovo,228241,228251,228262,228272,228283,228293,228303,228313,228322,228331,228340,228349,228358,228367,228375,228383,228391,228399,228407,228415,228422,228430,228437,228444,228451,228458,228465,228472,228478,228485,228491,228498,228504,228510,228516,228522,228528,228534,228540,228545,228551,228556,228562,228567,228573,228578,228583,228588,228594,228599,228604,228609,228614,228619,228623,228628,228633,228638,228642,228647,228652,228656,228661,228665,228670,228674,228678,228683,228687,228691,228696,228700,228704,228708,228712,228716,228721,228725,228729,228733,228737,228741,228744,228748,228752,228756,228760,228764,228768,228771,228775,228779,228782,228786,228790,228793,228797,228801,228804,228808,228811
174,Myanmar,613144,613155,613165,613174,613183,613191,613198,613205,613211,613216,613221,613225,613229,613232,613235,613237,613240,613241,613243,613245,613246,613247,613248,613249,613249,613250,613250,613251,613251,613251,613251,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252,613252
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306324,306347,306370,306393,306416,306439,306463,306486,306511,306536,306561,306587,306613,306640,306667,306696,306725,306755,306786,306817,306849,306883,306918,306954,306992,307031,307071,307113,307156,307203,307251,307301,307353,307408,307465,307524,307588,307655,307726,307800,307878,307960,308046,308140,308238,308342,308453,308570,308693,308824,308967,309119,309281,309452,309636,309831,310039,310267,310511,310771,311050,311349,311670,312013,312390,312796,313232,313701,314205,314748,315333,315976,316671,317420,318228,319100,320041,321057,322177,323386,324693,326104,327626,329269,331040,332991,335094,337359,339796,342413,345222,348232,351532,355056,358814,362809,367048,371532,376262,381376,386747
177,Burundi,41530,41621,41713,41807,41903,42000,42099,42198,42299,42401,42505,42609,42716,42824,42933,43043,43155,43269,43384,43501,43619,43739,43860,43983,44108,44234,44362,44491,44623,44756,44891,45027,45166,45306,45448,45592,45738,45886,46035,46187,46341,46497,46655,46815,46977,47141,47307,47476,47646,47819,47995,48172,48352,48535,48719,48906,49096,49288,49483,49680,49879,50082,50287,50494,50705,50918,51134,51352,51574,51798,52026,52256,52489,52726,52965,53208,53453,53702,53954,54210,54468,54730,54996,55265,55537,55813,56092,56375,56662,56952,57246,57544,57846,58151,58461,58774,59092,59413,59739,60068,60402
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,85889,85899,85909,85920,85932,85943,85956,85969,85983,85997,86011,86027,86043,86060,86077,86096,86115,86135,86156,86177,86200,86224,86249,86274,86301,86330,86359,86390,86422,86455,86491,86527,86565,86605,86647,86690,86736,86783,86832,86884,86938,86994,87053,87115,87179,87246,87315,87388,87465,87544,87627,87714,87804,87898,87997,88100,88207,88319,88436,88558,88685,88818,88956,89101,89252,89410,89575,89748,89927,90115,90311,90515,90729,90951,91184,91426,91679,91943,92218,92506,92805,93118,93444,93784,94139,94509,94895,95297,95717,96155,96612,97088,97584,98102,98642,99205,99791,100403,101041,101706,102399
180,South Sudan,17541,17545,17550,17554,17558,17562,17567,17571,17575,17579,17583,17587,17591,17595,17599,17603,17606,17610,17614,17618,17621,17625,17628,17632,17635,17639,17642,17646,17649,17652,17656,17659,17662,17665,17669,17672,17675,17678,17681,17684,17687,17690,17693,17696,17699,17702,17704,17707,17710,17713,17716,17718,17721,17724,17726,17729,17732,17734,17737,17739,17742,17744,17747,17749,17752,17754,17756,17759,17761,17764,17766,17768,17770,17773,17775,17777,17779,17782,17784,17786,17788,17790,17792,17795,17797,17799,17801,17803,17805,17807,17809,17811,17813,17815,17817,17819,17821,17823,17824,17826,17828
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5977,5977,5978,5978,5978,5979,5979,5980,5980,5981,5981,5982,5982,5982,5983,5983,5984,5984,5985,5985,5985,5986,5986,5987,5987,5988,5988,5988,5989,5989,5990,5990,5990,5991,5991,5992,5992,5993,5993,5993,5994,5994,5995,5995,5996,5996,5996,5997,5997,5998,5998,5999,5999,5999,6000,6000,6001,6001,6002,6002,6003,6003,6004,6004,6004,6005,6005,6006,6006,6007,6007,6008,6008,6008,6009,6009,6010,6010,6010,6011,6011,6012,6012,6012,6013,6013,6013,6014,6014,6014,6014,6015,6015,6015
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
