id,Country,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24
148,Tunisia,1041197,1041260,1041322,1041383,1041442,1041500,1041557,1041611,1041664,1041715,1041766,1041814,1041862,1041908,1041952,1041996,1042038,1042079,1042118,1042157,1042194,1042230,1042265,1042299,1042331,1042363,1042393,1042422,1042450,1042477,1042502,1042526,1042549,1042571,1042591,1042611,1042628,1042645,1042660,1042674,1042687,1042699,1042710,1042719,1042728,1042736,1042743,1042749,1042754,1042759,1042764,1042767,1042771,1042773,1042776,1042778,1042780,1042782,1042783,1042784,1042785,1042786,1042787,1042787,1042788,1042788,1042789,1042789,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790,1042790
149,Turkey,15055576,15057081,15058591,15060107,15061629,15063157,15064691,15066231,15067814,15069410,15071021,15072646,15074289,15075949,15077631,15079391,15081180,15083001,15084856,15086749,15088682,15090659,15092749,15094895,15097099,15099368,15101705,15104116,15106607,15109263,15112017,15114874,15117843,15120931,15124147,15127500,15131108,15134884,15138838,15142984,15147337,15151911,15156722,15161942,15167451,15173271,15179426,15185940,15192839,15200154,15208152,15216658,15225711,15235353,15245627,15256582,15268269,15281135,15294899,15309629,15325398,15342281,15360359,15379717,15401140,15424130,15448794,15475246,15503600,15533976,15566495,15602573,15641232,15682610,15726839,15774049,15824363,15877893,15937186,16000225,16067101,16137887,16212633,16291368,16374100,16465123,16560561,16660348,16764397,16872594,16984807,17100887,17227257,17357625,17491771,17629469,17770484,17914583,18061535,18219681,18380591
150,Uganda,164153,164155,164157,164159,164161,164162,164164,164165,164167,164168,164170,164171,164172,164173,164174,164175,164177,164178,164179,164179,164180,164181,164182,164183,164184,164184,164185,164186,164186,164187,164188,164188,164189,164189,164190,164191,164191,164192,164192,164192,164193,164193,164194,164194,164194,164195,164195,164196,164196,164196,164197,164197,164197,164197,164198,164198,164198,164198,164199,164199,164199,164199,164200,164200,164200,164200,164200,164201,164201,164201,164201,164201,164201,164202,164202,164202,164202,164202,164202,164202,164203,164203,164203,164203,164203,164203,164203,164203,164204,164204,164204,164204,164204,164204,164204,164204,164204,164204,164205,164205,164205
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,902803,903121,903447,903781,904123,904474,904834,905202,905587,905982,906388,906806,907235,907677,908131,908613,909110,909623,910154,910703,911272,911861,912489,913141,913818,914523,915257,916021,916818,917670,918561,919493,920468,921489,922559,923680,924887,926155,927489,928892,930369,931925,933565,935339,937213,939194,941288,943505,945850,948333,951035,953901,956945,960176,963609,967255,971129,975367,979880,984685,989801,995247,1001044,1007211,1014000,1021237,1028948,1037158,1045895,1055182,1065045,1075969,1087587,1099926,1113012,1126864,1141504,1156943,1174141,1192287,1211386,1231434,1252418,1274317,1297100,1322562,1349027,1376432,1404702,1433754,1463493,1493819,1527605,1561960,1596746,1631821,1667049,1702297,1737444,1776034,1814334
153,United Kingdom,22385203,22396857,22408406,22419867,22431262,22442624,22453997,22465444,22477604,22489821,22502119,22514523,22527058,22539749,22552616,22566446,22580519,22594864,22609508,22624481,22639810,22655527,22672577,22690132,22708232,22726916,22746228,22766212,22786913,22809567,22833133,22857670,22883243,22909914,22937752,22966824,22998870,23032463,23067690,23104641,23143405,23184074,23226736,23273971,23323648,23375868,23430725,23488308,23548695,23611957,23682011,23755451,23832320,23912641,23996415,24083625,24174231,24274011,24377541,24484702,24595352,24709327,24826447,24946517,25077309,25211015,25347358,25486060,25626845,25769447,25913609,26068280,26224117,26380851,26538238,26696064,26854140,27012306,27179706,27346781,27513411,27679500,27844969,28009756,28173805,28345734,28516598,28686353,28854959,29022369,29188533,29353398,29525009,29695000,29863315,30029893,30194675,30357603,30518625,30685091,30849341
154,Uruguay,902540,903117,903949,905279,907550,911503,918241,929556,949947,976348,1000412,1013272,1016257,1016754,1017243,1030767,1032660,1033437,1034150,1034844,1035522,1036183,1037952,1039094,1040181,1041254,1042309,1043344,1044360,1046103,1047819,1049546,1051262,1052943,1054585,1056207,1059099,1061869,1064410,1066879,1069369,1071904,1074514,1078625,1082449,1086192,1089996,1093919,1097995,1102264,1108006,1113644,1119383,1125298,1131416,1137740,1144254,1152436,1160591,1168806,1177067,1185334,1193565,1201729,1211909,1221702,1231186,1240416,1249438,1258280,1266956,1277626,1287756,1297489,1306922,1316129,1325168,1334084,1344878,1355267,1365381,1375238,1384789,1393966,1402727,1413367,1423181,1432334,1441000,1449336,1457465,1465479,1475470,1485154,1494684,1504013,1512943,1521238,1528762,1538556,1546966
155,United States,82613620,82709471,82807194,82906930,83008826,83113028,83219675,83328891,83444533,83562964,83684318,83808722,83936297,84067159,84201415,84344109,84490702,84641335,84796148,84955281,85118874,85287067,85466014,85650215,85839836,86035042,86235997,86442867,86655816,86882495,87116043,87356639,87604459,87859675,88122453,88392955,88680819,88977300,89282556,89596736,89919975,90252396,90594107,90957313,91330705,91714356,92108317,92512615,92927255,93352213,93802849,94264520,94737120,95220510,95714516,96218929,96733506,97277206,97831355,98395577,98969456,99552535,100144322,100744285,101375100,102013712,102659434,103311548,103969305,104631929,105298623,105995410,106695141,107396887,108099716,108802692,109504882,110205362,110932590,111656402,112375824,113089913,113797760,114498496,115191296,115905702,116610265,117304212,117986831,118657474,119315558,119960564,120621566,121267798,121898867,122514454,123114308,123698247,124266152,124845237,125407242
156,Uzbekistan,238818,238829,238840,238851,238861,238871,238881,238890,238899,238907,238916,238924,238931,238939,238946,238953,238960,238966,238972,238978,238984,238990,238996,239001,239006,239011,239016,239021,239026,239030,239035,239039,239043,239047,239051,239055,239059,239062,239066,239069,239073,239076,239079,239082,239085,239089,239091,239094,239097,239100,239103,239105,239108,239111,239113,239116,239118,239120,239123,239125,239127,239130,239132,239134,239136,239138,239140,239142,239144,239146,239148,239149,239151,239153,239155,239156,239158,239159,239160,239162,239163,239164,239166,239167,239168,239169,239170,239171,239172,239173,239174,239175,239175,239176,239177,239178,239178,239179,239180,239180,239181
157,Venezuela,523059,523103,523147,523190,523233,523277,523320,523363,523406,523448,523491,523534,523576,523618,523661,523703,523746,523788,523830,523872,523915,523957,523999,524042,524084,524127,524170,524212,524255,524298,524341,524384,524428,524471,524515,524559,524603,524647,524692,524736,524781,524826,524871,524917,524963,525009,525056,525103,525150,525197,525245,525293,525341,525390,525439,525488,525537,525588,525638,525689,525740,525792,525844,525896,525949,526003,526057,526111,526165,526220,526276,526332,526388,526445,526502,526560,526618,526676,526735,526795,526855,526915,526976,527037,527098,527160,527223,527286,527349,527412,527476,527540,527605,527670,527735,527800,527865,527931,527996,528062,528128
158,Vietnam,10698180,10700862,10703493,10706068,10708582,10711031,10713410,10715714,10718129,10720512,10722864,10725191,10727496,10729786,10732069,10734535,10737017,10739524,10742062,10744642,10747273,10749964,10752935,10756001,10759177,10762477,10765917,10769514,10773288,10777548,10782062,10786860,10791976,10797447,10803315,10809628,10816924,10824862,10833525,10843008,10853418,10864878,10877529,10892527,10909301,10928115,10949276,10973137,11000104,11030643,11067937,11110757,11159966,11216517,11281429,11355746,11440471,11546860,11668646,11806478,11960233,12128816,12310101,12501088,12740661,12988339,13238165,13485337,13727079,13962897,14194225,14475081,14752860,15031427,15314769,15606289,15908433,16222564,16594391,16980609,17380073,17790531,18209100,18632729,19058538,19552755,20044753,20531418,21010506,21480389,21939801,22387636,22890595,23376865,23845342,24294875,24724274,25132376,25518141,25939752,26334771
159,Zambia,320680,320746,320813,320879,320945,321011,321077,321141,321205,321268,321331,321393,321455,321516,321576,321636,321696,321755,321813,321871,321929,321986,322042,322099,322154,322209,322264,322318,322372,322426,322479,322531,322583,322635,322686,322737,322788,322838,322888,322937,322986,323035,323083,323131,323179,323226,323273,323319,323365,323411,323457,323502,323547,323592,323636,323680,323723,323767,323810,323853,323895,323937,323979,324020,324062,324103,324143,324183,324223,324263,324302,324342,324380,324419,324457,324495,324532,324569,324606,324643,324679,324714,324750,324785,324819,324853,324887,324921,324954,324986,325018,325050,325081,325112,325143,325173,325202,325231,325260,325288,325316
160,Zimbabwe,249431,249558,249688,249822,249959,250099,250244,250393,250547,250704,250866,251032,251203,251378,251558,251743,251933,252128,252328,252533,252743,252958,253178,253405,253636,253872,254114,254361,254613,254871,255135,255404,255677,255956,256240,256529,256823,257123,257427,257736,258049,258368,258690,259018,259351,259688,260029,260375,260724,261078,261437,261801,262169,262540,262916,263296,263680,264069,264463,264861,265262,265668,266078,266492,266912,267336,267764,268197,268633,269074,269520,269971,270427,270887,271352,271821,272294,272772,273257,273747,274241,274740,275243,275751,276264,276786,277312,277843,278379,278921,279468,280020,280581,281149,281722,282301,282886,283477,284074,284682,285297
161,Dominica,13116,13196,13278,13364,13454,13548,13646,13748,13859,13974,14094,14219,14350,14486,14627,14778,14934,15097,15265,15438,15618,15802,15998,16199,16406,16618,16834,17056,17281,17517,17758,18001,18248,18497,18748,19000,19261,19523,19785,20046,20306,20564,20820,21081,21339,21592,21842,22087,22326,22560,22796,23024,23247,23462,23671,23872,24066,24259,24444,24621,24791,24954,25110,25259,25404,25543,25675,25801,25920,26033,26141,26246,26345,26438,26527,26611,26691,26766,26839,26908,26973,27035,27093,27148,27200,27250,27298,27343,27386,27427,27465,27501,27537,27570,27602,27632,27661,27688,27714,27739,27763
162,Grenada,16512,16690,16875,17066,17266,17473,17688,17913,18154,18403,18661,18929,19205,19491,19785,20096,20415,20743,21079,21421,21771,22127,22499,22876,23257,23642,24031,24421,24812,25215,25618,26019,26419,26815,27207,27595,27987,28373,28752,29123,29486,29839,30184,30527,30859,31181,31491,31790,32078,32355,32626,32886,33134,33371,33597,33812,34016,34215,34403,34581,34749,34908,35059,35201,35338,35467,35588,35702,35810,35911,36006,36097,36182,36263,36338,36409,36475,36537,36596,36652,36704,36753,36799,36842,36882,36921,36957,36990,37022,37052,37079,37105,37130,37154,37176,37196,37215,37234,37250,37267,37282
163,Mozambique,225503,225513,225522,225532,225543,225554,225565,225577,225589,225602,225615,225629,225643,225658,225673,225690,225706,225724,225742,225762,225781,225802,225824,225847,225871,225896,225922,225949,225977,226007,226038,226071,226105,226141,226178,226217,226259,226302,226347,226394,226444,226495,226549,226606,226664,226726,226789,226855,226923,226994,227067,227143,227221,227300,227382,227466,227551,227639,227728,227819,227912,228007,228104,228202,228302,228404,228508,228613,228721,228830,228941,229055,229171,229288,229408,229530,229653,229779,229908,230038,230171,230306,230443,230582,230723,230868,231014,231162,231313,231465,231619,231776,231935,232096,232259,232424,232590,232758,232928,233101,233275
164,Syria,55871,55873,55876,55878,55880,55882,55884,55886,55888,55889,55891,55893,55894,55896,55897,55898,55900,55901,55902,55903,55905,55906,55907,55908,55909,55910,55911,55911,55912,55913,55914,55915,55915,55916,55917,55917,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918,55918
165,Timor-Leste,22889,22890,22890,22891,22892,22892,22893,22894,22894,22895,22895,22896,22896,22897,22897,22897,22898,22898,22898,22899,22899,22899,22900,22900,22900,22900,22901,22901,22901,22901,22902,22902,22902,22902,22902,22903,22903,22903,22903,22903,22903,22903,22903,22904,22904,22904,22904,22904,22904,22904,22904,22904,22904,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22905,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906,22906
166,Belize,58028,58083,58140,58202,58267,58336,58411,58490,58578,58671,58771,58877,58992,59115,59246,59391,59545,59712,59890,60082,60287,60508,60750,61010,61289,61588,61908,62250,62616,63018,63447,63905,64391,64908,65456,66036,66667,67332,68030,68761,69522,70315,71135,72012,72912,73834,74772,75722,76682,77645,78640,79630,80611,81578,82526,83451,84350,85241,86102,86929,87721,88478,89198,89880,90536,91156,91740,92290,92806,93289,93740,94170,94572,94946,95296,95621,95923,96204,96473,96722,96954,97170,97370,97557,97730,97897,98051,98196,98330,98455,98572,98681,98787,98885,98977,99064,99144,99220,99291,99361,99426
167,Laos,209434,209511,209582,209647,209707,209760,209808,209849,209887,209921,209951,209978,210001,210021,210039,210055,210070,210083,210094,210103,210112,210119,210126,210132,210137,210142,210146,210149,210152,210155,210158,210160,210162,210163,210165,210166,210167,210169,210169,210170,210171,210172,210172,210173,210173,210174,210174,210174,210174,210175,210175,210175,210175,210175,210175,210175,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176,210176
168,Libya,501954,501957,501960,501963,501965,501968,501971,501973,501975,501978,501980,501982,501984,501986,501987,501989,501991,501992,501994,501995,501997,501998,501999,502000,502001,502002,502004,502005,502005,502006,502007,502008,502009,502010,502010,502011,502012,502013,502013,502014,502014,502015,502015,502016,502017,502017,502017,502018,502018,502019,502019,502020,502020,502020,502021,502021,502021,502022,502022,502022,502022,502023,502023,502023,502023,502024,502024,502024,502024,502024,502025,502025,502025,502025,502025,502025,502026,502026,502026,502026,502026,502026,502026,502026,502027,502027,502027,502027,502027,502027,502027,502027,502027,502027,502028,502028,502028,502028,502028,502028,502028
169,West Bank and Gaza,657329,657345,657360,657375,657389,657402,657415,657428,657439,657450,657461,657471,657480,657489,657498,657506,657513,657521,657528,657535,657541,657547,657553,657558,657563,657568,657573,657578,657582,657586,657590,657594,657597,657601,657604,657607,657610,657613,657615,657618,657620,657623,657625,657627,657629,657631,657633,657634,657636,657638,657639,657641,657642,657643,657645,657646,657647,657648,657649,657650,657651,657652,657653,657654,657655,657655,657656,657657,657657,657658,657659,657659,657660,657660,657661,657661,657662,657662,657663,657663,657664,657664,657664,657665,657665,657665,657666,657666,657666,657666,657667,657667,657667,657667,657668,657668,657668,657668,657668,657669,657669
170,Guinea-Bissau,8222,8223,8224,8225,8227,8228,8229,8230,8231,8232,8233,8234,8235,8235,8236,8237,8238,8239,8240,8241,8241,8242,8243,8244,8244,8245,8246,8247,8247,8248,8249,8249,8250,8251,8251,8252,8253,8253,8254,8254,8255,8256,8256,8257,8257,8258,8258,8259,8260,8260,8261,8261,8262,8262,8263,8263,8264,8264,8265,8265,8265,8266,8266,8267,8267,8268,8268,8269,8269,8270,8270,8270,8271,8271,8272,8272,8272,8273,8273,8274,8274,8274,8275,8275,8276,8276,8276,8277,8277,8278,8278,8278,8279,8279,8279,8280,8280,8281,8281,8281,8282
171,Mali,31014,31025,31036,31047,31058,31068,31079,31090,31100,31111,31121,31131,31141,31152,31162,31172,31182,31192,31202,31211,31221,31231,31241,31250,31260,31269,31279,31288,31297,31307,31316,31325,31334,31343,31352,31361,31370,31379,31388,31397,31405,31414,31423,31431,31440,31448,31457,31465,31474,31482,31491,31499,31507,31515,31524,31532,31540,31548,31556,31564,31572,31580,31588,31596,31603,31611,31619,31627,31634,31642,31650,31657,31665,31672,31680,31688,31695,31702,31710,31717,31725,31732,31739,31746,31754,31761,31768,31775,31782,31790,31797,31804,31811,31818,31825,31832,31839,31846,31853,31860,31866
172,Saint Kitts and Nevis,5610,5613,5616,5619,5623,5626,5630,5634,5639,5643,5648,5654,5659,5665,5671,5678,5685,5693,5701,5709,5719,5728,5739,5750,5762,5774,5788,5802,5817,5834,5851,5870,5889,5910,5933,5957,5983,6010,6039,6070,6104,6139,6177,6217,6260,6306,6355,6407,6462,6521,6584,6651,6722,6797,6877,6962,7051,7147,7249,7356,7469,7587,7712,7843,7983,8130,8283,8444,8610,8784,8964,9155,9353,9557,9767,9983,10204,10430,10666,10908,11152,11400,11650,11902,12155,12415,12675,12934,13192,13446,13698,13945,14196,14440,14680,14913,15139,15358,15570,15780,15982
173,Kosovo,228241,228251,228262,228272,228282,228292,228301,228311,228320,228328,228337,228345,228354,228362,228369,228377,228384,228392,228399,228406,228412,228419,228425,228432,228438,228444,228450,228456,228461,228467,228472,228478,228483,228488,228493,228498,228503,228508,228513,228517,228522,228526,228531,228535,228539,228543,228547,228551,228555,228559,228563,228567,228571,228574,228578,228581,228585,228588,228592,228595,228598,228602,228605,228608,228611,228614,228618,228621,228624,228627,228629,228632,228635,228638,228641,228644,228646,228649,228652,228654,228657,228660,228662,228665,228667,228670,228672,228675,228677,228680,228682,228684,228687,228689,228691,228694,228696,228698,228700,228703,228705
174,Myanmar,613144,613154,613164,613173,613181,613188,613195,613201,613206,613210,613214,613218,613221,613224,613226,613228,613230,613231,613233,613234,613235,613235,613236,613237,613237,613238,613238,613238,613238,613238,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239,613239
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,306324,306346,306369,306390,306412,306433,306455,306476,306499,306521,306543,306566,306588,306611,306633,306657,306681,306705,306729,306754,306778,306804,306830,306856,306884,306911,306939,306968,306997,307028,307059,307092,307124,307158,307193,307229,307266,307305,307345,307387,307429,307473,307519,307568,307618,307670,307725,307781,307840,307901,307967,308035,308107,308182,308260,308343,308429,308522,308619,308722,308830,308944,309064,309191,309328,309473,309626,309789,309961,310144,310339,310549,310773,311012,311265,311536,311824,312132,312466,312823,313204,313611,314046,314511,315008,315549,316128,316745,317406,318111,318863,319665,320537,321465,322453,323501,324613,325790,327035,328376,329791
177,Burundi,41530,41621,41713,41807,41902,41999,42097,42196,42296,42398,42501,42605,42711,42818,42926,43036,43147,43260,43374,43489,43606,43724,43844,43966,44089,44213,44340,44467,44597,44728,44861,44995,45131,45269,45409,45550,45693,45838,45985,46134,46284,46437,46591,46748,46906,47067,47229,47394,47560,47729,47900,48073,48248,48425,48605,48786,48971,49157,49346,49537,49731,49927,50125,50326,50529,50735,50944,51155,51369,51585,51804,52026,52251,52479,52709,52942,53178,53417,53659,53904,54152,54403,54657,54914,55174,55438,55705,55975,56248,56525,56805,57089,57376,57667,57961,58258,58560,58865,59173,59486,59802
178,Sierra Leone,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,85889,85899,85909,85920,85931,85943,85955,85968,85981,85995,86010,86025,86041,86057,86074,86092,86111,86130,86150,86171,86193,86216,86240,86265,86291,86318,86346,86375,86406,86438,86471,86506,86542,86580,86619,86660,86703,86748,86794,86843,86893,86946,87001,87058,87118,87180,87245,87313,87383,87457,87534,87614,87697,87784,87874,87969,88067,88170,88277,88388,88504,88625,88751,88883,89020,89162,89311,89466,89628,89796,89971,90153,90343,90541,90748,90963,91186,91419,91662,91914,92177,92451,92736,93033,93342,93664,93999,94347,94710,95087,95480,95889,96315,96758,97219,97699,98198,98717,99257,99819,100405
180,South Sudan,17541,17545,17550,17554,17558,17562,17566,17571,17575,17579,17583,17586,17590,17594,17598,17602,17605,17609,17613,17616,17620,17623,17627,17630,17633,17637,17640,17643,17646,17650,17653,17656,17659,17662,17665,17668,17671,17674,17676,17679,17682,17685,17688,17690,17693,17696,17698,17701,17703,17706,17708,17711,17713,17716,17718,17721,17723,17725,17727,17730,17732,17734,17736,17739,17741,17743,17745,17747,17749,17751,17753,17755,17757,17759,17761,17763,17765,17767,17769,17771,17773,17774,17776,17778,17780,17782,17783,17785,17787,17788,17790,17792,17793,17795,17797,17798,17800,17801,17803,17805,17806
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5973,5974,5974,5975,5975,5976,5976,5977,5977,5977,5978,5978,5979,5979,5980,5980,5981,5981,5981,5982,5982,5983,5983,5983,5984,5984,5985,5985,5985,5986,5986,5986,5987,5987,5988,5988,5988,5989,5989,5989,5990,5990,5990,5991,5991,5991,5992,5992,5992,5993,5993,5994,5994,5994,5995,5995,5995,5996,5996,5996,5997,5997,5997,5998,5998,5998,5999,5999,5999,6000,6000,6000,6001,6001,6001,6002,6002,6002,6003,6003,6003,6003,6004,6004,6004,6005,6005,6005,6005,6006,6006,6006,6006,6007,6007,6007,6007,6007,6008,6008,6008
183,Yemen,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819,11819
