forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.2,1392
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.25,1532
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.3,1681
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.35,1816
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.4,1907
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.45,1993
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.5,2022
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.55,2058
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.6,2136
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.65,2243
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.7,2269
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.75,2326
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.8,2386
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.85,2554
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.9,2781
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.95,2896
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.975,3170
2022-03-22,2 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.99,3687
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,point,NA,214158
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.01,212136
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.025,212136
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.05,212136
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.1,212136
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.15,213289
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.2,213528
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.25,213668
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.3,213817
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.35,213952
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.4,214043
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.45,214129
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.5,214158
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.55,214194
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.6,214272
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.65,214379
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.7,214405
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.75,214462
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,214522
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,214690
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,214917
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,215032
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,215306
2022-03-22,2 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,215823
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,point,NA,1709
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.01,0
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.025,0
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.05,0
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.1,576
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.15,823
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.2,1019
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.25,1258
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.3,1360
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.35,1457
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.4,1512
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.45,1588
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.5,1709
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.55,1742
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.6,1762
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.65,1828
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.7,1859
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.75,1997
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.8,2085
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.85,2198
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.9,2322
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.95,2478
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.975,2590
2022-03-22,3 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.99,2871
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,point,NA,215867
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.01,214158
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.025,214158
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.05,214158
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.1,214734
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.15,214981
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.2,215177
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.25,215416
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.3,215518
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.35,215615
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,215670
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,215746
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,215867
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,215900
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,215920
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,215986
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,216017
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,216155
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,216243
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,216356
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,216480
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,216636
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,216748
2022-03-22,3 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,217029
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,point,NA,1426
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.01,0
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.025,0
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.05,0
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.1,310
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.15,801
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.2,1009
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.25,1099
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.3,1282
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.35,1311
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.4,1370
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.45,1408
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.5,1426
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.55,1515
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.6,1623
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.65,1709
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.7,1757
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.75,1830
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.8,1911
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.85,2052
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.9,2170
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.95,3378
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.975,4136
2022-03-22,4 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.99,4402
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,point,NA,217293
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.01,215867
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.025,215867
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.05,215867
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.1,216177
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.15,216668
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.2,216876
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.25,216966
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.3,217149
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.35,217178
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.4,217237
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.45,217275
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.5,217293
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.55,217382
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.6,217490
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.65,217576
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.7,217624
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.75,217697
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.8,217778
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.85,217919
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.9,218037
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.95,219245
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.975,220003
2022-03-22,4 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.99,220269
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,point,NA,7825
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.01,0
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.025,3187
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.05,4132
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.1,5603
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.15,5741
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.2,6089
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.25,6324
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.3,7040
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.35,7189
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.4,7412
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.45,7668
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.5,7825
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.55,8030
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.6,8422
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.65,8483
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.7,8536
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.75,8676
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.8,8783
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.85,8793
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.9,9015
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.95,9790
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.975,10103
2022-03-22,1 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.99,10688
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,point,NA,516050
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.01,508225
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.025,511412
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.05,512357
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.1,513828
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.15,513966
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.2,514314
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.25,514549
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.3,515265
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.35,515414
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.4,515637
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.45,515893
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.5,516050
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.55,516255
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.6,516647
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.65,516708
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.7,516761
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.75,516901
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.8,517008
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.85,517018
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.9,517240
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.95,518015
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.975,518328
2022-03-22,1 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.99,518913
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,point,NA,7067
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.01,0
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.025,0
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.05,472
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.1,3899
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.15,4774
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.2,5738
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.25,6289
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.3,6455
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.35,6630
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.4,6834
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.45,6919
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.5,7067
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.55,7233
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.6,7289
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.65,7545
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.7,7637
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.75,7778
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.8,7947
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.85,8091
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.9,8433
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.95,9087
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.975,9662
2022-03-22,2 wk ahead inc case,2022-04-02,PL86,PL86,quantile,0.99,10382
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,point,NA,523117
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.01,516050
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.025,516050
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.05,516522
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.1,519949
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.15,520824
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.2,521788
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.25,522339
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.3,522505
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.35,522680
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.4,522884
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.45,522969
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.5,523117
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.55,523283
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.6,523339
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.65,523595
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.7,523687
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.75,523828
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.8,523997
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.85,524141
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.9,524483
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.95,525137
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.975,525712
2022-03-22,2 wk ahead cum case,2022-04-02,PL86,PL86,quantile,0.99,526432
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,point,NA,6363
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.01,0
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.025,0
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.05,0
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.1,2694
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.15,4250
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.2,4732
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.25,5546
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.3,5868
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.35,5997
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.4,6144
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.45,6235
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.5,6363
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.55,6604
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.6,6652
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.65,6828
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.7,6957
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.75,7088
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.8,7128
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.85,7409
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.9,7912
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.95,10331
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.975,11316
2022-03-22,3 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.99,13467
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,point,NA,529480
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.01,523117
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.025,523117
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.05,523117
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.1,525811
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.15,527367
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.2,527849
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.25,528663
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.3,528985
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.35,529114
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.4,529261
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.45,529352
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.5,529480
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.55,529721
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.6,529769
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.65,529945
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.7,530074
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.75,530205
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.8,530245
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.85,530526
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.9,531029
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.95,533448
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.975,534433
2022-03-22,3 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.99,536584
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,point,NA,5684
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.01,0
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.025,666
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.05,2596
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.1,4316
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.15,4700
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.2,4806
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.25,4914
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.3,5051
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.35,5232
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.4,5303
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.45,5443
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.5,5684
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.55,5752
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.6,5818
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.65,6097
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.7,6430
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.75,6586
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.8,7187
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.85,8534
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.9,8998
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.95,10003
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.975,12429
2022-03-22,4 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.99,12466
2022-03-22,4 wk ahead cum case,2022-04-16,PL86,PL86,point,NA,535164
2022-03-22,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.01,529480
2022-03-22,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.025,530146
2022-03-22,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.05,532076
2022-03-22,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.1,533796
2022-03-22,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.15,534180
2022-03-22,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.2,534286
2022-03-22,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.25,534394
2022-03-22,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.3,534531
2022-03-22,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.35,534712
2022-03-22,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.4,534783
2022-03-22,4 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.45,534923
