id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
150,Uganda,163768,163805,163845,163886,163929,163972,164017,164064,164113,164164,164217,164273,164332,164392,164456,164522,164592,164664,164740,164818,164901,164987,165077,165171,165268,165371,165478,165589,165706,165827,165954,166087,166226,166370,166521,166679,166844,167016,167196,167383,167579,167784,167998,168221,168455,168698,168952,169218,169496,169785,170088,170404,170734,171079,171439,171815,172208,172619,173047,173495,173962,174451,174961,175493,176050,176631,177238,177872,178533,179225,179947,180701,181488,182310,183169,184066,185003,185982,187003,188070,189185,190349,191564,192833,194158,195542,196988,198497,200073,201718,203436,205230,207103,209059,211101,213233,215459,217782,220154,222575,225048
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,888070,888392,888707,889020,889332,889642,889950,890256,890559,890861,891160,891458,891756,892053,892350,892647,892945,893243,893543,893844,894147,894453,894761,895072,895386,895704,896026,896352,896684,897021,897363,897712,898067,898430,898800,899178,899566,899962,900369,900786,901215,901655,902109,902576,903058,903555,904068,904599,905148,905717,906306,906918,907553,908213,908899,909614,910358,911135,911945,912790,913674,914599,915567,916581,917645,918761,919932,921161,922455,923817,925251,926762,928355,930035,931808,933682,935664,937761,939980,942330,944819,947456,950256,953228,956386,959740,963305,967094,971123,975413,979985,984855,990045,995575,1001466,1007744,1014446,1021602,1028973,1036571,1044414
153,United Kingdom,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351,20470351
154,Uruguay,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400,876400
155,United States,79778889,79809194,79839587,79870007,79900458,79931020,79961751,79992696,80023903,80055425,80087323,80119663,80152529,80185979,80220074,80254879,80290459,80326885,80364225,80402563,80441971,80482524,80524302,80567383,80611850,80657788,80705305,80754494,80805451,80858275,80913069,80969941,81029001,81090394,81154245,81220679,81289829,81361832,81436829,81514967,81596448,81681434,81770095,81862605,81959147,82059908,82165082,82274942,82389701,82509580,82634807,82765617,82902249,83044952,83194083,83349912,83512714,83682769,83860361,84045780,84239319,84441429,84652420,84872604,85102294,85341799,85591427,85851482,86122485,86404742,86698551,87004194,87321942,87652047,87994742,88350552,88719682,89102318,89498619,89908711,90332685,90770595,91222793,91689255,92169899,92664593,93173146,93695311,94230782,94712390,95064494,95410422,95749651,96081723,96406247,96722895,97031106,97330651,97625558,97916044,98202531
156,Uzbekistan,237508,237534,237556,237577,237598,237617,237636,237652,237668,237681,237694,237705,237716,237725,237734,237742,237749,237755,237760,237765,237770,237774,237777,237780,237783,237786,237788,237790,237791,237793,237794,237795,237796,237797,237798,237798,237799,237799,237800,237800,237800,237800,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801,237801
157,Venezuela,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724,519724
158,Vietnam,8089761,8316735,8509466,8694620,8871994,9047338,9213851,9372037,9522626,9666577,9805100,9939661,10067455,10189019,10304882,10415548,10521466,10622999,10720399,10813175,10901685,10986248,11067147,11144626,11218896,11290145,11358292,11423564,11486166,11546284,11604087,11659728,11713354,11764949,11813896,11856840,11897985,11937451,11975352,12011792,12046774,12080400,12112764,12143953,12174046,12200545,12223969,12246334,12267708,12288152,12307726,12326483,12344473,12361743,12378305,12393203,12407391,12421008,12434089,12446664,12458765,12470401,12481601,12492390,12502793,12512831,12522525,12531895,12540949,12549703,12558177,12566384,12574340,12582059,12589553,12596828,12603896,12610769,12617456,12623968,12630314,12636504,12642540,12648431,12654186,12659810,12665311,12670696,12675971,12681139,12686205,12691174,12696053,12700846,12705557,12710192,12714752,12719241,12723693,12728110,12732496
159,Zambia,315892,315980,316057,316132,316205,316276,316344,316408,316469,316527,316582,316633,316682,316729,316773,316814,316854,316891,316926,316960,316991,317021,317049,317076,317101,317125,317147,317168,317188,317206,317224,317240,317255,317270,317283,317296,317308,317319,317330,317339,317348,317357,317365,317372,317379,317386,317392,317397,317402,317407,317412,317416,317419,317423,317426,317429,317432,317435,317437,317439,317441,317443,317445,317446,317448,317449,317450,317452,317453,317453,317454,317455,317456,317456,317457,317458,317458,317458,317459,317459,317459,317460,317460,317460,317460,317460,317460,317460,317460,317460,317460,317460,317460,317460,317460,317460,317460,317460,317460,317460,317460
160,Zimbabwe,244685,244914,245115,245312,245504,245693,245872,246044,246207,246363,246511,246652,246786,246914,247035,247151,247260,247364,247463,247557,247645,247728,247805,247878,247947,248012,248073,248131,248185,248235,248283,248328,248370,248409,248446,248481,248514,248545,248574,248601,248626,248650,248673,248694,248714,248733,248750,248767,248782,248797,248811,248824,248836,248847,248858,248868,248877,248886,248895,248903,248910,248917,248924,248930,248936,248941,248947,248951,248956,248960,248964,248968,248972,248975,248979,248982,248985,248987,248990,248992,248995,248997,248999,249001,249002,249004,249006,249007,249009,249010,249011,249013,249014,249015,249016,249017,249018,249019,249019,249020,249021
161,Dominica,11745,11776,11807,11837,11867,11897,11927,11956,11985,12014,12043,12071,12099,12126,12154,12181,12208,12234,12261,12287,12312,12338,12363,12388,12413,12438,12462,12486,12510,12533,12557,12580,12603,12626,12648,12670,12692,12714,12735,12757,12778,12799,12819,12840,12860,12880,12900,12920,12939,12958,12977,12996,13015,13033,13051,13069,13087,13104,13121,13138,13155,13172,13188,13204,13220,13235,13250,13265,13280,13294,13308,13322,13335,13348,13361,13373,13385,13397,13408,13418,13428,13438,13447,13455,13463,13471,13478,13484,13490,13496,13501,13506,13510,13515,13518,13522,13525,13528,13531,13534,13537
162,Grenada,13936,13987,14056,14130,14210,14295,14393,14503,14627,14769,14929,15110,15313,15543,15800,16088,16409,16765,17158,17592,18068,18586,19148,19752,20395,21075,21791,22538,23311,24100,24900,25700,26493,27273,28031,28760,29455,30111,30726,31298,31823,32301,32733,33123,33471,33783,34060,34303,34516,34703,34865,35007,35130,35237,35328,35405,35470,35524,35569,35605,35636,35660,35680,35696,35708,35718,35726,35732,35736,35740,35743,35745,35746,35747,35748,35749,35749,35750,35750,35750,35750,35750,35751,35751,35751,35751,35751,35751,35751,35751,35751,35751,35751,35751,35751,35751,35751,35751,35751,35751,35751
163,Mozambique,225211,225214,225217,225220,225222,225225,225227,225229,225231,225233,225235,225236,225237,225239,225240,225241,225242,225243,225243,225244,225245,225245,225246,225246,225247,225247,225248,225248,225248,225248,225248,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249
164,Syria,55577,55598,55616,55634,55651,55668,55683,55698,55712,55725,55737,55748,55759,55768,55778,55786,55794,55802,55809,55816,55822,55828,55833,55838,55843,55848,55852,55856,55859,55863,55866,55869,55872,55875,55877,55879,55882,55884,55886,55887,55889,55891,55892,55893,55895,55896,55897,55898,55899,55900,55901,55902,55902,55903,55904,55904,55905,55905,55906,55906,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907,55907
165,Timor-Leste,22805,22807,22808,22809,22810,22811,22812,22813,22814,22815,22815,22816,22816,22817,22817,22818,22818,22818,22818,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819
166,Belize,57168,57179,57189,57198,57207,57216,57224,57232,57239,57245,57251,57257,57262,57267,57271,57276,57280,57283,57286,57290,57292,57295,57298,57300,57302,57304,57306,57307,57309,57310,57311,57312,57313,57314,57315,57316,57316,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317,57317
167,Laos,154094,154596,155139,155690,156250,156821,157412,158025,158660,159318,160001,160710,161446,162210,163004,163828,164684,165574,166499,167461,168461,169502,170586,171713,172887,174109,175383,176709,178092,179533,181036,182602,184234,185937,187715,189570,191505,193524,195632,197830,200126,202524,205027,207640,210367,213212,216179,219276,222509,225879,229391,233048,236854,240809,244925,249201,253637,258233,262986,267892,272948,278154,283505,288992,294604,300331,306159,312076,318067,324119,330220,336355,342511,348676,354835,360977,367088,373159,379179,385139,391031,396847,402579,408220,413766,419214,424561,429806,434949,439985,444915,449739,454456,459069,463578,467986,472291,476494,480643,484741,488793
168,Libya,501135,501229,501304,501376,501446,501513,501574,501631,501682,501729,501772,501812,501847,501880,501910,501937,501962,501985,502006,502025,502043,502059,502073,502087,502099,502110,502120,502129,502138,502146,502153,502159,502165,502171,502176,502180,502185,502188,502192,502195,502198,502201,502203,502206,502208,502210,502211,502213,502214,502216,502217,502218,502219,502220,502221,502222,502222,502223,502224,502224,502225,502225,502226,502226,502226,502226,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227,502227
169,West Bank and Gaza,654954,655072,655167,655260,655348,655433,655511,655582,655646,655705,655758,655806,655850,655890,655927,655960,655990,656017,656042,656065,656086,656105,656122,656137,656151,656164,656176,656187,656196,656205,656213,656221,656227,656234,656239,656244,656249,656253,656257,656260,656264,656266,656269,656272,656274,656276,656278,656279,656281,656282,656283,656285,656286,656287,656287,656288,656289,656290,656290,656291,656291,656292,656292,656292,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293,656293
170,Guinea-Bissau,8113,8119,8126,8133,8139,8146,8153,8160,8167,8174,8181,8188,8195,8202,8209,8216,8224,8231,8239,8246,8254,8262,8269,8277,8285,8293,8301,8309,8318,8326,8334,8343,8351,8360,8369,8378,8386,8395,8405,8414,8423,8432,8442,8451,8461,8471,8481,8491,8501,8511,8521,8532,8542,8553,8564,8575,8586,8597,8608,8620,8631,8643,8655,8667,8679,8691,8703,8716,8729,8741,8754,8768,8781,8794,8808,8822,8836,8850,8864,8879,8894,8909,8924,8939,8954,8970,8986,9002,9018,9035,9052,9069,9086,9103,9121,9139,9157,9175,9194,9212,9231
171,Mali,30454,30458,30463,30467,30472,30477,30481,30486,30490,30495,30500,30505,30509,30514,30519,30524,30528,30533,30538,30543,30548,30553,30558,30563,30568,30573,30578,30583,30588,30593,30598,30604,30609,30614,30619,30625,30630,30635,30640,30646,30651,30656,30662,30667,30673,30678,30684,30689,30695,30700,30706,30711,30717,30722,30728,30734,30739,30745,30751,30756,30762,30768,30774,30779,30785,30791,30797,30803,30809,30815,30820,30826,30832,30838,30844,30850,30856,30862,30868,30874,30880,30887,30893,30899,30905,30911,30917,30923,30930,30936,30942,30948,30955,30961,30967,30974,30980,30986,30993,30999,31005
172,Saint Kitts and Nevis,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,227150,227177,227201,227224,227247,227269,227289,227308,227326,227343,227358,227372,227385,227398,227409,227420,227430,227439,227448,227456,227463,227470,227477,227483,227489,227494,227499,227503,227508,227512,227515,227519,227522,227525,227528,227531,227533,227535,227537,227539,227541,227543,227544,227546,227547,227549,227550,227551,227552,227553,227554,227554,227555,227556,227556,227557,227557,227558,227558,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559,227559
174,Myanmar,609288,609650,609947,610234,610512,610781,611029,611261,611475,611674,611857,612026,612183,612328,612463,612587,612703,612810,612908,613000,613085,613164,613237,613304,613367,613425,613479,613529,613575,613618,613658,613695,613729,613761,613790,613817,613843,613866,613888,613909,613928,613945,613961,613977,613991,614004,614016,614027,614038,614047,614056,614065,614073,614080,614087,614093,614099,614104,614109,614114,614119,614123,614127,614130,614133,614136,614139,614142,614145,614147,614149,614151,614153,614155,614156,614158,614159,614161,614162,614163,614164,614165,614166,614167,614168,614168,614169,614170,614170,614171,614172,614172,614172,614173,614173,614173,614173,614173,614173,614173,614173
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38372,38386,38401,38416,38431,38446,38461,38476,38491,38507,38522,38538,38554,38570,38586,38602,38619,38636,38652,38669,38686,38703,38721,38738,38756,38774,38792,38810,38828,38847,38866,38884,38903,38923,38942,38961,38981,39001,39021,39041,39062,39082,39103,39124,39145,39167,39188,39210,39232,39254,39276,39299,39322,39345,39368,39391,39415,39438,39462,39487,39511,39536,39561,39586,39611,39637,39662,39688,39715,39741,39768,39795,39822,39849,39877,39905,39933,39962,39991,40020,40049,40078,40108,40138,40168,40199,40230,40261,40292,40324,40356,40388,40421,40454,40487,40520,40554,40588,40622,40657,40691
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85563,85571,85579,85586,85594,85601,85608,85615,85622,85629,85635,85641,85647,85653,85659,85665,85670,85676,85681,85686,85691,85696,85700,85705,85709,85713,85718,85722,85726,85730,85733,85737,85741,85744,85747,85751,85754,85757,85760,85763,85766,85769,85771,85774,85777,85779,85782,85784,85786,85789,85791,85793,85795,85797,85799,85801,85803,85805,85806,85808,85810,85811,85813,85815,85816,85818,85819,85820,85822,85823,85824,85826,85827,85828,85829,85830,85831,85833,85834,85835,85836,85837,85837,85838,85839,85840,85841,85842,85843,85843,85844,85845,85845,85846,85846,85846,85846,85846,85846,85846,85846
180,South Sudan,17137,17149,17162,17175,17188,17202,17216,17231,17246,17262,17279,17296,17314,17333,17352,17373,17394,17416,17439,17463,17488,17514,17541,17569,17598,17629,17660,17693,17728,17764,17801,17840,17880,17922,17966,18012,18060,18109,18161,18214,18270,18329,18389,18452,18518,18587,18658,18732,18810,18890,18974,19062,19153,19247,19346,19449,19556,19667,19783,19904,20030,20161,20298,20440,20588,20743,20903,21071,21245,21426,21615,21812,22017,22231,22453,22685,22926,23177,23439,23711,23995,24290,24598,24918,25252,25599,25961,26338,26730,27139,27564,28007,28468,28949,29449,29969,30511,31076,31651,32238,32836
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941
183,Yemen,11801,11802,11802,11803,11804,11804,11805,11805,11806,11806,11807,11807,11807,11807,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808
