id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
112,Norway,1383227,1385269,1386952,1388577,1390146,1391695,1393166,1394568,1395908,1397189,1398418,1399601,1400728,1401807,1402843,1403842,1404809,1405750,1406671,1407574,1408460,1409334,1410196,1411050,1411898,1412742,1413582,1414423,1415267,1416119,1416980,1417854,1418742,1419650,1420579,1421532,1422512,1423523,1424567,1425648,1426775,1427951,1429182,1430471,1431822,1433240,1434728,1436301,1437964,1439721,1441576,1443534,1445596,1447764,1450059,1452483,1455035,1457713,1460514,1463433,1466465,1469630,1472921,1476328,1479843,1483458,1487164,1490954,1494845,1498828,1502898,1507053,1511292,1515616,1520027,1524534,1529140,1533848,1538661,1543584,1548619,1553766,1559030,1564409,1569900,1575500,1581201,1586995,1592872,1598827,1604847,1610918,1617025,1623155,1629292,1635426,1641541,1647626,1653678,1659709,1665744
113,Oman,387627,387740,387839,387934,388027,388117,388202,388282,388356,388426,388492,388553,388610,388665,388715,388763,388808,388850,388890,388927,388962,388995,389026,389055,389082,389108,389131,389153,389174,389192,389209,389225,389238,389250,389261,389270,389278,389285,389292,389297,389302,389306,389310,389313,389315,389318,389320,389322,389323,389325,389326,389327,389328,389329,389330,389331,389331,389332,389332,389333,389333,389333,389333,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334,389334
114,Pakistan,1522419,1522771,1523086,1523395,1523697,1523993,1524276,1524547,1524807,1525054,1525291,1525517,1525733,1525939,1526137,1526326,1526506,1526679,1526843,1527001,1527152,1527296,1527434,1527565,1527691,1527812,1527927,1528037,1528142,1528242,1528337,1528429,1528516,1528598,1528677,1528753,1528824,1528892,1528957,1529018,1529077,1529132,1529184,1529234,1529281,1529325,1529367,1529407,1529444,1529479,1529512,1529543,1529572,1529600,1529625,1529649,1529672,1529693,1529713,1529732,1529749,1529765,1529780,1529794,1529808,1529820,1529832,1529842,1529852,1529862,1529871,1529879,1529886,1529893,1529900,1529906,1529912,1529917,1529922,1529927,1529931,1529935,1529939,1529943,1529946,1529949,1529952,1529955,1529957,1529960,1529962,1529964,1529966,1529968,1529969,1529971,1529972,1529974,1529975,1529976,1529977
115,Panama,761508,761720,761917,762110,762299,762485,762664,762837,763003,763162,763315,763462,763604,763741,763872,763999,764121,764239,764352,764462,764568,764670,764768,764863,764955,765044,765129,765212,765292,765370,765445,765517,765587,765655,765720,765784,765845,765904,765962,766018,766072,766124,766175,766224,766271,766318,766362,766406,766448,766489,766528,766567,766604,766641,766676,766710,766744,766776,766808,766838,766869,766898,766926,766954,766981,767008,767034,767059,767084,767109,767133,767156,767179,767202,767224,767246,767268,767289,767310,767331,767351,767371,767391,767411,767430,767449,767468,767486,767505,767523,767541,767559,767577,767594,767612,767629,767647,767664,767681,767698,767715
116,Papua New Guinea,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533
117,Paraguay,647268,647395,647496,647593,647685,647773,647852,647922,647984,648039,648087,648128,648165,648196,648223,648245,648264,648280,648294,648304,648313,648320,648326,648330,648334,648337,648339,648341,648342,648343,648343,648344,648344,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345,648345
118,Peru,3541994,3542570,3543045,3543502,3543941,3544365,3544756,3545117,3545451,3545758,3546041,3546303,3546546,3546770,3546977,3547169,3547347,3547513,3547667,3547810,3547943,3548067,3548183,3548291,3548392,3548486,3548575,3548657,3548735,3548807,3548876,3548940,3549001,3549058,3549111,3549162,3549210,3549256,3549299,3549340,3549379,3549416,3549451,3549485,3549517,3549548,3549578,3549606,3549633,3549660,3549685,3549710,3549733,3549756,3549779,3549801,3549822,3549843,3549864,3549884,3549904,3549923,3549943,3549962,3549981,3550000,3550020,3550039,3550058,3550078,3550098,3550118,3550138,3550159,3550180,3550201,3550224,3550247,3550270,3550295,3550320,3550347,3550374,3550403,3550433,3550465,3550498,3550533,3550570,3550609,3550651,3550695,3550742,3550792,3550845,3550901,3550962,3551027,3551094,3551163,3551235
119,Philippines,3674694,3675100,3675483,3675860,3676230,3676592,3676942,3677278,3677600,3677908,3678202,3678483,3678753,3679010,3679256,3679491,3679714,3679928,3680131,3680324,3680508,3680683,3680851,3681011,3681165,3681313,3681455,3681592,3681724,3681851,3681974,3682093,3682209,3682322,3682431,3682539,3682643,3682746,3682847,3682946,3683044,3683141,3683237,3683332,3683426,3683520,3683614,3683708,3683801,3683895,3683989,3684084,3684179,3684274,3684371,3684469,3684567,3684667,3684767,3684869,3684972,3685077,3685183,3685291,3685400,3685511,3685623,3685737,3685852,3685969,3686088,3686209,3686332,3686457,3686584,3686713,3686844,3686978,3687114,3687253,3687395,3687540,3687689,3687841,3687996,3688154,3688316,3688482,3688650,3688823,3689000,3689180,3689364,3689552,3689743,3689938,3690137,3690340,3690545,3690752,3690961
120,Poland,5895304,5905463,5915516,5925553,5935573,5945608,5955643,5965685,5975737,5985805,5995892,6006007,6016155,6026342,6036571,6046848,6057176,6067561,6078006,6088516,6099096,6109749,6120480,6131293,6142191,6153178,6164259,6175438,6186720,6198107,6209603,6221214,6232941,6244792,6256768,6268874,6281114,6293492,6306012,6318677,6331494,6344465,6357596,6370891,6384352,6397985,6411792,6425781,6439956,6454321,6468880,6483638,6498597,6513763,6529144,6544742,6560564,6576612,6592892,6609406,6626160,6643162,6660416,6677926,6695696,6713730,6732031,6750605,6769459,6788597,6808024,6827742,6847756,6868066,6888678,6909600,6930835,6952386,6974255,6996444,7018954,7041788,7064954,7088453,7112286,7136453,7160955,7185791,7210961,7236472,7262322,7288509,7315032,7341887,7369071,7396581,7424420,7452584,7480897,7509368,7538015
121,Portugal,3458727,3460576,3462109,3463587,3465009,3466460,3467864,3469208,3470488,3471699,3472842,3473923,3474903,3475819,3476693,3477539,3478364,3479172,3479963,3480772,3481571,3482355,3483132,3483912,3484711,3485538,3486372,3487257,3488202,3489199,3490239,3491314,3492416,3493597,3494832,3496148,3497572,3499122,3500804,3502619,3504621,3506818,3509173,3511657,3514258,3516969,3519783,3522872,3526177,3529660,3533285,3537037,3540920,3544959,3549313,3553942,3558839,3564032,3569547,3575404,3581607,3588165,3595100,3602414,3610084,3618073,3626331,3634801,3643474,3652311,3661282,3670347,3679461,3688581,3697669,3706675,3715564,3724305,3732879,3741275,3749492,3757533,3765333,3772912,3780284,3787463,3794463,3801302,3807998,3814513,3820870,3827092,3833199,3839205,3845125,3850968,3856722,3862393,3867985,3873559,3879206
122,Qatar,360109,360199,360278,360355,360429,360502,360570,360635,360696,360753,360806,360857,360904,360949,360991,361031,361068,361104,361137,361169,361199,361227,361254,361279,361304,361327,361349,361370,361390,361409,361428,361445,361462,361479,361494,361509,361524,361538,361552,361565,361578,361591,361603,361615,361626,361637,361648,361659,361670,361680,361691,361701,361711,361720,361730,361740,361750,361759,361769,361778,361788,361797,361807,361816,361826,361836,361846,361856,361866,361876,361886,361897,361907,361918,361929,361941,361952,361964,361977,361989,362002,362016,362030,362044,362059,362075,362091,362108,362126,362144,362164,362184,362206,362228,362252,362277,362304,362332,362361,362391,362422
123,Romania,2818275,2821536,2824784,2828023,2831254,2834478,2837691,2840894,2844088,2847277,2850464,2853653,2856851,2860060,2863284,2866526,2869791,2873083,2876406,2879766,2883167,2886613,2890111,2893665,2897281,2900965,2904725,2908567,2912498,2916526,2920658,2924904,2929271,2933773,2938418,2943217,2948182,2953324,2958656,2964191,2969948,2975940,2982184,2988695,2995488,3002581,3009990,3017745,3025864,3034364,3043261,3052571,3062307,3072484,3083150,3094314,3105980,3118150,3130820,3143980,3157618,3171810,3186526,3201729,3217370,3233392,3249735,3266330,3283301,3300581,3318099,3335782,3353554,3371339,3389061,3406752,3424342,3441767,3458968,3475895,3492508,3508775,3524598,3539966,3554882,3569365,3583445,3597161,3610560,3623371,3635619,3647332,3658531,3669236,3679465,3689229,3698488,3707264,3715795,3724092,3732165
124,Russian Federation,17356036,17384366,17409484,17434049,17458041,17481463,17503759,17524983,17545175,17564356,17582567,17599873,17616347,17632031,17646963,17661179,17674716,17687612,17699904,17711621,17722793,17733449,17743616,17753321,17762588,17771442,17779898,17787978,17795701,17803086,17810151,17816911,17823382,17829576,17835506,17841186,17846628,17851844,17856845,17861641,17866241,17870654,17874888,17878954,17882858,17886609,17890213,17893677,17897006,17900208,17903287,17906250,17909102,17911848,17914492,17917038,17919491,17921854,17924133,17926330,17928450,17930495,17932467,17934371,17936210,17937985,17939701,17941359,17942961,17944509,17946007,17947455,17948857,17950213,17951527,17952798,17954029,17955222,17956378,17957499,17958585,17959639,17960661,17961653,17962615,17963549,17964457,17965338,17966194,17967026,17967835,17968621,17969386,17970130,17970854,17971558,17972244,17972912,17973571,17974221,17974862
125,Rwanda,129658,129663,129668,129673,129677,129682,129687,129692,129696,129701,129705,129710,129714,129718,129723,129727,129731,129736,129740,129744,129749,129753,129757,129761,129765,129769,129774,129778,129782,129786,129791,129795,129799,129804,129808,129812,129817,129821,129826,129831,129835,129840,129845,129850,129854,129859,129864,129869,129875,129880,129885,129890,129896,129901,129907,129913,129919,129925,129931,129937,129943,129949,129956,129963,129969,129976,129983,129991,129998,130006,130014,130022,130030,130038,130047,130056,130065,130074,130084,130094,130104,130115,130126,130137,130148,130160,130173,130185,130198,130212,130226,130241,130255,130271,130287,130304,130321,130339,130357,130376,130394
126,Saint Lucia,22891,22895,22899,22903,22906,22910,22913,22916,22919,22921,22924,22926,22928,22930,22932,22934,22935,22937,22938,22940,22941,22942,22943,22944,22945,22946,22947,22948,22948,22949,22950,22950,22951,22951,22952,22952,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953,22953
127,Saint Vincent and the Grenadines,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329
128,San Marino,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968,14968
129,Saudi Arabia,749730,749822,749901,749978,750053,750126,750194,750257,750317,750372,750424,750472,750518,750560,750600,750637,750672,750705,750736,750765,750792,750818,750842,750864,750886,750906,750925,750943,750960,750976,750991,751006,751019,751032,751044,751055,751066,751076,751086,751095,751103,751111,751118,751125,751131,751136,751142,751146,751151,751155,751158,751161,751164,751167,751169,751171,751173,751174,751176,751177,751179,751180,751181,751182,751182,751183,751184,751184,751185,751185,751186,751186,751186,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187,751187
130,Senegal,85831,85834,85837,85839,85841,85844,85846,85848,85850,85852,85854,85855,85857,85858,85860,85861,85862,85863,85864,85865,85866,85867,85868,85869,85870,85870,85871,85872,85872,85873,85873,85874,85874,85874,85874,85874,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875,85875
131,Serbia,1957450,1958796,1960116,1961428,1962733,1964034,1965325,1966605,1967875,1969134,1970385,1971627,1972862,1974091,1975314,1976532,1977747,1978958,1980166,1981373,1982579,1983784,1984990,1986197,1987405,1988617,1989831,1991050,1992274,1993503,1994738,1995981,1997231,1998490,1999759,2001037,2002327,2003629,2004943,2006271,2007614,2008972,2010346,2011737,2013147,2014575,2016024,2017493,2018985,2020500,2022039,2023604,2025194,2026812,2028459,2030135,2031843,2033583,2035356,2037163,2039005,2040885,2042804,2044762,2046760,2048801,2050884,2053011,2055185,2057405,2059674,2061991,2064359,2066777,2069247,2071771,2074350,2076983,2079673,2082418,2085221,2088080,2090998,2093975,2097011,2100106,2103260,2106473,2109743,2113073,2116462,2119909,2123413,2126973,2130589,2134260,2137984,2141763,2145566,2149395,2153252
132,Seychelles,39883,39906,39929,39953,39976,40000,40025,40050,40075,40102,40129,40156,40185,40215,40245,40277,40310,40344,40379,40416,40455,40495,40537,40581,40626,40674,40723,40775,40830,40886,40945,41007,41071,41138,41207,41280,41355,41433,41513,41596,41683,41771,41863,41957,42053,42152,42253,42356,42461,42567,42676,42785,42896,43008,43121,43234,43348,43462,43575,43689,43803,43916,44028,44139,44250,44359,44467,44574,44680,44783,44886,44986,45085,45182,45277,45371,45462,45552,45640,45726,45810,45892,45973,46051,46128,46203,46277,46349,46419,46488,46555,46621,46685,46748,46810,46871,46930,46988,47046,47103,47160
133,Singapore,1022555,1030353,1036588,1042550,1048251,1053958,1059388,1064560,1069494,1074207,1078715,1083029,1086986,1090630,1094001,1097135,1100068,1102832,1105463,1107967,1110347,1112606,1114750,1116785,1118716,1120552,1122274,1123901,1125449,1126927,1128346,1129713,1131032,1132298,1133512,1134677,1135797,1136877,1137919,1138929,1139904,1140850,1141771,1142668,1143545,1144402,1145241,1146060,1146861,1147645,1148416,1149175,1149924,1150665,1151397,1152123,1152843,1153558,1154269,1154977,1155683,1156388,1157093,1157799,1158508,1159220,1159938,1160661,1161391,1162129,1162875,1163631,1164398,1165178,1165970,1166779,1167604,1168447,1169310,1170194,1171099,1172029,1172985,1173970,1174985,1176032,1177113,1178231,1179387,1180587,1181832,1183125,1184469,1185866,1187319,1188832,1190411,1192060,1193740,1195455,1197210
134,Slovakia,2355564,2364875,2373459,2381899,2390196,2398546,2406794,2414932,2422950,2430842,2438599,2446210,2453588,2460752,2467723,2474520,2481160,2487665,2494053,2500335,2506502,2512547,2518468,2524265,2529940,2535499,2540928,2546245,2551461,2556586,2561628,2566591,2571478,2576280,2580997,2585632,2590189,2594675,2599095,2603454,2607749,2611985,2616168,2620301,2624385,2628424,2632420,2636369,2640273,2644137,2647966,2651763,2655530,2659272,2662987,2666676,2670341,2673987,2677613,2681223,2684818,2688399,2691968,2695528,2699082,2702630,2706175,2709718,2713260,2716803,2720348,2723896,2727450,2731011,2734581,2738160,2741752,2745357,2748976,2752611,2756261,2759928,2763615,2767323,2771052,2774804,2778578,2782377,2786200,2790050,2793928,2797834,2801769,2805731,2809721,2813740,2817790,2821872,2825961,2830063,2834194
135,Slovenia,937936,940929,943944,946950,949943,952998,956108,959268,962475,965726,969022,972359,975739,979153,982598,986066,989552,993050,996554,1000059,1003558,1007044,1010510,1013949,1017356,1020725,1024048,1027320,1030535,1033690,1036780,1039805,1042761,1045641,1048444,1051169,1053815,1056384,1058877,1061295,1063633,1065893,1068077,1070187,1072227,1074197,1076100,1077937,1079708,1081418,1083071,1084668,1086214,1087712,1089157,1090554,1091906,1093214,1094482,1095711,1096903,1098032,1099098,1100101,1101043,1101923,1102744,1103506,1104199,1104828,1105399,1105915,1106382,1106804,1107185,1107526,1107830,1108104,1108350,1108572,1108775,1108960,1109127,1109278,1109416,1109543,1109660,1109768,1109868,1109961,1110048,1110128,1110204,1110276,1110345,1110411,1110473,1110534,1110592,1110650,1110707
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3704784,3706114,3707413,3708706,3709991,3711272,3712541,3713799,3715046,3716281,3717506,3718720,3719924,3721119,3722304,3723480,3724646,3725804,3726953,3728094,3729226,3730351,3731469,3732580,3733684,3734782,3735873,3736958,3738037,3739110,3740178,3741240,3742297,3743349,3744395,3745436,3746471,3747501,3748526,3749545,3750559,3751567,3752569,3753565,3754555,3755538,3756514,3757484,3758446,3759400,3760347,3761285,3762216,3763137,3764049,3764952,3765846,3766730,3767604,3768467,3769320,3770163,3770995,3771816,3772626,3773425,3774213,3774990,3775756,3776511,3777255,3777989,3778711,3779423,3780124,3780815,3781495,3782166,3782826,3783477,3784118,3784750,3785372,3785986,3786591,3787186,3787774,3788353,3788924,3789487,3790043,3790591,3791131,3791665,3792191,3792710,3793223,3793730,3794232,3794732,3795229
138,Spain,11324637,11338897,11353165,11367453,11381764,11396248,11410933,11425832,11440956,11456308,11471892,11487716,11503869,11520364,11537211,11554424,11572018,11590006,11608404,11627308,11646730,11666683,11687176,11708218,11729818,11751979,11774824,11798356,11822576,11847481,11873066,11899319,11926226,11953947,11982464,12011752,12041783,12072525,12103939,12135985,12168809,12202359,12236578,12271405,12306777,12342628,12378890,12415589,12452642,12489963,12527471,12565086,12602734,12640343,12677949,12715487,12752904,12790154,12827200,12864014,12900574,12936898,12972974,13008797,13044366,13079690,13114780,13149651,13184120,13218199,13251905,13285261,13318290,13351019,13383476,13415517,13447170,13478466,13509437,13540112,13570520,13600692,13630480,13659911,13689013,13717810,13746323,13774575,13802584,13830263,13857632,13884711,13911517,13938066,13964374,13990452,14016258,14041803,14067166,14092398,14117578
139,Sri Lanka,658493,658763,658977,659185,659385,659579,659758,659926,660081,660225,660359,660483,660598,660704,660803,660895,660980,661059,661133,661201,661264,661323,661378,661428,661475,661519,661560,661597,661632,661665,661695,661723,661749,661774,661796,661817,661837,661855,661871,661887,661901,661915,661927,661939,661950,661960,661969,661978,661986,661993,662000,662007,662013,662018,662023,662028,662033,662037,662041,662044,662047,662050,662053,662056,662058,662061,662063,662065,662066,662068,662070,662071,662072,662074,662075,662076,662077,662078,662079,662079,662080,662081,662081,662082,662082,662083,662083,662083,662084,662084,662084,662084,662084,662085,662085,662085,662085,662085,662085,662085,662085
140,Sudan,61842,61856,61870,61883,61896,61909,61920,61932,61943,61953,61962,61971,61980,61988,61996,62003,62010,62017,62023,62029,62034,62040,62044,62049,62054,62058,62062,62065,62069,62072,62075,62078,62081,62083,62086,62088,62090,62092,62094,62096,62097,62099,62100,62102,62103,62104,62105,62106,62107,62108,62109,62110,62111,62111,62112,62112,62113,62113,62114,62114,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115,62115
141,Suriname,79025,79055,79085,79114,79142,79171,79199,79226,79253,79279,79305,79331,79355,79380,79404,79427,79451,79473,79496,79518,79539,79561,79582,79602,79623,79643,79662,79682,79701,79720,79738,79757,79775,79793,79811,79828,79846,79863,79880,79897,79913,79930,79946,79962,79978,79994,80009,80025,80040,80056,80071,80086,80101,80116,80130,80145,80160,80174,80189,80203,80217,80231,80246,80260,80274,80288,80302,80316,80329,80343,80357,80371,80384,80398,80412,80425,80439,80453,80466,80480,80493,80507,80520,80534,80548,80561,80575,80588,80602,80615,80629,80642,80656,80669,80683,80696,80710,80723,80737,80751,80764
142,Sweden,2475687,2476644,2477398,2478110,2478780,2479425,2480007,2480531,2481003,2481430,2481817,2482173,2482494,2482784,2483046,2483285,2483502,2483701,2483884,2484050,2484202,2484340,2484468,2484585,2484693,2484793,2484885,2484970,2485049,2485122,2485190,2485253,2485312,2485367,2485418,2485466,2485511,2485553,2485593,2485631,2485666,2485699,2485730,2485760,2485788,2485815,2485840,2485864,2485887,2485909,2485930,2485950,2485969,2485987,2486005,2486022,2486038,2486054,2486069,2486083,2486097,2486111,2486124,2486137,2486150,2486162,2486174,2486186,2486197,2486208,2486219,2486230,2486240,2486251,2486261,2486271,2486282,2486292,2486302,2486311,2486321,2486331,2486341,2486351,2486361,2486371,2486380,2486391,2486401,2486411,2486421,2486432,2486443,2486453,2486465,2486476,2486487,2486499,2486511,2486524,2486536
143,Switzerland,3329950,3340344,3349006,3357338,3365347,3373923,3382488,3390921,3399156,3407166,3414943,3422498,3429171,3435313,3441118,3446699,3452124,3457434,3462656,3467925,3473037,3477925,3482582,3487032,3491305,3495435,3499351,3503254,3507190,3511153,3515118,3519063,3522968,3526823,3530550,3534187,3537784,3541381,3544995,3548632,3552362,3556182,3560030,3563852,3567621,3571326,3574964,3578516,3581995,3585419,3588784,3592072,3595263,3598342,3601316,3604148,3606822,3609340,3611718,3613983,3616157,3618129,3619935,3621613,3623188,3624680,3626091,3627425,3628626,3629713,3630700,3631599,3632424,3633194,3633926,3634572,3635147,3635663,3636135,3636575,3636988,3637376,3637723,3638038,3638328,3638599,3638852,3639091,3639317,3639524,3639717,3639898,3640069,3640232,3640388,3640538,3640681,3640817,3640949,3641080,3641209
144,Tanzania,33773,33780,33785,33791,33796,33802,33807,33812,33817,33821,33826,33830,33834,33838,33841,33845,33848,33851,33854,33857,33860,33863,33865,33868,33870,33872,33875,33877,33879,33881,33882,33884,33886,33887,33889,33890,33892,33893,33894,33896,33897,33898,33899,33900,33901,33902,33903,33904,33905,33906,33906,33907,33908,33908,33909,33909,33909,33910,33910,33910,33911,33911,33911,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912,33912
145,Thailand,3398792,3424085,3449615,3475172,3500754,3526516,3552513,3578764,3605291,3632127,3659306,3686867,3714788,3743087,3771786,3800906,3830468,3860494,3891001,3922007,3953529,3985588,4018203,4051392,4085173,4119563,4154592,4190279,4226645,4263708,4301487,4340002,4379271,4419331,4460202,4501904,4544457,4587881,4632196,4677422,4723600,4770753,4818899,4868059,4918253,4969501,5021822,5075262,5129841,5185578,5242491,5300596,5359912,5420452,5482268,5545372,5609780,5675502,5742551,5810934,5880660,5951776,6024287,6098196,6173503,6250206,6328300,6407780,6488683,6570997,6654707,6739793,6826233,6914001,7003067,7093454,7185122,7278027,7372123,7467357,7563675,7661018,7759379,7858682,7958847,8059788,8161417,8263639,8366359,8469534,8573040,8676748,8780526,8884235,8987736,9090885,9193631,9295855,9397744,9499329,9600701
146,Togo,36882,36885,36887,36890,36893,36895,36897,36900,36902,36904,36906,36908,36910,36912,36914,36916,36917,36919,36921,36922,36924,36925,36927,36928,36929,36930,36932,36933,36934,36935,36936,36937,36938,36939,36940,36941,36942,36943,36943,36944,36945,36946,36946,36947,36948,36948,36948,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949,36949
147,Trinidad and Tobago,135328,135663,136015,136372,136736,137108,137494,137896,138317,138759,139224,139714,140235,140788,141377,142005,142677,143397,144168,144998,145891,146854,147891,149007,150210,151503,152898,154401,156018,157753,159611,161596,163707,165961,168357,170893,173567,176372,179301,182344,185505,188772,192127,195551,199026,202532,206047,209559,213044,216482,219854,223142,226332,229414,232366,235178,237847,240369,242745,244977,247070,249011,250808,252468,254001,255415,256717,257918,259016,260021,260942,261787,262565,263280,263941,264548,265109,265628,266110,266560,266982,267378,267749,268098,268427,268740,269039,269324,269598,269861,270115,270361,270599,270831,271058,271280,271497,271711,271923,272133,272342
