id,Country,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04
120,Poland,2189966,2216874,2244334,2272404,2301099,2330331,2360018,2390211,2421008,2452360,2484267,2516717,2549695,2583198,2617233,2651802,2686891,2722494,2758601,2795204,2832294,2869865,2907905,2946403,2985345,3024720,3064515,3104715,3145305,3186270,3227594,3269259,3311248,3353543,3396125,3438975,3482073,3525398,3568929,3612646,3656526,3700547,3744688,3788925,3833237,3877599,3921989,3966383,4010759,4055093,4099363,4143545,4187616,4231555,4275338,4318943,4362350,4405537,4448483,4491167,4533571,4575674,4617458,4658904,4699996,4740717,4781050,4820979,4860491,4899572,4938207,4976385,5014093,5051322,5088060,5124298,5160029,5195243,5229933,5264094,5297720,5330805,5363346,5395339,5426781,5457671,5488006,5517786,5547011,5575680,5603795,5631358,5658369,5684832,5710750,5736125,5760962,5785265,5809038,5832287,5855015
121,Portugal,819698,820136,820570,821001,821428,821850,822263,822671,823072,823468,823859,824244,824624,824998,825367,825730,826088,826442,826790,827133,827471,827804,828133,828457,828776,829091,829401,829706,830007,830304,830596,830885,831169,831449,831725,831996,832264,832528,832788,833045,833297,833546,833792,834033,834271,834506,834737,834965,835190,835411,835629,835844,836055,836264,836469,836671,836871,837067,837261,837452,837640,837825,838007,838187,838364,838538,838710,838879,839046,839210,839372,839532,839689,839844,839996,840146,840294,840440,840584,840725,840865,841002,841137,841270,841402,841531,841658,841784,841907,842029,842149,842267,842383,842498,842611,842722,842832,842940,843046,843151,843254
122,Qatar,176521,177005,177489,177974,178458,178942,179426,179909,180390,180868,181343,181815,182284,182748,183207,183660,184112,184561,185007,185451,185892,186330,186765,187197,187625,188050,188472,188891,189307,189719,190129,190536,190940,191341,191739,192134,192526,192916,193302,193685,194065,194443,194818,195190,195559,195925,196288,196649,197007,197362,197714,198064,198411,198755,199097,199435,199772,200105,200436,200764,201090,201413,201734,202052,202367,202680,202990,203298,203604,203907,204207,204505,204801,205094,205385,205673,205959,206243,206525,206804,207080,207355,207627,207897,208165,208430,208694,208955,209213,209470,209725,209977,210227,210475,210721,210965,211207,211447,211685,211921,212154
123,Romania,926310,932101,937944,943840,949785,955750,961743,967776,973863,979991,986157,992360,998597,1004871,1011183,1017533,1023917,1030336,1036788,1043273,1049791,1056341,1062922,1069533,1076173,1082842,1089539,1096263,1103013,1109788,1116588,1123411,1130257,1137125,1144013,1150922,1157849,1164794,1171756,1178734,1185727,1192734,1199754,1206786,1213829,1220882,1227944,1235013,1242089,1249171,1256258,1263349,1270442,1277536,1284631,1291725,1298818,1305908,1312994,1320075,1327150,1334218,1341278,1348330,1355371,1362401,1369419,1376423,1383414,1390389,1397348,1404290,1411214,1418118,1425003,1431866,1438708,1445527,1452322,1459092,1465837,1472555,1479246,1485909,1492544,1499148,1505722,1512265,1518776,1525254,1531698,1538108,1544484,1550824,1557127,1563394,1569624,1575815,1581968,1588082,1594156
124,Russian Federation,4451565,4460651,4469708,4478739,4487747,4496732,4505692,4514620,4523522,4532397,4541246,4550068,4558863,4567630,4576370,4585083,4593768,4602425,4611055,4619657,4628231,4636777,4645296,4653786,4662248,4670682,4679087,4687464,4695813,4704133,4712425,4720688,4728923,4737129,4745306,4753454,4761573,4769664,4777725,4785757,4793761,4801735,4809680,4817596,4825483,4833341,4841169,4848968,4856738,4864478,4872189,4879871,4887523,4895146,4902739,4910303,4917837,4925342,4932817,4940263,4947679,4955065,4962422,4969750,4977048,4984316,4991555,4998764,5005943,5013093,5020214,5027305,5034366,5041398,5048400,5055373,5062316,5069230,5076114,5082969,5089794,5096590,5103357,5110094,5116802,5123480,5130130,5136750,5143340,5149902,5156434,5162938,5169412,5175857,5182273,5188660,5195018,5201347,5207647,5213918,5220161
125,Rwanda,21309,21403,21498,21593,21689,21786,21883,21981,22080,22179,22279,22380,22482,22584,22687,22790,22895,23000,23105,23212,23319,23427,23535,23645,23755,23866,23978,24090,24203,24317,24432,24547,24664,24781,24899,25017,25137,25257,25378,25500,25623,25747,25871,25997,26123,26250,26378,26506,26636,26766,26898,27030,27163,27297,27432,27568,27705,27842,27981,28120,28261,28402,28544,28688,28832,28977,29123,29271,29419,29568,29718,29869,30021,30174,30328,30484,30640,30797,30955,31115,31275,31436,31599,31762,31927,32093,32259,32427,32596,32766,32938,33110,33284,33458,33634,33811,33989,34168,34348,34530,34713
126,Saint Lucia,4191,4202,4212,4222,4232,4241,4250,4258,4267,4274,4282,4289,4296,4302,4308,4314,4320,4325,4331,4336,4340,4345,4349,4354,4358,4361,4365,4369,4372,4375,4378,4381,4384,4387,4389,4392,4394,4397,4399,4401,4403,4405,4407,4408,4410,4412,4413,4415,4416,4417,4419,4420,4421,4422,4423,4424,4425,4426,4427,4428,4429,4430,4430,4431,4432,4433,4433,4434,4434,4435,4435,4436,4436,4437,4437,4438,4438,4439,4439,4439,4440,4440,4440,4441,4441,4441,4442,4442,4442,4442,4442,4443,4443,4443,4443,4443,4444,4444,4444,4444,4444
127,Saint Vincent and the Grenadines,1721,1724,1727,1730,1733,1737,1740,1743,1746,1750,1753,1756,1759,1763,1766,1769,1772,1775,1778,1781,1784,1787,1790,1793,1796,1799,1801,1804,1807,1810,1813,1815,1818,1821,1824,1826,1829,1832,1834,1837,1839,1842,1844,1847,1849,1852,1854,1857,1859,1862,1864,1866,1869,1871,1873,1876,1878,1880,1883,1885,1887,1889,1891,1894,1896,1898,1900,1902,1904,1906,1908,1910,1912,1914,1916,1918,1920,1922,1924,1926,1928,1930,1932,1934,1935,1937,1939,1941,1943,1944,1946,1948,1950,1951,1953,1955,1956,1958,1960,1961,1963
128,San Marino,4547,4581,4614,4648,4682,4715,4748,4781,4814,4848,4881,4913,4946,4978,5011,5043,5075,5107,5139,5171,5202,5233,5264,5295,5325,5356,5386,5416,5445,5475,5504,5533,5561,5589,5617,5645,5673,5700,5727,5753,5780,5806,5831,5857,5882,5907,5931,5955,5979,6003,6026,6049,6072,6094,6116,6137,6159,6180,6201,6221,6241,6261,6280,6300,6318,6337,6355,6373,6391,6408,6425,6442,6459,6475,6491,6507,6522,6537,6552,6566,6581,6595,6609,6622,6635,6648,6661,6674,6686,6698,6710,6721,6733,6744,6755,6766,6776,6786,6796,6806,6816
129,Saudi Arabia,387292,387679,388066,388455,388845,389237,389629,390022,390416,390809,391201,391593,391982,392370,392756,393138,393521,393903,394284,394665,395045,395425,395803,396180,396556,396931,397305,397677,398049,398420,398789,399158,399526,399893,400259,400624,400988,401351,401713,402074,402434,402793,403151,403508,403864,404219,404574,404927,405279,405631,405981,406331,406679,407027,407373,407719,408064,408407,408750,409092,409433,409773,410112,410450,410788,411124,411459,411794,412127,412460,412792,413122,413452,413781,414109,414437,414763,415088,415413,415736,416059,416380,416701,417021,417340,417658,417976,418292,418608,418922,419236,419549,419861,420172,420482,420792,421100,421408,421714,422020,422325
130,Senegal,38354,38467,38578,38686,38793,38898,39000,39101,39199,39295,39390,39483,39575,39664,39751,39836,39919,40001,40081,40160,40237,40312,40386,40459,40530,40599,40667,40734,40799,40863,40926,40987,41047,41106,41164,41220,41276,41330,41383,41435,41486,41536,41585,41633,41680,41726,41771,41815,41858,41900,41942,41983,42022,42061,42100,42137,42174,42210,42245,42279,42313,42346,42378,42410,42441,42472,42502,42531,42559,42587,42615,42642,42668,42694,42719,42744,42768,42792,42815,42838,42860,42882,42904,42925,42945,42966,42985,43005,43024,43042,43060,43078,43096,43113,43129,43146,43162,43178,43193,43208,43223
131,Serbia,571895,576451,580975,585460,589900,594288,598614,602869,607039,611152,615207,619199,623128,626991,630789,634523,638194,641803,645350,648834,652256,655616,658916,662155,665334,668453,671514,674516,677461,680348,683179,685954,688674,691339,693951,696509,699015,701469,703872,706225,708528,710783,712989,715148,717261,719327,721349,723326,725260,727151,729000,730807,732574,734301,735989,737638,739250,740824,742363,743866,745334,746767,748167,749535,750870,752174,753446,754689,755901,757085,758241,759368,760469,761543,762591,763613,764611,765584,766533,767459,768362,769243,770103,770941,771758,772555,773332,774090,774829,775550,776252,776937,777604,778255,778890,779508,780111,780698,781271,781829,782373
132,Seychelles,3996,4052,4107,4162,4216,4269,4321,4372,4423,4472,4521,4570,4617,4664,4710,4755,4800,4843,4886,4928,4970,5011,5051,5090,5129,5167,5204,5241,5277,5312,5346,5380,5414,5446,5478,5510,5540,5571,5600,5629,5657,5685,5713,5739,5765,5791,5816,5841,5865,5888,5911,5934,5956,5977,5999,6019,6040,6059,6079,6098,6116,6134,6152,6169,6186,6203,6219,6235,6250,6265,6280,6295,6309,6323,6336,6349,6362,6375,6387,6399,6411,6422,6433,6444,6455,6465,6475,6485,6495,6505,6514,6523,6532,6540,6549,6557,6565,6573,6580,6588,6595
133,Singapore,60265,60279,60294,60309,60324,60339,60354,60370,60386,60402,60418,60434,60451,60468,60485,60503,60520,60538,60556,60574,60593,60612,60631,60650,60670,60690,60710,60730,60751,60772,60793,60815,60836,60859,60881,60904,60927,60950,60974,60998,61022,61047,61072,61097,61122,61148,61175,61201,61228,61256,61284,61312,61340,61369,61399,61428,61458,61489,61520,61551,61583,61615,61648,61681,61714,61748,61783,61817,61853,61889,61925,61962,61999,62037,62075,62114,62153,62193,62233,62274,62316,62358,62400,62443,62487,62531,62576,62622,62668,62715,62762,62810,62859,62908,62958,63009,63060,63112,63165,63218,63272
134,Slovakia,355454,356822,358150,359437,360688,361913,363120,364305,365464,366603,367725,368824,369885,370905,371899,372872,373822,374751,375661,376555,377430,378285,379118,379931,380723,381493,382243,382975,383690,384390,385074,385743,386398,387036,387659,388266,388858,389435,389998,390547,391084,391608,392120,392621,393110,393586,394051,394505,394947,395379,395800,396211,396613,397005,397387,397761,398126,398482,398829,399167,399498,399820,400135,400442,400742,401034,401320,401598,401870,402136,402395,402647,402894,403134,403369,403598,403822,404040,404253,404461,404663,404861,405054,405243,405426,405606,405781,405951,406118,406281,406439,406594,406745,406893,407036,407177,407314,407447,407578,407705,407829
135,Slovenia,210785,211722,212672,213639,214619,215607,216603,217611,218634,219669,220716,221774,222843,223923,225015,226119,227234,228360,229497,230645,231804,232974,234154,235344,236545,237756,238977,240208,241448,242697,243956,245224,246500,247785,249078,250379,251688,253005,254328,255659,256997,258341,259691,261047,262409,263776,265148,266525,267906,269292,270681,272073,273468,274867,276267,277670,279074,280480,281887,283295,284703,286110,287518,288925,290331,291736,293139,294539,295938,297334,298726,300116,301501,302883,304260,305633,307000,308362,309719,311070,312414,313752,315084,316408,317725,319034,320336,321630,322915,324192,325460,326719,327968,329209,330440,331661,332872,334072,335263,336443,337612
136,Somalia,10664,10789,10914,11037,11160,11284,11407,11532,11655,11778,11901,12023,12146,12268,12390,12512,12634,12756,12877,12998,13119,13240,13361,13481,13601,13722,13841,13961,14081,14200,14319,14438,14557,14675,14794,14912,15030,15148,15265,15383,15500,15617,15734,15850,15967,16083,16199,16315,16431,16546,16661,16777,16891,17006,17121,17235,17349,17463,17577,17691,17804,17917,18030,18143,18256,18368,18480,18592,18704,18816,18928,19039,19150,19261,19372,19482,19592,19703,19813,19922,20032,20141,20250,20359,20468,20577,20685,20794,20902,21010,21117,21225,21332,21439,21546,21653,21759,21866,21972,22078,22183
137,South Africa,1543079,1544229,1545377,1546523,1547664,1548802,1549938,1551075,1552211,1553346,1554481,1555616,1556747,1557873,1558995,1560116,1561235,1562352,1563466,1564579,1565690,1566799,1567906,1569011,1570114,1571215,1572313,1573408,1574502,1575594,1576683,1577771,1578856,1579939,1581020,1582099,1583176,1584251,1585323,1586393,1587461,1588527,1589591,1590653,1591713,1592770,1593825,1594878,1595930,1596978,1598025,1599070,1600112,1601153,1602191,1603227,1604261,1605292,1606322,1607350,1608375,1609398,1610419,1611438,1612455,1613470,1614482,1615493,1616501,1617507,1618511,1619513,1620513,1621510,1622506,1623499,1624491,1625480,1626467,1627452,1628434,1629415,1630394,1631370,1632344,1633317,1634287,1635255,1636220,1637184,1638146,1639105,1640063,1641018,1641971,1642922,1643871,1644818,1645763,1646706,1647646
138,Spain,3255324,3260702,3266172,3271794,3277637,3283580,3289614,3295809,3302074,3308385,3314695,3320955,3327274,3333657,3340130,3346730,3353468,3360338,3367317,3374364,3381473,3388639,3395852,3403119,3410454,3417877,3425412,3433062,3440825,3448698,3456667,3464721,3472850,3481050,3489328,3497692,3506149,3514709,3523379,3532162,3541055,3550053,3559149,3568341,3577624,3587000,3596473,3606048,3615731,3625526,3635435,3645458,3655593,3665839,3676192,3686651,3697217,3707891,3718676,3729575,3740591,3751727,3762983,3774358,3785851,3797463,3809191,3821037,3833001,3845085,3857291,3869620,3882074,3894655,3907361,3920193,3933152,3946236,3959446,3972782,3986246,3999838,4013560,4027413,4041397,4055513,4069761,4084141,4098653,4113298,4128075,4142985,4158028,4173207,4188520,4203969,4219553,4235274,4251131,4267124,4283252
139,Sri Lanka,91561,91870,92179,92486,92793,93098,93403,93707,94012,94316,94620,94924,95228,95531,95835,96137,96439,96741,97042,97343,97643,97943,98243,98543,98842,99141,99439,99737,100035,100332,100629,100925,101221,101517,101812,102107,102402,102696,102990,103283,103576,103869,104161,104453,104745,105036,105327,105617,105907,106197,106486,106775,107064,107352,107640,107927,108214,108501,108787,109073,109358,109643,109928,110212,110496,110780,111063,111346,111628,111910,112192,112473,112754,113034,113314,113594,113873,114152,114431,114709,114987,115264,115541,115818,116094,116370,116645,116920,117195,117469,117743,118017,118290,118562,118835,119107,119378,119649,119920,120190,120460
140,Sudan,31407,31457,31508,31562,31617,31672,31730,31790,31851,31914,31979,32045,32113,32183,32256,32330,32406,32484,32565,32647,32733,32820,32910,33002,33097,33195,33295,33399,33505,33614,33726,33841,33959,34081,34206,34335,34467,34603,34742,34886,35034,35185,35341,35502,35666,35836,36010,36189,36373,36562,36756,36956,37161,37372,37589,37812,38041,38277,38519,38768,39024,39287,39557,39835,40120,40414,40716,41026,41344,41672,42009,42355,42710,43076,43452,43838,44235,44643,45062,45493,45936,46392,46860,47341,47835,48343,48865,49402,49954,50520,51103,51702,52317,52949,53599,54267,54954,55659,56384,57129,57895
141,Suriname,9088,9093,9098,9103,9107,9112,9116,9121,9125,9129,9133,9137,9141,9145,9149,9153,9156,9160,9163,9167,9170,9173,9177,9180,9183,9186,9189,9192,9195,9197,9200,9203,9206,9208,9211,9213,9216,9218,9220,9223,9225,9227,9229,9231,9233,9235,9237,9239,9241,9243,9245,9247,9249,9250,9252,9254,9255,9257,9258,9260,9261,9263,9264,9266,9267,9268,9270,9271,9272,9274,9275,9276,9277,9278,9279,9281,9282,9283,9284,9285,9286,9287,9288,9289,9290,9291,9291,9292,9293,9294,9295,9296,9296,9297,9298,9299,9299,9300,9301,9301,9302
142,Sweden,780018,785512,791099,796738,802374,807932,813497,819090,824738,830402,836071,841740,847407,853085,858773,864470,870167,875864,881559,887253,892944,898631,904313,909987,915652,921307,926950,932581,938197,943798,949382,954948,960495,966020,971524,977004,982460,987890,993293,998669,1004015,1009331,1014616,1019868,1025088,1030273,1035422,1040536,1045612,1050651,1055651,1060611,1065531,1070410,1075247,1080042,1084794,1089502,1094166,1098785,1103359,1107888,1112370,1116805,1121194,1125535,1129829,1134075,1138273,1142422,1146523,1150575,1154578,1158533,1162438,1166294,1170101,1173859,1177567,1181227,1184837,1188399,1191911,1195375,1198791,1202158,1205477,1208747,1211971,1215146,1218274,1221356,1224390,1227378,1230321,1233217,1236068,1238874,1241635,1244352,1247025
143,Switzerland,592217,593950,595721,597531,599380,601271,603208,605188,607213,609286,611432,613680,615990,618359,620777,623231,625724,628239,630756,633308,635899,638543,641251,644017,646846,649742,652720,655784,658935,662175,665503,668915,672402,675941,679529,683159,686834,690559,694337,698177,702092,706092,710185,714380,718681,723092,727620,732264,737019,741877,746827,751862,756971,762150,767396,772712,778106,783588,789168,794859,800672,806616,812699,818927,825301,831818,838473,845258,852164,859180,866297,873511,880819,888224,895733,903355,911103,918989,927026,935225,943592,952134,960850,969737,978788,987995,997346,1006832,1016443,1026173,1036020,1045986,1056077,1066304,1076677,1087209,1097913,1108799,1119873,1131139,1142597
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,28577,28678,28779,28880,28981,29082,29183,29283,29383,29482,29580,29677,29773,29869,29964,30060,30156,30252,30347,30441,30535,30629,30722,30815,30907,30999,31091,31182,31273,31364,31454,31544,31634,31723,31811,31900,31988,32075,32163,32250,32336,32422,32508,32594,32679,32764,32848,32933,33016,33100,33183,33266,33348,33430,33512,33593,33674,33755,33836,33916,33995,34075,34154,34233,34311,34389,34467,34545,34622,34699,34775,34852,34928,35003,35079,35154,35228,35303,35377,35450,35524,35597,35670,35743,35815,35887,35959,36030,36101,36172,36242,36313,36382,36452,36521,36591,36659,36728,36796,36864,36932
146,Togo,9676,9815,9957,10101,10246,10394,10544,10697,10852,11011,11171,11334,11500,11669,11840,12015,12192,12372,12555,12741,12930,13123,13318,13517,13718,13924,14132,14344,14560,14778,15001,15227,15457,15691,15928,16169,16414,16664,16917,17174,17436,17702,17972,18246,18525,18808,19096,19389,19686,19988,20295,20607,20924,21246,21573,21905,22242,22585,22934,23288,23647,24013,24384,24761,25144,25533,25928,26329,26737,27151,27572,27999,28433,28873,29321,29775,30237,30706,31182,31665,32156,32654,33160,33674,34196,34725,35263,35809,36363,36926,37498,38077,38666,39264,39870,40486,41111,41745,42389,43042,43705
147,Trinidad and Tobago,7939,7956,7975,7994,8015,8037,8060,8085,8110,8138,8166,8197,8229,8263,8299,8337,8377,8420,8465,8513,8563,8617,8673,8733,8796,8862,8933,9007,9086,9170,9258,9351,9450,9554,9664,9780,9904,10034,10172,10317,10471,10634,10806,10987,11180,11383,11597,11824,12064,12317,12585,12868,13167,13482,13816,14168,14541,14934,15349,15788,16251,16739,17256,17801,18376,18983,19623,20299,21012,21764,22557,23394,24275,25205,26185,27217,28304,29449,30655,31924,33260,34666,36144,37699,39333,41050,42854,44748,46736,48821,51008,53301,55703,58219,60852,63607,66486,69495,72637,75915,79334
148,Tunisia,248782,249384,249986,250589,251193,251801,252412,253026,253643,254262,254884,255509,256136,256764,257394,258026,258660,259297,259936,260577,261221,261867,262516,263166,263819,264475,265132,265791,266453,267117,267784,268452,269123,269796,270472,271149,271829,272511,273196,273882,274571,275262,275956,276651,277349,278049,278752,279456,280163,280872,281583,282297,283012,283730,284450,285173,285897,286624,287353,288084,288818,289553,290291,291031,291773,292518,293264,294013,294764,295517,296272,297029,297789,298550,299314,300080,300848,301618,302391,303165,303941,304720,305501,306284,307069,307856,308645,309436,310229,311024,311822,312621,313422,314226,315031,315839,316648,317460,318273,319089,319906
149,Turkey,3149094,3170411,3192037,3213973,3236186,3258658,3281371,3304329,3327552,3351050,3374815,3398843,3423130,3447676,3472483,3497553,3522886,3548480,3574332,3600443,3626810,3653435,3680315,3707449,3734835,3762472,3790358,3818491,3846869,3875491,3904354,3933455,3962792,3992363,4022164,4052193,4082447,4112923,4143617,4174526,4205646,4236974,4268507,4300239,4332168,4364288,4396596,4429088,4461758,4494602,4527615,4560793,4594131,4627623,4661264,4695049,4728972,4763029,4797213,4831518,4865940,4900472,4935108,4969842,5004668,5039580,5074572,5109638,5144771,5179964,5215212,5250508,5285845,5321217,5356617,5392040,5427477,5462923,5498371,5533814,5569246,5604659,5640049,5675407,5710728,5746004,5781230,5816399,5851504,5886539,5921498,5956374,5991161,6025854,6060446,6094930,6129302,6163555,6197683,6231681,6265543
150,Uganda,40751,40767,40782,40798,40814,40830,40846,40862,40878,40894,40911,40927,40944,40960,40977,40994,41010,41027,41044,41061,41078,41096,41113,41130,41148,41165,41183,41201,41218,41236,41254,41272,41290,41309,41327,41345,41364,41382,41401,41420,41438,41457,41476,41495,41515,41534,41553,41573,41592,41612,41631,41651,41671,41691,41711,41731,41752,41772,41792,41813,41834,41854,41875,41896,41917,41938,41960,41981,42002,42024,42046,42067,42089,42111,42133,42155,42178,42200,42222,42245,42268,42290,42313,42336,42359,42383,42406,42429,42453,42477,42500,42524,42548,42572,42597,42621,42645,42670,42695,42719,42744
151,Ukraine,1665001,1679777,1694697,1709779,1724989,1740252,1755503,1770687,1785784,1800919,1816077,1831238,1846383,1861503,1876597,1891669,1906730,1921773,1936791,1951781,1966740,1981669,1996567,2011432,2026261,2041052,2055803,2070513,2085180,2099802,2114377,2128904,2143380,2157805,2172177,2186493,2200753,2214954,2229095,2243176,2257193,2271146,2285033,2298853,2312605,2326287,2339898,2353436,2366901,2380291,2393605,2406841,2420000,2433079,2446078,2458995,2471830,2484582,2497249,2509832,2522329,2534739,2547062,2559296,2571442,2583498,2595464,2607339,2619123,2630815,2642415,2653922,2665336,2676656,2687883,2699015,2710052,2720994,2731842,2742594,2753250,2763811,2774276,2784645,2794918,2805095,2815176,2825161,2835050,2844843,2854540,2864141,2873647,2883057,2892372,2901591,2910716,2919746,2928682,2937524,2946271
152,United Arab Emirates,450765,452761,454751,456734,458710,460677,462631,464573,466500,468417,470323,472218,474101,475972,477830,479676,481510,483333,485142,486940,488725,490498,492258,494006,495741,497463,499173,500870,502555,504226,505885,507532,509165,510786,512393,513988,515570,517140,518696,520240,521771,523288,524794,526286,527765,529232,530686,532128,533556,534972,536375,537766,539144,540509,541862,543202,544530,545846,547149,548440,549718,550984,552238,553480,554710,555928,557134,558328,559510,560680,561838,562985,564120,565244,566356,567457,568546,569624,570690,571746,572790,573824,574846,575858,576859,577849,578828,579797,580755,581703,582640,583567,584484,585391,586288,587175,588051,588918,589776,590623,591461
153,United Kingdom,4339157,4344789,4350431,4356085,4361744,4367401,4373051,4378696,4384346,4389997,4395650,4401301,4406950,4412597,4418243,4423888,4429532,4435174,4440814,4446451,4452086,4457718,4463348,4468974,4474597,4480216,4485832,4491444,4497052,4502656,4508255,4513850,4519439,4525024,4530603,4536177,4541746,4547308,4552865,4558415,4563959,4569497,4575027,4580551,4586068,4591577,4597079,4602573,4608059,4613537,4619007,4624469,4629922,4635366,4640802,4646228,4651645,4657053,4662451,4667839,4673217,4678585,4683943,4689291,4694627,4699954,4705269,4710573,4715866,4721147,4726417,4731676,4736922,4742157,4747379,4752589,4757787,4762972,4768145,4773304,4778451,4783584,4788705,4793812,4798905,4803985,4809051,4814103,4819141,4824165,4829175,4834170,4839151,4844117,4849069,4854006,4858927,4863834,4868726,4873602,4878463
154,Uruguay,92343,94025,95736,97474,99245,101048,102878,104736,106626,108546,110496,112476,114487,116527,118597,120697,122827,124987,127176,129395,131643,133920,136225,138559,140921,143311,145728,148172,150642,153139,155661,158209,160780,163376,165995,168637,171301,173987,176693,179419,182165,184929,187710,190508,193323,196152,198995,201852,204721,207602,210493,213393,216302,219218,222141,225069,228001,230937,233875,236814,239754,242692,245629,248562,251492,254416,257335,260246,263149,266044,268927,271800,274661,277509,280342,283161,285965,288751,291520,294271,297003,299714,302406,305075,307723,310348,312950,315528,318081,320609,323112,325588,328037,330460,332855,335222,337561,339872,342153,344405,346628
155,United States,30159998,30222543,30285736,30349616,30414035,30479026,30544577,30610739,30677585,30745046,30813114,30881777,30951044,31020917,31091403,31162503,31234203,31306503,31379399,31452891,31526978,31601657,31676924,31752775,31829206,31906214,31983795,32061946,32140661,32219935,32299765,32380145,32461069,32542532,32624529,32707054,32790099,32873660,32957729,33042299,33127364,33212916,33298947,33385451,33472418,33559842,33647713,33736023,33824763,33913924,34003498,34093474,34183844,34274597,34365723,34457213,34549056,34641241,34733758,34826597,34919745,35013192,35106927,35200939,35295214,35389743,35484513,35579511,35674727,35770147,35865759,35961551,36057510,36153624,36249880,36346265,36442766,36539371,36636066,36732838,36829674,36926561,37023486,37120435,37217397,37314356,37411300,37508217,37605092,37701912,37798665,37895337,37991916,38088387,38184739,38280959,38377033,38472948,38568693,38664254,38759620
156,Uzbekistan,81960,82036,82113,82189,82266,82343,82420,82497,82575,82652,82729,82807,82885,82963,83042,83122,83203,83284,83365,83446,83528,83610,83693,83775,83859,83942,84027,84111,84196,84282,84368,84454,84541,84628,84715,84803,84892,84981,85070,85160,85250,85341,85432,85524,85616,85708,85801,85894,85988,86082,86177,86273,86368,86464,86561,86658,86756,86854,86953,87052,87151,87251,87352,87453,87554,87656,87759,87862,87966,88070,88174,88279,88385,88491,88598,88705,88813,88921,89030,89139,89249,89359,89470,89582,89694,89806,89920,90033,90147,90262,90378,90494,90610,90727,90845,90963,91082,91201,91321,91442,91563
157,Venezuela,154905,155562,156230,156909,157596,158295,159007,159733,160472,161224,161987,162764,163552,164352,165162,165983,166814,167658,168511,169375,170252,171141,172043,172959,173887,174830,175787,176759,177745,178747,179764,180796,181843,182905,183983,185076,186185,187310,188450,189607,190781,191971,193178,194403,195645,196906,198184,199482,200798,202134,203489,204863,206258,207673,209108,210563,212040,213537,215056,216597,218160,219745,221352,222983,224637,226315,228016,229742,231492,233268,235068,236895,238747,240626,242531,244463,246423,248410,250425,252469,254542,256643,258775,260936,263127,265350,267603,269888,272205,274555,276937,279353,281802,284285,286803,289355,291944,294567,297228,299925,302659
158,Vietnam,2586,2588,2590,2591,2593,2595,2596,2597,2599,2600,2601,2602,2603,2604,2605,2606,2607,2607,2608,2609,2609,2610,2610,2611,2611,2612,2612,2613,2613,2613,2614,2614,2614,2615,2615,2615,2615,2616,2616,2616,2616,2616,2617,2617,2617,2617,2617,2617,2617,2617,2618,2618,2618,2618,2618,2618,2618,2618,2618,2618,2618,2618,2618,2618,2618,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619
