forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.2,182641
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.25,182749
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.3,183630
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.35,184011
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.4,185281
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.45,186052
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.5,187394
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.55,188307
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.6,188737
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.65,189070
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.7,190877
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.75,192155
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.8,193441
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.85,194975
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.9,198937
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.95,201519
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.975,202188
2021-03-27,3 wk ahead cum case,2021-04-10,PL73,PL73,quantile,0.99,202636
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,point,NA,16607
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.01,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.025,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.05,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.1,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.15,9603
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.2,11121
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.25,11829
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.3,12270
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.35,12978
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.4,13489
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.45,15142
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.5,16607
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.55,17442
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.6,17922
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.65,18475
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.7,19200
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.75,20233
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.8,21477
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.85,22415
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.9,25094
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.95,29165
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.975,30971
2021-03-27,4 wk ahead inc case,2021-04-17,PL73,PL73,quantile,0.99,31484
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,point,NA,204001
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.01,187394
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.025,187394
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.05,187394
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.1,187394
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.15,196997
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.2,198515
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.25,199223
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.3,199664
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.35,200372
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.4,200883
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.45,202536
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.5,204001
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.55,204836
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.6,205316
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.65,205869
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.7,206594
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.75,207627
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.8,208871
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.85,209809
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.9,212488
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.95,216559
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.975,218365
2021-03-27,4 wk ahead cum case,2021-04-17,PL73,PL73,quantile,0.99,218878
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,point,NA,11328
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.01,0
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.025,0
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.05,2496
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.1,9282
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.15,9398
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.2,10027
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.25,10075
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.3,10431
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.35,10619
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.4,10984
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.45,11169
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.5,11328
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.55,11411
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.6,12433
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.65,13633
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.7,14572
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.75,14621
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.8,14903
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.85,15469
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.9,16126
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.95,16542
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.975,17243
2021-03-27,1 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.99,18460
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,point,NA,144762
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.01,133434
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.025,133434
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.05,135930
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.1,142716
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.15,142832
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.2,143461
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.25,143509
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.3,143865
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.35,144053
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.4,144418
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.45,144603
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.5,144762
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.55,144845
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.6,145867
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.65,147067
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.7,148006
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.75,148055
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.8,148337
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.85,148903
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.9,149560
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.95,149976
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.975,150677
2021-03-27,1 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.99,151894
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,point,NA,13165
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.01,0
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.025,0
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.05,0
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.1,8573
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.15,9278
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.2,9924
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.25,10038
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.3,10383
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.35,10809
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.4,11275
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.45,11455
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.5,13165
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.55,13982
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.6,14546
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.65,14887
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.7,15466
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.75,16114
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.8,16521
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.85,18984
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.9,20937
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.95,22928
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.975,24578
2021-03-27,2 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.99,25111
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,point,NA,157927
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.01,144762
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.025,144762
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.05,144762
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.1,153335
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.15,154040
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.2,154686
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.25,154800
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.3,155145
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.35,155571
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.4,156037
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.45,156217
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.5,157927
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.55,158744
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.6,159308
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.65,159649
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.7,160228
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.75,160876
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.8,161283
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.85,163746
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.9,165699
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.95,167690
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.975,169340
2021-03-27,2 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.99,169873
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,point,NA,15052
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.01,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.025,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.05,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.1,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.15,9878
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.2,10893
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.25,11189
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.3,11815
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.35,12188
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.4,12713
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.45,14217
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.5,15052
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.55,15720
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.6,16324
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.65,16987
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.7,17137
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.75,17731
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.8,19179
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.85,20237
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.9,21069
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.95,23537
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.975,26107
2021-03-27,3 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.99,29431
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,point,NA,172979
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.01,157927
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.025,157927
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.05,157927
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.1,157927
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.15,167805
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.2,168820
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.25,169116
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.3,169742
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.35,170115
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.4,170640
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.45,172144
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.5,172979
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.55,173647
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.6,174251
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.65,174914
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.7,175064
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.75,175658
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.8,177106
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.85,178164
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.9,178996
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.95,181464
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.975,184034
2021-03-27,3 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.99,187358
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,point,NA,16889
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.01,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.025,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.05,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.1,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.15,7817
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.2,11383
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.25,12237
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.3,12738
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.35,13423
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.4,13885
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.45,15573
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.5,16889
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.55,17304
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.6,18278
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.65,18731
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.7,18982
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.75,20256
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.8,21109
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.85,21506
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.9,22401
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.95,24671
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.975,26327
2021-03-27,4 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.99,27928
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,point,NA,189868
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.01,172979
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.025,172979
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.05,172979
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.1,172979
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.15,180796
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.2,184362
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.25,185216
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.3,185717
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.35,186402
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.4,186864
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.45,188552
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.5,189868
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.55,190283
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.6,191257
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.65,191710
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.7,191961
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.75,193235
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.8,194088
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.85,194485
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.9,195380
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.95,197650
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.975,199306
2021-03-27,4 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.99,200907
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,point,NA,6157
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.01,3769
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.025,4102
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.05,5131
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.1,5481
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.15,5514
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.2,5526
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.25,5637
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.3,5787
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.35,5797
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.4,5907
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.45,6036
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.5,6157
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.55,6553
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.6,6954
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.65,7224
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.7,7597
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.75,7776
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.8,7893
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.85,8114
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.9,8456
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.95,8572
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.975,9086
2021-03-27,1 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.99,9403
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,point,NA,104626
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.01,102238
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.025,102571
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.05,103600
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.1,103950
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.15,103983
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.2,103995
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.25,104106
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.3,104256
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.35,104266
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.4,104376
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.45,104505
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.5,104626
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.55,105022
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.6,105423
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.65,105693
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.7,106066
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.75,106245
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.8,106362
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.85,106583
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.9,106925
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.95,107041
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.975,107555
2021-03-27,1 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.99,107872
2021-03-27,2 wk ahead inc case,2021-04-03,PL75,PL75,point,NA,6980
2021-03-27,2 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.01,3608
2021-03-27,2 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.025,4626
2021-03-27,2 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.05,5257
