id,Country,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04
161,Dominica,141,142,143,144,145,147,148,150,152,153,155,158,160,162,165,168,171,175,179,183,187,192,198,203,210,216,224,231,240,249,259,270,282,295,309,324,340,357,376,397,419,443,469,497,528,561,597,635,677,722,770,823,880,941,1007,1078,1154,1237,1326,1421,1524,1635,1753,1880,2017,2163,2319,2486,2665,2855,3058,3273,3502,3745,4003,4275,4562,4864,5182,5516,5865,6230,6610,7004,7413,7836,8271,8719,9177,9645,10122,10605,11094,11586,12081,12576,13069,13560,14046,14525,14997
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,56920,57552,58172,58781,59379,59962,60535,61091,61637,62171,62694,63206,63707,64197,64676,65145,65604,66053,66492,66922,67342,67754,68156,68550,68935,69312,69681,70042,70395,70741,71078,71409,71733,72049,72359,72662,72958,73248,73532,73809,74081,74346,74606,74861,75109,75353,75591,75824,76052,76274,76493,76706,76915,77119,77319,77514,77705,77892,78075,78254,78429,78601,78768,78932,79093,79250,79403,79553,79700,79844,79984,80122,80257,80388,80517,80643,80766,80887,81005,81120,81233,81343,81451,81557,81660,81761,81860,81957,82052,82144,82235,82323,82410,82495,82578,82659,82738,82816,82892,82966,83039
164,Syria,15343,15391,15439,15488,15536,15584,15633,15681,15729,15778,15826,15874,15923,15971,16020,16068,16116,16165,16213,16261,16310,16358,16407,16455,16504,16552,16600,16649,16697,16746,16794,16843,16891,16939,16988,17036,17085,17133,17182,17230,17279,17327,17376,17424,17473,17521,17570,17618,17667,17715,17764,17812,17861,17909,17958,18006,18055,18103,18152,18200,18249,18297,18346,18394,18443,18492,18540,18589,18637,18686,18734,18783,18831,18880,18928,18977,19026,19074,19123,19171,19220,19268,19317,19366,19414,19463,19511,19560,19608,19657,19706,19754,19803,19851,19900,19948,19997,20046,20094,20143,20191
165,Timor-Leste,109,110,110,111,112,113,113,114,115,115,116,117,118,118,119,120,120,121,122,122,123,124,124,125,126,126,127,128,128,129,130,130,131,132,132,133,134,134,135,136,136,137,138,138,139,139,140,141,141,142,142,143,144,144,145,145,146,147,147,148,148,149,150,150,151,151,152,152,153,154,154,155,155,156,156,157,158,158,159,159,160,160,161,161,162,162,163,164,164,165,165,166,166,167,167,168,168,169,169,170,170
166,Belize,12271,12281,12291,12301,12310,12319,12328,12336,12344,12352,12360,12367,12375,12382,12388,12395,12401,12408,12414,12419,12425,12430,12436,12441,12446,12451,12455,12460,12464,12468,12472,12476,12480,12484,12488,12491,12494,12498,12501,12504,12507,12510,12513,12515,12518,12521,12523,12525,12528,12530,12532,12534,12536,12538,12540,12542,12544,12546,12547,12549,12551,12552,12554,12555,12556,12558,12559,12560,12562,12563,12564,12565,12566,12567,12568,12569,12570,12571,12572,12573,12574,12575,12575,12576,12577,12578,12578,12579,12580,12580,12581,12581,12582,12583,12583,12584,12584,12585,12585,12586,12586
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,131262,131643,132025,132408,132793,133177,133559,133940,134317,134694,135070,135445,135818,136190,136560,136929,137297,137664,138029,138393,138755,139116,139476,139834,140191,140546,140900,141253,141604,141954,142303,142650,142996,143340,143683,144025,144365,144703,145041,145377,145711,146044,146376,146706,147035,147363,147689,148014,148337,148659,148979,149298,149616,149932,150247,150560,150872,151183,151492,151800,152106,152411,152714,153017,153317,153617,153915,154211,154506,154800,155092,155383,155673,155961,156247,156533,156817,157099,157381,157660,157939,158216,158492,158766,159039,159310,159581,159849,160117,160383,160648,160911,161173,161434,161693,161951,162208,162463,162717,162970,163221
169,West Bank and Gaza,177768,178846,179947,181073,182223,183396,184593,185815,187066,188342,189645,190975,192333,193718,195132,196575,198047,199549,201080,202642,204234,205858,207512,209199,210917,212668,214452,216268,218118,220001,221919,223870,225856,227876,229931,232021,234146,236307,238503,240734,243001,245304,247643,250018,252429,254875,257357,259875,262429,265018,267643,270302,272997,275727,278491,281289,284122,286988,289887,292818,295783,298779,301806,304864,307952,311070,314216,317391,320594,323823,327078,330359,333663,336992,340343,343716,347109,350522,353954,357404,360871,364353,367850,371360,374883,378417,381961,385514,389075,392642,396214,399790,403370,406951,410532,414113,417691,421267,424838,428403,431961
170,Guinea-Bissau,3171,3199,3227,3256,3285,3315,3346,3377,3409,3441,3475,3508,3543,3578,3613,3650,3687,3725,3763,3802,3842,3883,3925,3967,4010,4054,4099,4145,4192,4239,4288,4337,4387,4439,4491,4544,4598,4654,4710,4767,4826,4886,4946,5008,5071,5136,5201,5268,5336,5405,5476,5548,5621,5696,5772,5850,5929,6009,6091,6175,6260,6347,6435,6525,6617,6710,6806,6903,7001,7102,7204,7309,7415,7523,7633,7746,7860,7976,8095,8216,8338,8464,8591,8721,8853,8988,9125,9264,9406,9551,9698,9847,10000,10155,10313,10474,10638,10804,10974,11146,11322
171,Mali,8332,8340,8348,8355,8363,8370,8378,8386,8393,8401,8409,8416,8424,8432,8439,8447,8455,8462,8470,8477,8485,8492,8500,8507,8515,8522,8529,8537,8544,8552,8559,8566,8574,8581,8588,8596,8603,8610,8617,8625,8632,8639,8646,8654,8661,8668,8675,8682,8689,8696,8703,8711,8718,8725,8732,8739,8746,8753,8760,8767,8774,8781,8788,8794,8801,8808,8815,8822,8829,8836,8843,8849,8856,8863,8870,8877,8883,8890,8897,8903,8910,8917,8924,8930,8937,8943,8950,8957,8963,8970,8976,8983,8990,8996,9003,9009,9016,9022,9029,9035,9042
172,Saint Kitts and Nevis,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
173,Kosovo,67569,67917,68262,68602,68937,69268,69613,69952,70286,70628,70982,71344,71718,72097,72484,72878,73276,73673,74076,74476,74870,75265,75661,76055,76447,76842,77241,77648,78059,78479,78909,79347,79793,80245,80701,81159,81619,82079,82538,82995,83452,83908,84366,84826,85291,85761,86238,86723,87217,87719,88228,88744,89264,89788,90313,90839,91364,91890,92415,92940,93467,93997,94532,95072,95620,96175,96738,97309,97887,98472,99061,99654,100249,100846,101443,102040,102637,103236,103837,104441,105049,105664,106285,106913,107550,108194,108844,109501,110163,110829,111497,112167,112838,113510,114183,114857,115534,116214,116899,117589,118286
174,Myanmar,141816,141830,141844,141856,141868,141878,141888,141897,141904,141911,141917,141923,141929,141933,141938,141941,141945,141948,141951,141954,141956,141958,141960,141962,141963,141965,141966,141967,141969,141969,141970,141971,141972,141973,141973,141974,141974,141975,141975,141975,141976,141976,141976,141977,141977,141977,141977,141977,141977,141978,141978,141978,141978,141978,141978,141978,141978,141978,141978,141978,141978,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979,141979
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,27721,27899,28073,28245,28414,28579,28740,28901,29062,29222,29384,29546,29707,29867,30030,30197,30363,30528,30693,30857,31021,31185,31350,31515,31680,31846,32011,32177,32344,32510,32677,32844,33010,33177,33344,33511,33679,33846,34014,34182,34350,34518,34687,34855,35024,35192,35361,35530,35699,35868,36038,36207,36377,36547,36716,36886,37056,37226,37397,37567,37737,37908,38078,38249,38420,38591,38762,38933,39104,39275,39446,39617,39789,39960,40132,40303,40475,40646,40818,40990,41162,41333,41505,41677,41849,42021,42193,42365,42537,42709,42881,43053,43225,43397,43569,43741,43913,44085,44257,44429,44602
177,Burundi,2069,2092,2115,2138,2162,2186,2211,2236,2262,2288,2315,2342,2370,2398,2427,2456,2486,2516,2547,2579,2611,2643,2677,2711,2745,2780,2816,2853,2890,2928,2966,3005,3045,3086,3128,3170,3213,3257,3301,3347,3393,3440,3488,3537,3587,3638,3689,3742,3795,3850,3906,3962,4020,4079,4138,4199,4261,4325,4389,4455,4521,4589,4659,4729,4801,4874,4948,5024,5102,5180,5260,5342,5425,5510,5596,5684,5773,5864,5957,6051,6147,6245,6345,6447,6550,6655,6763,6872,6983,7096,7212,7329,7449,7571,7695,7821,7950,8081,8214,8350,8488
178,Sierra Leone,3880,3885,3890,3895,3899,3904,3908,3913,3917,3922,3926,3931,3935,3940,3944,3949,3953,3958,3962,3966,3971,3975,3979,3984,3988,3992,3997,4001,4005,4009,4013,4018,4022,4026,4030,4034,4038,4042,4046,4050,4055,4059,4063,4067,4070,4074,4078,4082,4086,4090,4094,4098,4102,4106,4109,4113,4117,4121,4124,4128,4132,4136,4139,4143,4147,4150,4154,4158,4161,4165,4168,4172,4176,4179,4183,4186,4190,4193,4197,4200,4204,4207,4210,4214,4217,4221,4224,4227,4231,4234,4237,4241,4244,4247,4250,4254,4257,4260,4263,4267,4270
179,Malawi,31295,31521,31746,31970,32195,32420,32645,32868,33090,33312,33533,33753,33973,34192,34410,34628,34845,35061,35276,35491,35706,35919,36132,36344,36556,36767,36977,37186,37395,37603,37811,38018,38224,38429,38634,38839,39042,39245,39447,39649,39850,40050,40250,40449,40647,40845,41042,41238,41434,41629,41824,42018,42211,42403,42595,42787,42977,43167,43357,43546,43734,43921,44108,44295,44480,44665,44850,45034,45217,45400,45582,45763,45944,46124,46303,46482,46661,46839,47016,47192,47368,47544,47718,47893,48066,48239,48411,48583,48755,48925,49095,49265,49434,49602,49770,49937,50103,50269,50435,50600,50764
180,South Sudan,7224,7393,7565,7738,7914,8092,8272,8455,8641,8828,9019,9211,9407,9605,9805,10008,10214,10423,10634,10848,11065,11285,11507,11733,11961,12193,12427,12665,12906,13150,13397,13647,13901,14157,14418,14681,14948,15219,15493,15770,16052,16337,16625,16917,17213,17513,17817,18125,18437,18752,19072,19396,19724,20056,20393,20734,21079,21429,21783,22142,22505,22873,23245,23623,24005,24392,24784,25181,25583,25990,26402,26820,27242,27670,28104,28543,28987,29437,29893,30354,30821,31294,31773,32258,32749,33246,33749,34258,34774,35296,35825,36360,36902,37450,38005,38567,39136,39711,40294,40884,41481
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1672,1692,1713,1734,1755,1777,1799,1821,1844,1867,1890,1914,1938,1963,1988,2014,2040,2066,2093,2120,2148,2176,2205,2234,2264,2294,2325,2356,2387,2420,2452,2486,2519,2554,2589,2624,2660,2697,2734,2772,2811,2850,2889,2930,2971,3012,3055,3098,3141,3186,3231,3276,3323,3370,3418,3466,3515,3566,3616,3668,3720,3773,3827,3882,3938,3994,4051,4109,4168,4228,4288,4350,4412,4475,4540,4605,4670,4737,4805,4874,4943,5014,5085,5158,5231,5306,5381,5457,5535,5613,5692,5773,5854,5937,6020,6104,6190,6276,6364,6453,6542
183,Yemen,2221,2227,2233,2240,2247,2254,2262,2270,2278,2287,2296,2306,2316,2327,2339,2351,2363,2376,2390,2405,2420,2436,2453,2471,2490,2510,2530,2552,2575,2599,2624,2651,2679,2708,2739,2772,2806,2842,2879,2919,2961,3005,3051,3099,3150,3204,3260,3319,3381,3446,3515,3587,3663,3743,3827,3915,4008,4105,4208,4315,4428,4547,4672,4804,4942,5087,5240,5400,5569,5746,5933,6129,6335,6551,6779,7018,7269,7534,7811,8103,8410,8733,9072,9428,9803,10197,10611,11046,11503,11984,12489,13020,13578,14165,14781,15429,16110,16826,17578,18369,19199
