id,Country,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11
117,Paraguay,461184,461225,461267,461309,461350,461392,461434,461476,461517,461559,461601,461643,461685,461726,461768,461810,461851,461893,461935,461976,462018,462059,462100,462141,462183,462224,462264,462305,462346,462386,462427,462467,462507,462547,462587,462627,462666,462705,462744,462783,462822,462860,462899,462937,462975,463012,463050,463087,463124,463161,463197,463233,463269,463305,463340,463375,463410,463445,463479,463513,463547,463580,463613,463646,463679,463711,463743,463774,463806,463837,463867,463898,463928,463957,463987,464016,464045,464073,464101,464129,464156,464183,464210,464236,464262,464288,464314,464339,464363,464388,464412,464435,464459,464482,464505,464527,464549,464571,464592,464613,464634
118,Peru,2203310,2204044,2204769,2205485,2206192,2206890,2207578,2208255,2208921,2209576,2210220,2210853,2211475,2212085,2212683,2213270,2213845,2214408,2214958,2215497,2216024,2216538,2217041,2217531,2218009,2218475,2218929,2219371,2219802,2220220,2220626,2221021,2221405,2221777,2222137,2222487,2222825,2223153,2223470,2223776,2224072,2224358,2224634,2224900,2225157,2225404,2225642,2225871,2226091,2226303,2226506,2226701,2226888,2227068,2227240,2227404,2227562,2227713,2227857,2227994,2228126,2228251,2228371,2228485,2228593,2228697,2228795,2228888,2228977,2229061,2229141,2229217,2229289,2229357,2229422,2229483,2229540,2229595,2229646,2229695,2229740,2229783,2229824,2229862,2229898,2229932,2229964,2229993,2230021,2230048,2230072,2230095,2230117,2230137,2230156,2230173,2230190,2230205,2230219,2230232,2230245
119,Philippines,2793898,2796843,2799652,2802328,2804870,2807274,2809534,2811639,2813578,2815401,2817113,2818716,2820213,2821607,2822906,2824114,2825240,2826290,2827266,2828172,2829014,2829796,2830520,2831193,2831815,2832392,2832925,2833417,2833871,2834290,2834677,2835034,2835363,2835665,2835943,2836199,2836434,2836649,2836847,2837027,2837193,2837344,2837483,2837610,2837725,2837831,2837927,2838015,2838095,2838168,2838234,2838294,2838349,2838399,2838444,2838485,2838521,2838555,2838585,2838612,2838637,2838659,2838679,2838697,2838714,2838728,2838742,2838753,2838764,2838774,2838782,2838790,2838797,2838803,2838808,2838813,2838817,2838821,2838825,2838828,2838831,2838833,2838835,2838837,2838839,2838840,2838842,2838843,2838844,2838845,2838846,2838846,2838847,2838847,2838848,2838848,2838849,2838849,2838849,2838850,2838850
120,Poland,3045102,3053743,3062666,3071876,3081383,3091207,3101381,3111948,3122961,3134353,3146140,3158338,3170963,3184033,3197562,3211557,3226020,3240964,3256401,3272341,3288794,3305769,3323272,3341311,3359894,3379027,3398715,3418964,3439776,3461156,3483103,3505620,3528704,3552356,3576570,3601343,3626668,3652538,3678944,3705874,3733316,3761256,3789679,3818566,3847899,3877656,3907816,3938354,3969244,4000459,4031971,4063750,4095764,4127981,4160367,4192889,4225512,4258199,4290915,4323623,4356286,4388868,4421333,4453645,4485767,4517665,4549305,4580653,4611677,4642347,4672633,4702506,4731939,4760908,4789390,4817362,4844804,4871699,4898030,4923783,4948945,4973505,4997455,5020786,5043494,5065575,5087026,5107847,5128038,5147602,5166542,5184862,5202569,5219669,5236171,5252083,5267415,5282176,5296379,5310035,5323155
121,Portugal,1092666,1093461,1094260,1095064,1095874,1096691,1097516,1098349,1099192,1100044,1100906,1101778,1102660,1103554,1104460,1105379,1106311,1107257,1108217,1109193,1110186,1111195,1112222,1113268,1114334,1115420,1116528,1117658,1118813,1119992,1121196,1122428,1123689,1124979,1126300,1127653,1129040,1130463,1131922,1133420,1134957,1136537,1138159,1139827,1141542,1143306,1145121,1146988,1148911,1150890,1152929,1155029,1157192,1159421,1161719,1164086,1166526,1169042,1171634,1174307,1177062,1179902,1182829,1185845,1188953,1192156,1195455,1198852,1202351,1205953,1209660,1213473,1217396,1221428,1225573,1229831,1234203,1238690,1243294,1248014,1252851,1257806,1262877,1268064,1273367,1278784,1284314,1289956,1295706,1301562,1307523,1313584,1319742,1325994,1332334,1338759,1345264,1351843,1358490,1365201,1371968
122,Qatar,239646,239758,239872,239990,240110,240232,240357,240484,240612,240741,240872,241004,241137,241271,241408,241545,241685,241827,241971,242116,242263,242411,242560,242710,242861,243013,243167,243322,243478,243636,243779,243918,244055,244190,244324,244456,244586,244714,244840,244963,245084,245203,245319,245433,245543,245651,245756,245859,245958,246054,246148,246238,246325,246409,246491,246569,246644,246717,246786,246853,246917,246978,247036,247092,247145,247196,247244,247289,247332,247373,247412,247448,247483,247515,247546,247574,247601,247626,247650,247672,247692,247712,247729,247746,247761,247776,247789,247801,247812,247823,247832,247841,247849,247857,247864,247870,247875,247881,247885,247890,247893
123,Romania,1676293,1686129,1695644,1704858,1713782,1722420,1730763,1738796,1746497,1753908,1761034,1767881,1774452,1780750,1786779,1792547,1798063,1803336,1808369,1813172,1817749,1822109,1826259,1830207,1833958,1837521,1840902,1844109,1847147,1850024,1852747,1855322,1857755,1860052,1862220,1864264,1866190,1868004,1869711,1871316,1872824,1874241,1875570,1876817,1877985,1879079,1880103,1881061,1881956,1882793,1883573,1884301,1884980,1885612,1886201,1886748,1887258,1887731,1888170,1888577,1888955,1889305,1889629,1889928,1890206,1890462,1890699,1890917,1891118,1891304,1891475,1891632,1891777,1891910,1892032,1892144,1892247,1892342,1892428,1892507,1892579,1892646,1892706,1892761,1892811,1892857,1892899,1892937,1892971,1893002,1893031,1893057,1893080,1893101,1893120,1893138,1893153,1893168,1893180,1893192,1893202
124,Russian Federation,8494589,8534324,8574238,8614298,8654477,8694753,8735113,8775551,8816062,8856563,8897028,8937430,8977743,9017941,9057996,9097877,9137550,9176989,9216166,9255054,9293627,9331826,9369619,9407009,9443970,9480481,9516518,9552060,9587085,9621575,9655509,9688871,9721644,9753812,9785361,9816278,9846550,9876166,9905117,9933394,9960973,9987771,10013867,10039257,10063938,10087909,10111168,10133716,10155556,10176688,10197118,10216850,10235889,10254243,10271918,10288923,10305267,10320961,10336016,10350441,10364251,10377456,10390072,10402110,10413587,10424515,10434911,10444789,10454165,10463055,10471474,10479438,10486964,10494067,10500764,10507070,10513002,10518575,10523804,10528704,10533292,10537582,10541587,10545323,10548803,10552041,10555049,10557841,10560428,10562823,10565037,10567081,10568965,10570700,10572296,10573761,10575104,10576335,10577460,10578488,10579425
125,Rwanda,99820,99845,99869,99892,99914,99935,99955,99974,99992,100009,100025,100040,100054,100066,100077,100085,100092,100099,100104,100109,100114,100118,100122,100125,100128,100130,100132,100134,100136,100138,100139,100140,100141,100142,100143,100144,100144,100145,100145,100146,100146,100147,100147,100147,100147,100147,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148,100148
126,Saint Lucia,12610,12626,12640,12655,12669,12682,12694,12707,12718,12729,12740,12750,12759,12769,12777,12786,12794,12802,12809,12816,12823,12829,12835,12841,12847,12852,12857,12862,12867,12872,12876,12880,12884,12888,12891,12895,12898,12901,12904,12907,12910,12912,12915,12917,12919,12922,12924,12926,12928,12929,12931,12933,12934,12936,12937,12939,12940,12941,12942,12944,12945,12946,12947,12948,12949,12950,12950,12951,12952,12953,12953,12954,12955,12955,12956,12956,12957,12957,12957,12957,12957,12957,12957,12957,12957,12957,12957,12957,12957,12957,12957,12957,12957,12957,12957,12957,12957,12957,12957,12957,12957
127,Saint Vincent and the Grenadines,5050,5067,5084,5100,5116,5131,5145,5158,5171,5182,5193,5204,5214,5224,5232,5241,5249,5256,5263,5270,5276,5282,5288,5293,5298,5302,5307,5311,5315,5318,5322,5325,5328,5330,5333,5335,5338,5340,5342,5344,5345,5347,5348,5350,5351,5352,5353,5354,5355,5356,5357,5358,5359,5359,5360,5361,5361,5362,5362,5362,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363,5363
128,San Marino,5569,5574,5579,5584,5589,5594,5598,5603,5607,5612,5616,5621,5625,5629,5633,5637,5641,5645,5649,5653,5657,5660,5664,5667,5671,5674,5678,5681,5684,5687,5691,5694,5697,5700,5702,5705,5708,5711,5713,5716,5719,5721,5724,5726,5728,5731,5733,5735,5737,5739,5742,5744,5746,5748,5750,5751,5753,5755,5757,5759,5760,5762,5764,5765,5767,5768,5770,5771,5773,5774,5775,5777,5778,5779,5780,5782,5783,5784,5785,5786,5787,5788,5789,5790,5791,5792,5793,5794,5795,5796,5797,5798,5798,5799,5800,5801,5802,5802,5802,5802,5802
129,Saudi Arabia,548760,548805,548849,548892,548935,548977,549018,549057,549096,549134,549171,549206,549241,549275,549308,549340,549372,549402,549431,549460,549487,549514,549540,549565,549590,549613,549636,549658,549679,549699,549719,549738,549757,549774,549791,549807,549823,549838,549853,549867,549880,549893,549905,549917,549928,549939,549949,549959,549968,549977,549986,549994,550002,550009,550016,550023,550029,550035,550041,550046,550052,550056,550061,550066,550070,550074,550077,550081,550084,550087,550090,550093,550096,550098,550101,550103,550105,550107,550109,550110,550112,550113,550115,550116,550117,550119,550120,550121,550122,550123,550123,550124,550125,550126,550126,550127,550127,550128,550128,550129,550129
130,Senegal,73926,73929,73931,73934,73936,73938,73940,73943,73945,73946,73948,73950,73952,73953,73955,73956,73957,73959,73960,73961,73962,73963,73964,73965,73966,73967,73968,73969,73969,73970,73971,73972,73972,73973,73973,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974,73974
131,Serbia,1162482,1168132,1173636,1178987,1184177,1189195,1194026,1198654,1203058,1207285,1211334,1215203,1218893,1222406,1225744,1228913,1231922,1234774,1237474,1240026,1242437,1244710,1246853,1248871,1250769,1252551,1254225,1255794,1257264,1258639,1259926,1261128,1262249,1263295,1264270,1265177,1266021,1266805,1267534,1268209,1268836,1269416,1269953,1270450,1270909,1271333,1271724,1272084,1272416,1272722,1273003,1273261,1273498,1273716,1273916,1274099,1274266,1274419,1274559,1274687,1274804,1274911,1275008,1275096,1275177,1275250,1275316,1275377,1275431,1275481,1275526,1275567,1275603,1275637,1275667,1275694,1275718,1275740,1275760,1275778,1275794,1275808,1275821,1275833,1275843,1275852,1275861,1275868,1275875,1275881,1275886,1275891,1275895,1275899,1275902,1275905,1275908,1275910,1275912,1275914,1275915
132,Seychelles,22301,22314,22327,22339,22350,22360,22370,22378,22386,22392,22398,22404,22409,22413,22417,22420,22423,22426,22428,22430,22432,22434,22435,22436,22437,22438,22439,22439,22440,22440,22440,22441,22441,22441,22441,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442,22442
133,Singapore,207975,211147,214252,217285,220242,223118,225907,228601,231195,233697,236106,238421,240642,242768,244798,246733,248576,250330,251994,253572,255065,256475,257805,259058,260237,261343,262381,263352,264261,265108,265899,266634,267318,267953,268541,269086,269589,270053,270481,270875,271237,271570,271874,272153,272408,272640,272852,273045,273220,273379,273524,273654,273772,273878,273974,274061,274138,274208,274270,274326,274375,274420,274459,274494,274526,274553,274578,274599,274618,274635,274650,274663,274674,274684,274693,274701,274707,274713,274718,274722,274726,274729,274732,274734,274736,274738,274739,274741,274742,274743,274744,274744,274745,274745,274746,274746,274746,274747,274747,274747,274747
134,Slovakia,493277,497650,502126,506705,511387,516173,521074,526098,531260,536528,541900,547374,552951,558627,564400,570264,576210,582233,588328,594490,600711,606985,613304,619661,626048,632457,638881,645311,651740,658159,664560,670936,677278,683580,689832,696029,702163,708227,714215,720122,725940,731665,737291,742816,748233,753539,758732,763808,768765,773601,778314,782902,787366,791704,795916,800002,803963,807799,811512,815102,818572,821922,825155,828273,831277,834170,836955,839634,842209,844684,847060,849341,851530,853628,855640,857567,859413,861180,862871,864489,866036,867515,868928,870278,871567,872798,873973,875095,876164,877185,878157,879085,879969,880811,881614,882378,883106,883800,884460,885088,885686
135,Slovenia,341699,344091,346522,348994,351508,354067,356676,359340,362067,364841,367663,370533,373454,376423,379441,382505,385613,388763,391954,395182,398445,401740,405062,408408,411774,415154,418545,421940,425334,428720,432095,435450,438780,442078,445339,448557,451725,454839,457892,460880,463798,466642,469408,472093,474694,477209,479637,481975,484223,486381,488448,490426,492315,494116,495831,497462,499010,500478,501868,503183,504425,505597,506703,507744,508723,509644,510509,511321,512082,512795,513463,514088,514673,515219,515730,516206,516651,517066,517453,517814,518150,518463,518755,519026,519278,519513,519731,519934,520122,520297,520460,520611,520751,520881,521001,521113,521217,521313,521402,521485,521561
136,Somalia,21998,22008,22015,22019,22023,22026,22028,22031,22033,22036,22037,22039,22040,22041,22042,22043,22044,22044,22045,22045,22046,22046,22047,22047,22047,22047,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048,22048
137,South Africa,2922735,2922998,2923252,2923496,2923732,2923959,2924176,2924384,2924583,2924773,2924957,2925134,2925303,2925465,2925621,2925769,2925912,2926049,2926180,2926306,2926427,2926544,2926655,2926762,2926865,2926964,2927059,2927150,2927237,2927321,2927401,2927478,2927552,2927623,2927691,2927757,2927820,2927880,2927939,2927994,2928048,2928099,2928149,2928196,2928242,2928285,2928327,2928367,2928405,2928442,2928478,2928511,2928544,2928575,2928605,2928633,2928661,2928687,2928713,2928737,2928761,2928783,2928805,2928825,2928845,2928864,2928882,2928900,2928917,2928933,2928948,2928963,2928977,2928991,2929004,2929016,2929028,2929040,2929051,2929061,2929071,2929081,2929090,2929099,2929108,2929115,2929123,2929130,2929137,2929143,2929149,2929155,2929161,2929166,2929171,2929176,2929181,2929186,2929190,2929194,2929198
138,Spain,5019255,5021047,5022833,5024613,5026389,5028161,5029930,5031698,5033463,5035227,5036991,5038756,5040523,5042293,5044067,5045847,5047634,5049429,5051234,5053051,5054880,5056725,5058587,5060467,5062369,5064293,5066243,5068220,5070228,5072268,5074344,5076457,5078612,5080809,5083054,5085348,5087694,5090096,5092558,5095082,5097672,5100331,5103063,5105871,5108759,5111731,5114790,5117940,5121184,5124527,5127972,5131523,5135184,5138958,5142849,5146860,5150996,5155259,5159653,5164181,5168847,5173653,5178603,5183699,5188944,5194341,5199892,5205599,5211464,5217489,5223675,5230023,5236535,5243210,5250051,5257055,5264224,5271557,5279053,5286711,5294529,5302506,5310638,5318924,5327361,5335945,5344673,5353540,5362542,5371674,5380932,5390310,5399801,5409401,5419102,5428899,5438782,5448747,5458784,5468886,5479046
139,Sri Lanka,542793,543365,543923,544467,544995,545507,546002,546476,546930,547368,547789,548195,548585,548959,549317,549661,549990,550305,550607,550895,551171,551433,551684,551923,552151,552368,552575,552771,552957,553134,553302,553461,553612,553755,553891,554019,554139,554254,554361,554463,554559,554649,554734,554814,554889,554960,555026,555088,555146,555201,555252,555300,555345,555386,555425,555462,555495,555527,555556,555584,555609,555633,555654,555675,555694,555711,555727,555742,555756,555769,555780,555791,555801,555810,555819,555827,555834,555840,555846,555852,555857,555861,555866,555870,555873,555876,555879,555882,555884,555887,555889,555890,555892,555894,555895,555896,555897,555898,555899,555900,555901
140,Sudan,40433,40441,40448,40452,40455,40458,40460,40463,40465,40467,40469,40470,40472,40473,40474,40475,40476,40476,40477,40478,40478,40479,40479,40479,40480,40480,40480,40480,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481,40481
141,Suriname,49257,49331,49399,49463,49522,49578,49631,49679,49724,49766,49804,49841,49874,49905,49934,49961,49986,50009,50031,50051,50069,50086,50102,50117,50131,50143,50155,50166,50176,50185,50194,50202,50209,50216,50223,50228,50234,50239,50243,50248,50252,50255,50259,50262,50265,50267,50270,50272,50274,50275,50277,50278,50279,50280,50281,50282,50283,50284,50285,50285,50286,50287,50287,50288,50288,50288,50289,50289,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290,50290
142,Sweden,1175425,1176189,1176946,1177693,1178426,1179143,1179841,1180518,1181170,1181805,1182420,1183016,1183592,1184147,1184681,1185195,1185689,1186164,1186618,1187054,1187470,1187867,1188246,1188607,1188950,1189276,1189586,1189879,1190156,1190418,1190665,1190898,1191117,1191323,1191516,1191697,1191867,1192025,1192173,1192311,1192440,1192559,1192670,1192773,1192868,1192956,1193037,1193112,1193180,1193244,1193302,1193355,1193404,1193448,1193489,1193525,1193559,1193590,1193617,1193642,1193665,1193685,1193703,1193719,1193734,1193747,1193759,1193769,1193778,1193786,1193793,1193800,1193805,1193810,1193814,1193818,1193822,1193824,1193827,1193829,1193831,1193832,1193833,1193834,1193835,1193836,1193836,1193837,1193837,1193838,1193838,1193839,1193839,1193839,1193839,1193839,1193839,1193839,1193839,1193839,1193839
143,Switzerland,881660,883409,885177,886958,888746,890539,892332,894124,895912,897703,899494,901285,903074,904860,906643,908422,910197,911968,913733,915492,917245,918991,920729,922459,924180,925892,927595,929287,930969,932639,934298,935945,937580,939201,940810,942404,943985,945551,947102,948639,950160,951665,953154,954627,956084,957524,958946,960352,961741,963111,964465,965800,967118,968417,969699,970962,972207,973434,974642,975832,977004,978157,979292,980408,981506,982586,983648,984692,985717,986725,987715,988687,989641,990578,991497,992399,993283,994151,995002,995836,996654,997456,998241,999011,999765,1000503,1001226,1001934,1002627,1003306,1003969,1004619,1005254,1005875,1006483,1007077,1007658,1008226,1008781,1009323,1009853
144,Tanzania,26154,26156,26157,26158,26158,26159,26159,26159,26160,26160,26160,26161,26161,26161,26161,26161,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162,26162
145,Thailand,1935442,1942918,1950233,1957382,1964364,1971175,1977813,1984273,1990548,1996503,2001994,2007232,2012216,2016946,2021427,2025664,2029671,2033444,2036995,2040330,2043458,2046384,2049119,2051663,2054029,2056227,2058263,2060147,2061887,2063489,2064963,2066316,2067555,2068687,2069720,2070661,2071515,2072290,2072990,2073623,2074192,2074705,2075164,2075575,2075942,2076268,2076559,2076817,2077045,2077246,2077423,2077579,2077715,2077835,2077939,2078029,2078108,2078176,2078235,2078285,2078329,2078366,2078398,2078425,2078448,2078467,2078484,2078498,2078510,2078519,2078527,2078534,2078540,2078544,2078548,2078551,2078554,2078556,2078558,2078559,2078560,2078561,2078562,2078562,2078563,2078563,2078563,2078564,2078564,2078564,2078564,2078564,2078564,2078564,2078564,2078564,2078564,2078564,2078564,2078564,2078564
146,Togo,26096,26104,26112,26119,26126,26132,26138,26144,26149,26154,26158,26163,26167,26170,26174,26177,26180,26182,26185,26187,26189,26192,26193,26195,26197,26198,26200,26201,26202,26204,26205,26206,26206,26207,26208,26209,26210,26210,26211,26211,26212,26212,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213,26213
147,Trinidad and Tobago,58106,58371,58638,58905,59172,59438,59702,59965,60225,60484,60742,60998,61253,61505,61755,62004,62250,62494,62736,62976,63214,63449,63682,63913,64141,64366,64589,64810,65028,65243,65456,65666,65873,66077,66279,66478,66674,66867,67058,67246,67431,67613,67792,67968,68141,68312,68480,68645,68807,68966,69122,69276,69426,69574,69720,69862,70002,70139,70273,70404,70533,70660,70783,70904,71023,71139,71253,71364,71472,71578,71682,71783,71882,71979,72074,72166,72256,72344,72430,72514,72595,72675,72752,72828,72902,72973,73043,73112,73178,73242,73305,73366,73426,73484,73540,73595,73648,73700,73750,73799,73846
148,Tunisia,712982,713070,713154,713233,713308,713378,713442,713501,713553,713601,713646,713688,713726,713761,713793,713822,713848,713873,713895,713916,713935,713952,713968,713982,713995,714007,714018,714028,714037,714046,714053,714060,714066,714072,714077,714082,714086,714090,714094,714097,714100,714103,714105,714108,714110,714111,714113,714115,714116,714117,714118,714119,714120,714121,714122,714122,714123,714124,714124,714124,714125,714125,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126,714126
149,Turkey,8121196,8146380,8171256,8195800,8219984,8243771,8267118,8289975,8312284,8334145,8355541,8376460,8396889,8416818,8436245,8455170,8473603,8491541,8508984,8525933,8542390,8558359,8573847,8588857,8603395,8617467,8631078,8644237,8656950,8669225,8681071,8692496,8703508,8714116,8724329,8734157,8743609,8752695,8761424,8769805,8777848,8785564,8792961,8800050,8806839,8813338,8819557,8825505,8831191,8836624,8841813,8846766,8851492,8856000,8860298,8864393,8868293,8872007,8875542,8878904,8882101,8885140,8888027,8890768,8893371,8895841,8898184,8900405,8902511,8904505,8906394,8908182,8909874,8911475,8912988,8914419,8915770,8917047,8918252,8919389,8920462,8921474,8922428,8923327,8924174,8924971,8925721,8926427,8927091,8927716,8928302,8928854,8929371,8929857,8930314,8930742,8931143,8931519,8931872,8932202,8932512
150,Uganda,126321,126380,126437,126493,126548,126602,126653,126703,126751,126798,126843,126887,126929,126970,127010,127048,127085,127120,127155,127188,127221,127252,127282,127311,127339,127366,127392,127418,127442,127465,127488,127510,127531,127551,127571,127590,127608,127626,127643,127659,127675,127690,127704,127718,127732,127745,127757,127769,127781,127792,127803,127813,127823,127832,127841,127850,127859,127867,127874,127882,127889,127896,127903,127909,127915,127921,127926,127932,127937,127942,127946,127951,127955,127959,127963,127967,127971,127974,127978,127981,127984,127987,127990,127992,127995,127997,128000,128002,128004,128006,128008,128010,128012,128014,128015,128017,128018,128020,128021,128022,128023
151,Ukraine,3118140,3141412,3164695,3187971,3211221,3234428,3257575,3280648,3303632,3326471,3349146,3371634,3393914,3415966,3437767,3459295,3480528,3501446,3522031,3542268,3562139,3581629,3600725,3619413,3637682,3655522,3672924,3689881,3706385,3722431,3738016,3753136,3767790,3781976,3795696,3808950,3821741,3834072,3845948,3857372,3868352,3878893,3889004,3898690,3907961,3916826,3925294,3933374,3941077,3948413,3955392,3962025,3968323,3974297,3979959,3985318,3990387,3995177,3999698,4003961,4007977,4011757,4015311,4018650,4021783,4024721,4027472,4030046,4032452,4034700,4036796,4038751,4040571,4042263,4043837,4045298,4046652,4047908,4049070,4050145,4051138,4052055,4052900,4053679,4054396,4055054,4055660,4056215,4056724,4057190,4057616,4058005,4058361,4058685,4058981,4059250,4059494,4059717,4059918,4060101,4060266
152,United Arab Emirates,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136
153,United Kingdom,9215683,9250729,9284550,9317089,9348273,9378015,9406204,9432716,9457415,9480642,9502402,9522707,9541580,9559053,9575176,9590014,9603649,9616137,9627536,9637908,9647317,9655827,9663501,9670403,9676590,9682118,9687043,9691417,9695290,9698708,9701715,9704352,9706657,9708666,9710410,9711919,9713221,9714341,9715300,9716119,9716815,9717406,9717904,9718324,9718676,9718969,9719214,9719417,9719584,9719721,9719834,9719926,9720000,9720061,9720109,9720148,9720179,9720204,9720223,9720238,9720250,9720260,9720267,9720273,9720277,9720280,9720283,9720285,9720286,9720287,9720288,9720288,9720289,9720289,9720289,9720289,9720289,9720290,9720290,9720290,9720290,9720290,9720290,9720290,9720290,9720290,9720290,9720290,9720290,9720290,9720290,9720290,9720290,9720290,9720290,9720290,9720290,9720290,9720290,9720290,9720290
154,Uruguay,394443,394636,394825,395007,395184,395352,395513,395664,395804,395936,396061,396177,396285,396385,396477,396561,396639,396709,396774,396832,396885,396932,396974,397012,397046,397075,397101,397124,397144,397162,397177,397190,397201,397211,397219,397226,397231,397236,397240,397244,397246,397249,397251,397252,397253,397254,397255,397256,397256,397256,397257,397257,397257,397257,397257,397257,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258,397258
