id,Country,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11
154,Uruguay,394443,394653,394860,395063,395262,395456,395643,395823,395996,396161,396319,396470,396612,396747,396873,396991,397102,397205,397300,397388,397469,397543,397610,397672,397727,397777,397822,397862,397898,397929,397957,397982,398003,398021,398037,398051,398063,398073,398082,398089,398095,398100,398104,398108,398110,398113,398115,398116,398117,398118,398119,398120,398120,398120,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121,398121
155,United States,46252513,46317581,46381499,46444130,46505325,46564913,46622704,46678487,46732026,46783926,46834139,46882626,46929364,46974388,47017843,47059492,47099306,47137496,47174248,47209488,47243221,47275487,47306328,47335785,47363895,47390696,47416228,47440533,47463650,47485621,47506485,47526283,47545054,47562837,47579670,47595592,47610641,47624852,47638262,47653262,47670199,47686564,47702363,47714975,47725199,47735117,47748025,47760370,47772181,47783492,47794334,47804735,47814717,47824291,47833464,47842244,47850636,47858650,47866299,47873597,47880563,47887214,47893567,47899635,47905429,47910961,47916237,47921266,47926055,47930613,47934950,47939076,47943002,47946736,47950289,47953668,47956881,47959935,47962835,47965589,47968201,47970679,47973029,47975256,47977367,47979367,47981262,47983057,47984757,47986366,47987887,47989326,47990686,47991971,47993184,47994330,47995412,47996433,47997396,47998305,47999161
156,Uzbekistan,186793,187076,187350,187615,187871,188116,188351,188573,188783,188982,189172,189351,189520,189678,189827,189967,190098,190220,190333,190439,190537,190628,190712,190789,190861,190926,190986,191041,191091,191136,191178,191215,191249,191280,191307,191332,191354,191374,191391,191407,191421,191433,191444,191454,191462,191470,191476,191482,191487,191491,191495,191498,191501,191503,191505,191507,191508,191510,191511,191512,191512,191513,191514,191514,191514,191515,191515,191515,191515,191515,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516,191516
157,Venezuela,409695,410639,411575,412505,413427,414342,415249,416147,417034,417916,418789,419655,420512,421359,422196,423022,423840,424649,425450,426242,427026,427802,428569,429328,430080,430823,431558,432285,433005,433716,434420,435116,435805,436487,437161,437828,438487,439140,439785,440424,441055,441680,442298,442909,443513,444111,444703,445288,445866,446438,447004,447564,448118,448666,449208,449743,450273,450797,451316,451828,452335,452837,453333,453823,454308,454788,455263,455732,456196,456655,457109,457558,458002,458441,458875,459304,459729,460149,460564,460975,461381,461783,462180,462573,462961,463345,463725,464100,464472,464839,465202,465561,465917,466268,466615,466958,467298,467634,467966,468294,468619
158,Vietnam,939463,942909,946253,949476,952562,955494,958257,960831,963199,965422,967497,969424,971204,972842,974345,975720,976977,978122,979162,980102,980950,981712,982394,983004,983547,984028,984454,984829,985158,985447,985698,985916,986105,986268,986408,986528,986630,986716,986790,986852,986903,986947,986983,987012,987037,987057,987074,987087,987098,987107,987114,987119,987124,987127,987130,987132,987134,987135,987136,987137,987137,987138,987138,987138,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139,987139
159,Zambia,209781,209796,209810,209825,209839,209852,209866,209879,209891,209902,209914,209925,209936,209946,209956,209966,209975,209985,209993,210002,210010,210018,210026,210033,210040,210047,210054,210060,210067,210073,210079,210084,210090,210095,210100,210105,210110,210115,210119,210124,210128,210132,210136,210140,210144,210147,210151,210154,210157,210160,210163,210166,210169,210172,210175,210177,210180,210182,210184,210187,210189,210191,210193,210195,210197,210199,210201,210202,210204,210206,210207,210209,210210,210212,210213,210214,210216,210217,210218,210219,210220,210221,210223,210224,210225,210226,210226,210227,210228,210229,210230,210231,210231,210232,210233,210234,210234,210235,210235,210235,210235
160,Zimbabwe,133091,133127,133162,133196,133229,133261,133292,133321,133349,133376,133402,133427,133451,133474,133496,133517,133538,133557,133576,133594,133611,133628,133644,133659,133674,133688,133702,133715,133727,133739,133751,133762,133772,133783,133792,133802,133811,133819,133827,133835,133843,133850,133857,133864,133870,133876,133882,133888,133893,133898,133903,133908,133912,133917,133921,133925,133929,133932,133936,133939,133942,133945,133948,133951,133954,133956,133959,133961,133963,133965,133967,133969,133971,133973,133975,133976,133978,133979,133981,133982,133983,133985,133986,133987,133988,133989,133990,133991,133992,133993,133993,133994,133995,133996,133996,133997,133998,133998,133999,133999,133999
161,Dominica,4823,4845,4866,4887,4906,4925,4943,4961,4978,4995,5011,5027,5042,5057,5071,5085,5099,5112,5124,5137,5148,5160,5171,5182,5192,5203,5212,5222,5231,5240,5248,5257,5265,5272,5280,5287,5294,5301,5307,5314,5320,5325,5331,5336,5342,5347,5351,5356,5361,5365,5369,5373,5377,5381,5384,5388,5391,5394,5397,5400,5403,5406,5408,5411,5413,5416,5418,5420,5422,5424,5426,5428,5430,5431,5433,5434,5436,5437,5439,5440,5441,5442,5443,5444,5446,5446,5447,5448,5449,5450,5451,5452,5452,5453,5454,5454,5455,5456,5456,5456,5456
162,Grenada,5850,5852,5854,5856,5858,5859,5861,5862,5863,5864,5865,5866,5866,5867,5868,5868,5869,5869,5869,5870,5870,5870,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871
163,Mozambique,151325,151334,151342,151350,151358,151365,151372,151378,151384,151389,151395,151400,151404,151409,151413,151416,151420,151423,151426,151429,151432,151434,151437,151439,151441,151443,151444,151446,151447,151449,151450,151451,151452,151453,151454,151455,151456,151456,151457,151458,151458,151459,151459,151459,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460,151460
164,Syria,44191,44460,44727,44994,45260,45526,45793,46059,46326,46593,46860,47126,47393,47659,47926,48192,48459,48725,48991,49257,49523,49789,50054,50320,50585,50850,51114,51379,51643,51907,52171,52434,52697,52960,53222,53484,53746,54007,54268,54529,54789,55049,55308,55567,55825,56083,56340,56597,56854,57109,57365,57619,57874,58127,58380,58633,58884,59135,59386,59636,59885,60134,60382,60629,60875,61121,61366,61610,61854,62097,62339,62580,62820,63060,63299,63537,63774,64011,64246,64481,64715,64948,65180,65411,65642,65871,66099,66327,66554,66779,67004,67228,67451,67673,67894,68113,68332,68550,68767,68983,69198
165,Timor-Leste,19790,19791,19792,19793,19794,19794,19795,19796,19796,19797,19797,19798,19798,19798,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799
166,Belize,27523,27676,27824,27970,28112,28251,28388,28521,28651,28778,28902,29023,29141,29256,29369,29479,29585,29690,29791,29890,29987,30080,30172,30261,30347,30432,30514,30594,30671,30747,30820,30891,30961,31028,31093,31157,31219,31279,31337,31394,31448,31502,31554,31604,31653,31700,31746,31790,31833,31875,31916,31955,31994,32031,32067,32102,32135,32168,32200,32231,32260,32289,32317,32344,32371,32396,32421,32445,32468,32490,32512,32533,32553,32573,32592,32611,32629,32646,32663,32679,32695,32710,32725,32739,32753,32766,32779,32792,32804,32816,32827,32838,32849,32859,32869,32879,32888,32897,32906,32914,32923
167,Laos,42891,43671,44471,45293,46137,47004,47897,48818,49771,50755,51771,52821,53907,55033,56199,57410,58667,59972,61329,62741,64211,65742,67338,69004,70743,72560,74459,76446,78526,80705,82989,85385,87899,90540,93315,96232,99302,102534,105938,109525,113308,117299,121511,125960,130660,135629,140883,146442,152325,158554,165151,172140,179548,187400,195725,204555,213920,223855,234394,245576,257439,270025,283376,297536,312551,328468,345337,363206,382127,402150,423327,445708,469343,494281,520568,548248,577363,607946,640030,673638,708789,745491,783744,823539,864856,907661,951911,997549,1043468,1087275,1131703,1176635,1221946,1267509,1313192,1358863,1404390,1449642,1494495,1538826,1582523
168,Libya,359019,359510,359997,360480,360959,361434,361904,362368,362827,363281,363730,364174,364612,365046,365473,365896,366313,366725,367131,367532,367927,368317,368702,369081,369455,369823,370185,370542,370894,371240,371580,371916,372245,372570,372888,373202,373510,373813,374110,374403,374690,374971,375248,375519,375785,376047,376303,376554,376800,377042,377278,377510,377737,377959,378177,378390,378598,378802,379002,379197,379388,379574,379757,379935,380109,380279,380445,380607,380765,380920,381071,381218,381361,381501,381637,381770,381900,382026,382149,382269,382385,382499,382609,382717,382821,382923,383022,383118,383212,383303,383391,383477,383560,383641,383721,383798,383873,383946,384016,384085,384151
169,West Bank and Gaza,454509,454727,454933,455128,455309,455477,455630,455767,455886,455997,456098,456190,456274,456349,456418,456480,456536,456587,456634,456676,456714,456749,456780,456809,456835,456858,456880,456899,456917,456933,456947,456960,456972,456983,456993,457002,457010,457017,457024,457030,457035,457040,457045,457049,457053,457056,457059,457062,457064,457067,457069,457070,457072,457074,457075,457076,457078,457079,457080,457080,457081,457082,457083,457083,457084,457084,457085,457085,457085,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086,457086
170,Guinea-Bissau,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137
171,Mali,16195,16236,16278,16321,16365,16410,16455,16502,16550,16599,16649,16701,16753,16807,16862,16918,16975,17034,17094,17156,17219,17284,17350,17417,17486,17557,17629,17703,17779,17856,17935,18016,18099,18184,18271,18360,18450,18543,18638,18736,18835,18937,19041,19148,19257,19369,19483,19600,19719,19841,19967,20095,20226,20360,20497,20637,20781,20927,21078,21231,21389,21550,21714,21883,22055,22231,22412,22596,22785,22979,23176,23379,23586,23797,24014,24236,24462,24694,24932,25175,25423,25677,25937,26203,26476,26754,27039,27331,27629,27934,28246,28566,28892,29227,29569,29919,30277,30643,31017,31401,31793
172,Saint Kitts and Nevis,2696,2701,2705,2709,2713,2717,2720,2723,2726,2729,2731,2734,2736,2738,2740,2742,2743,2745,2746,2748,2749,2750,2751,2752,2753,2754,2755,2756,2756,2757,2758,2758,2759,2759,2760,2760,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761
173,Kosovo,160809,160820,160831,160841,160851,160860,160868,160876,160882,160889,160895,160900,160905,160910,160914,160918,160922,160925,160928,160931,160934,160936,160939,160941,160943,160945,160946,160948,160949,160950,160952,160953,160954,160955,160955,160956,160957,160958,160958,160959,160959,160960,160960,160961,160961,160961,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962,160962
174,Myanmar,502979,503721,504448,505156,505844,506509,507149,507761,508340,508899,509436,509952,510454,510939,511405,511852,512282,512695,513091,513472,513837,514187,514523,514845,515153,515449,515732,516003,516263,516511,516749,516976,517193,517401,517599,517789,517970,518142,518307,518464,518614,518757,518893,519023,519147,519265,519377,519484,519586,519682,519774,519862,519945,520023,520098,520170,520237,520301,520362,520420,520474,520526,520575,520622,520666,520707,520747,520784,520819,520853,520884,520914,520942,520969,520994,521017,521040,521061,521081,521099,521117,521134,521149,521164,521178,521191,521203,521215,521225,521236,521245,521254,521263,521270,521278,521285,521291,521297,521303,521308,521314
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,187281,187458,187628,187793,187952,188106,188255,188398,188536,188669,188797,188920,189038,189151,189260,189364,189463,189559,189650,189736,189819,189898,189974,190045,190113,190178,190239,190297,190352,190405,190454,190500,190544,190586,190624,190661,190696,190728,190758,190787,190813,190838,190861,190883,190903,190922,190939,190956,190971,190984,190997,191009,191020,191030,191039,191048,191055,191063,191069,191075,191081,191086,191090,191095,191098,191102,191105,191108,191111,191113,191115,191117,191119,191121,191122,191123,191125,191126,191127,191127,191128,191129,191129,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130,191130
177,Burundi,20106,20119,20132,20144,20155,20166,20176,20185,20193,20201,20208,20215,20221,20227,20233,20238,20243,20247,20251,20255,20258,20262,20265,20267,20270,20273,20275,20277,20279,20281,20282,20284,20285,20287,20288,20289,20290,20291,20292,20293,20294,20295,20295,20296,20297,20297,20298,20298,20299,20299,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300,20300
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61803,61807,61810,61814,61817,61820,61824,61827,61830,61832,61835,61838,61840,61843,61845,61847,61849,61852,61854,61856,61857,61859,61861,61863,61864,61866,61867,61869,61870,61871,61873,61874,61875,61876,61877,61878,61879,61880,61881,61882,61883,61884,61885,61886,61886,61887,61888,61888,61889,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890,61890
180,South Sudan,12436,12450,12465,12480,12495,12510,12526,12541,12556,12571,12586,12601,12617,12632,12647,12663,12678,12693,12709,12724,12740,12755,12771,12786,12802,12818,12833,12849,12865,12881,12896,12912,12928,12944,12960,12976,12992,13008,13024,13040,13056,13072,13088,13104,13121,13137,13153,13169,13186,13202,13218,13235,13251,13268,13284,13301,13317,13334,13351,13367,13384,13401,13418,13434,13451,13468,13485,13502,13519,13536,13553,13570,13587,13604,13621,13638,13656,13673,13690,13707,13725,13742,13759,13777,13794,13812,13829,13847,13864,13882,13900,13917,13935,13953,13971,13988,14006,14024,14042,14060,14078
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3715,3716,3717,3718,3719,3720,3720,3721,3722,3722,3723,3723,3724,3724,3724,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725
183,Yemen,9810,9822,9834,9845,9856,9866,9877,9887,9897,9907,9917,9926,9935,9944,9952,9961,9969,9977,9984,9992,9999,10006,10013,10020,10027,10033,10039,10045,10051,10057,10063,10068,10074,10079,10084,10089,10094,10099,10103,10108,10112,10117,10121,10125,10129,10133,10136,10140,10144,10147,10150,10154,10157,10160,10163,10166,10169,10172,10175,10177,10180,10182,10185,10187,10190,10192,10194,10196,10199,10201,10203,10205,10207,10208,10210,10212,10214,10215,10217,10219,10220,10222,10223,10225,10226,10227,10229,10230,10231,10232,10234,10235,10236,10237,10238,10239,10240,10241,10242,10243,10244
