id,Country,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11
117,Paraguay,461184,461233,461283,461335,461389,461445,461504,461565,461629,461696,461766,461839,461915,461995,462078,462164,462254,462348,462446,462548,462655,462766,462881,463002,463127,463258,463394,463535,463682,463835,463995,464161,464333,464512,464699,464892,465094,465303,465520,465746,465980,466223,466476,466738,467010,467292,467585,467888,468203,468529,468867,469217,469580,469956,470345,470747,471164,471596,472042,472504,472981,473475,473985,474512,475057,475619,476200,476800,477419,478058,478717,479397,480097,480820,481564,482331,483121,483934,484772,485633,486520,487431,488369,489332,490322,491339,492384,493456,494556,495685,496843,498030,499247,500493,501770,503077,504415,505783,507183,508614,510076
118,Peru,2203310,2204051,2204784,2205510,2206227,2206937,2207639,2208332,2209016,2209690,2210355,2211011,2211657,2212292,2212918,2213533,2214138,2214732,2215316,2215888,2216450,2217001,2217541,2218069,2218587,2219093,2219588,2220072,2220545,2221006,2221457,2221896,2222324,2222742,2223148,2223543,2223928,2224302,2224666,2225019,2225362,2225694,2226017,2226329,2226632,2226925,2227209,2227483,2227748,2228004,2228252,2228491,2228721,2228943,2229157,2229363,2229561,2229752,2229935,2230111,2230281,2230443,2230599,2230749,2230892,2231029,2231160,2231286,2231406,2231521,2231631,2231736,2231835,2231931,2232022,2232108,2232191,2232269,2232344,2232414,2232482,2232546,2232606,2232664,2232718,2232770,2232819,2232865,2232909,2232950,2232989,2233026,2233061,2233094,2233125,2233154,2233182,2233207,2233232,2233254,2233276
119,Philippines,2793898,2797035,2800049,2802945,2805725,2808385,2810921,2813324,2815583,2817735,2819781,2821724,2823566,2825309,2826956,2828513,2829985,2831376,2832689,2833927,2835094,2836193,2837227,2838200,2839115,2839975,2840782,2841539,2842249,2842914,2843537,2844119,2844664,2845173,2845649,2846093,2846507,2846892,2847251,2847586,2847897,2848186,2848454,2848703,2848935,2849149,2849347,2849531,2849701,2849858,2850003,2850137,2850260,2850374,2850479,2850576,2850665,2850746,2850821,2850890,2850953,2851011,2851064,2851113,2851157,2851198,2851235,2851268,2851299,2851327,2851353,2851376,2851397,2851417,2851434,2851450,2851464,2851477,2851489,2851500,2851510,2851518,2851526,2851533,2851540,2851545,2851551,2851555,2851559,2851563,2851567,2851570,2851572,2851575,2851577,2851579,2851581,2851582,2851584,2851585,2851586
120,Poland,3045102,3055067,3065612,3076800,3088710,3101447,3115143,3129964,3146106,3163408,3181975,3201920,3223363,3246424,3271218,3297853,3326415,3357038,3389856,3425007,3462628,3502857,3545832,3591695,3640590,3692661,3748050,3806890,3869310,3935429,4005359,4079195,4157017,4238888,4324845,4414905,4509053,4607248,4709414,4815440,4925180,5038449,5155024,5274647,5397018,5521806,5648647,5777146,5906885,6037428,6168321,6299106,6429322,6558512,6686230,6812051,6935569,7056406,7174219,7288699,7399576,7506619,7609637,7708483,7803047,7893258,7979080,8060514,8137589,8210361,8278913,8343346,8403780,8460351,8513205,8562495,8608384,8651036,8690619,8727298,8761240,8792607,8821557,8848246,8872822,8895427,8916198,8935265,8952751,8968773,8983441,8996859,9009122,9020321,9030542,9039864,9048358,9056094,9063135,9069539,9075360
121,Portugal,1092666,1093499,1094342,1095198,1096067,1096953,1097856,1098779,1099726,1100693,1101681,1102692,1103728,1104790,1105881,1107001,1108151,1109332,1110547,1111797,1113085,1114411,1115778,1117189,1118645,1120150,1121706,1123315,1124981,1126706,1128494,1130349,1132273,1134271,1136347,1138505,1140749,1143086,1145518,1148052,1150694,1153449,1156323,1159323,1162456,1165729,1169149,1172724,1176463,1180374,1184466,1188749,1193232,1197927,1202842,1207990,1213382,1219031,1224947,1231144,1237636,1244435,1251555,1259011,1266817,1274987,1283537,1292480,1301833,1311610,1321826,1332495,1343633,1355253,1367368,1379993,1393138,1406815,1421035,1435806,1451136,1467031,1483496,1500533,1518142,1536323,1555071,1574379,1594239,1614638,1635562,1656994,1678912,1701295,1724114,1747342,1770946,1794892,1819143,1843658,1868398
122,Qatar,239646,239770,239897,240027,240159,240295,240433,240575,240721,240870,241021,241176,241334,241495,241659,241825,241994,242166,242340,242516,242695,242875,243057,243240,243425,243611,243798,243985,244174,244363,244552,244740,244929,245117,245304,245490,245675,245859,246042,246222,246401,246577,246752,246923,247092,247259,247422,247582,247739,247892,248042,248188,248331,248469,248604,248735,248862,248985,249104,249219,249330,249437,249539,249638,249733,249824,249911,249995,250074,250150,250223,250291,250357,250428,250554,250678,250799,250918,251035,251150,251262,251372,251479,251584,251687,251787,251885,251980,252073,252164,252252,252337,252421,252502,252580,252657,252731,252802,252872,252939,253004
123,Romania,1676293,1687188,1697875,1708388,1718759,1729010,1739151,1749189,1759126,1768893,1778499,1787944,1797227,1806346,1815292,1824059,1832637,1841026,1849222,1857223,1865026,1872629,1880029,1887225,1894217,1901003,1907585,1913961,1920134,1926103,1931870,1937438,1942808,1947983,1952964,1957756,1962361,1966783,1971025,1975090,1978984,1982709,1986270,1989671,1992917,1996012,1998960,2001767,2004435,2006971,2009379,2011662,2013826,2015876,2017815,2019648,2021379,2023013,2024554,2026005,2027371,2028656,2029864,2030997,2032061,2033058,2033991,2034865,2035682,2036444,2037156,2037820,2038439,2039014,2039550,2040048,2040510,2040938,2041336,2041704,2042045,2042359,2042650,2042919,2043166,2043394,2043604,2043797,2043975,2044137,2044287,2044424,2044549,2044664,2044768,2044864,2044951,2045031,2045103,2045169,2045229
124,Russian Federation,8494589,8535604,8577041,8618896,8661170,8703863,8746983,8790537,8834538,8878920,8923678,8968813,9014329,9060232,9106535,9153250,9200293,9247655,9295326,9343296,9391555,9440089,9488883,9537921,9587189,9636675,9686365,9736244,9786295,9836500,9886838,9937295,9987852,10038491,10089194,10139943,10190718,10241500,10292268,10343004,10393685,10444292,10494802,10545195,10595448,10645540,10695447,10745149,10794622,10843844,10892792,10941444,10989776,11037765,11085391,11132628,11179457,11225853,11271796,11317264,11362237,11406692,11450610,11493972,11536758,11578950,11620530,11661481,11701786,11741430,11780398,11818676,11856251,11893112,11929246,11964644,11999296,12033195,12066334,12098705,12130305,12161129,12191175,12220439,12248923,12276625,12303547,12329691,12355060,12379659,12403492,12426566,12448886,12470462,12491301,12511413,12530807,12549494,12567486,12584794,12601431
125,Rwanda,99820,99859,99897,99935,99972,100009,100044,100078,100110,100142,100172,100202,100230,100258,100284,100309,100333,100356,100378,100400,100420,100439,100457,100475,100491,100507,100522,100536,100549,100561,100573,100584,100595,100605,100614,100622,100630,100638,100645,100652,100658,100663,100669,100674,100678,100682,100686,100690,100693,100696,100699,100701,100704,100706,100708,100709,100711,100712,100714,100715,100716,100717,100718,100719,100719,100720,100721,100721,100722,100722,100723,100723,100723,100723,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724,100724
126,Saint Lucia,12610,12626,12641,12656,12670,12684,12697,12709,12721,12733,12744,12755,12765,12775,12784,12793,12802,12810,12818,12826,12833,12840,12847,12853,12860,12866,12871,12877,12882,12887,12892,12897,12901,12905,12909,12913,12917,12921,12924,12928,12931,12934,12937,12940,12942,12945,12947,12950,12952,12954,12956,12958,12960,12962,12964,12966,12967,12969,12970,12972,12973,12975,12976,12977,12978,12979,12980,12981,12982,12983,12984,12985,12986,12987,12988,12988,12989,12990,12990,12991,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992,12992
127,Saint Vincent and the Grenadines,5050,5069,5088,5106,5124,5141,5158,5175,5190,5206,5220,5235,5249,5262,5275,5287,5299,5311,5322,5333,5343,5354,5363,5372,5381,5390,5398,5406,5414,5421,5428,5434,5441,5447,5453,5458,5464,5469,5474,5478,5483,5487,5491,5495,5499,5502,5505,5508,5511,5514,5517,5520,5522,5524,5526,5529,5530,5532,5534,5536,5537,5539,5540,5541,5543,5544,5545,5546,5547,5548,5549,5550,5550,5551,5552,5552,5553,5554,5554,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555,5555
128,San Marino,5569,5577,5585,5594,5604,5614,5626,5638,5652,5667,5684,5702,5722,5744,5767,5793,5821,5852,5886,5922,5962,6005,6052,6103,6157,6217,6281,6349,6424,6503,6588,6679,6776,6879,6988,7104,7225,7353,7486,7626,7771,7920,8075,8233,8395,8559,8726,8893,9062,9229,9396,9561,9723,9882,10037,10187,10332,10472,10606,10734,10856,10971,11080,11183,11279,11369,11454,11532,11606,11673,11736,11794,11848,11897,11943,11985,12023,12058,12090,12120,12147,12171,12194,12215,12233,12250,12266,12280,12293,12305,12315,12325,12334,12342,12349,12356,12362,12367,12372,12377,12381
129,Saudi Arabia,548760,548808,548857,548905,548952,549000,549047,549094,549141,549188,549234,549280,549326,549371,549416,549460,549504,549548,549591,549634,549676,549717,549758,549799,549839,549878,549917,549955,549993,550030,550066,550102,550137,550171,550205,550238,550271,550302,550333,550364,550394,550423,550451,550479,550506,550532,550558,550583,550608,550631,550654,550677,550699,550720,550740,550760,550780,550798,550817,550834,550851,550868,550883,550899,550913,550928,550941,550955,550967,550980,550991,551003,551014,551024,551034,551044,551053,551062,551070,551078,551086,551094,551101,551107,551114,551120,551126,551131,551137,551142,551147,551151,551155,551160,551163,551167,551171,551174,551177,551180,551183
130,Senegal,73926,73929,73932,73935,73938,73941,73943,73946,73949,73952,73954,73957,73959,73962,73964,73967,73969,73972,73974,73976,73979,73981,73983,73985,73988,73990,73992,73994,73996,73998,74000,74002,74004,74006,74008,74009,74011,74013,74015,74016,74018,74020,74022,74023,74025,74026,74028,74030,74031,74033,74034,74035,74037,74038,74040,74041,74042,74044,74045,74046,74048,74049,74050,74051,74053,74054,74055,74056,74057,74058,74060,74061,74062,74063,74064,74065,74066,74067,74068,74069,74070,74071,74072,74073,74073,74074,74075,74076,74077,74078,74079,74079,74079,74079,74079,74079,74079,74079,74079,74079,74079
131,Serbia,1162482,1168500,1174417,1180227,1185927,1191511,1196972,1202302,1207492,1212549,1217486,1222301,1226984,1231532,1235944,1240218,1244356,1248360,1252230,1255966,1259570,1263044,1266388,1269606,1272700,1275671,1278523,1281257,1283877,1286385,1288784,1291077,1293267,1295358,1297352,1299252,1301061,1302784,1304422,1305978,1307457,1308860,1310191,1311453,1312648,1313779,1314849,1315861,1316817,1317720,1318572,1319375,1320132,1320846,1321518,1322149,1322744,1323302,1323827,1324319,1324781,1325214,1325620,1326000,1326356,1326689,1327000,1327291,1327563,1327816,1328053,1328273,1328479,1328670,1328848,1329014,1329168,1329311,1329444,1329568,1329682,1329788,1329887,1329978,1330062,1330140,1330212,1330279,1330341,1330397,1330450,1330498,1330543,1330584,1330622,1330656,1330688,1330718,1330745,1330769,1330792
132,Seychelles,22301,22316,22331,22345,22358,22371,22383,22394,22405,22415,22425,22434,22443,22451,22459,22466,22472,22478,22484,22489,22494,22499,22503,22506,22510,22513,22516,22519,22521,22523,22525,22527,22529,22530,22531,22532,22533,22534,22535,22536,22536,22537,22537,22538,22538,22539,22539,22539,22539,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540,22540
133,Singapore,207975,211459,214911,218327,221703,225036,228325,231566,234759,237899,240987,244021,247000,249923,252788,255592,258327,260992,263585,266107,268555,270930,273231,275457,277609,279686,281689,283618,285474,287256,288966,290604,292171,293670,295101,296465,297765,299001,300176,301291,302348,303349,304295,305189,306033,306828,307576,308279,308939,309559,310139,310682,311189,311662,312103,312514,312896,313251,313580,313885,314168,314428,314669,314891,315095,315283,315455,315613,315758,315891,316012,316122,316222,316314,316397,316472,316540,316602,316658,316708,316753,316794,316831,316863,316893,316919,316942,316963,316982,316998,317013,317026,317037,317047,317056,317064,317071,317077,317082,317086,317090
134,Slovakia,493277,498042,502993,508141,513502,519099,524963,531130,537646,544440,551528,558921,566632,574671,583043,591750,600784,610148,619844,629870,640223,650897,661883,673172,684754,696617,708745,721123,733733,746554,759565,772744,786066,799506,813037,826633,840264,853904,867524,881094,894588,907979,921238,934341,947264,959982,972475,984723,996706,1008410,1019819,1030920,1041704,1052160,1062283,1072066,1081507,1090603,1099355,1107763,1115829,1123559,1130955,1138025,1144774,1151210,1157341,1163176,1168723,1173992,1178992,1183733,1188225,1192478,1196501,1200304,1203897,1207290,1210491,1213510,1216356,1219037,1221561,1223937,1226173,1228275,1230252,1232109,1233853,1235492,1237030,1238474,1239828,1241098,1242290,1243407,1244454,1245435,1246354,1247215,1248021
135,Slovenia,341699,344446,347308,350302,353444,356755,360261,363992,367983,372196,376651,381364,386355,391641,397239,403163,409414,416004,422945,430244,437904,445928,454311,463044,472116,481511,491206,501174,511381,521789,532355,543032,553769,564514,575213,585813,596261,606507,616505,626212,635590,644609,653243,661472,669281,676663,683615,690138,696239,701926,707212,712111,716641,720819,724664,728194,731431,734392,737098,739565,741813,743857,745715,747401,748930,750315,751568,752701,753725,754649,755484,756236,756914,757525,758075,758570,759015,759416,759776,760099,760389,760650,760884,761094,761282,761451,761603,761738,761860,761969,762066,762154,762232,762302,762365,762420,762471,762515,762555,762591,762623
136,Somalia,21998,22019,22036,22050,22063,22076,22090,22106,22125,22143,22161,22181,22201,22223,22246,22270,22295,22321,22349,22378,22409,22441,22475,22510,22547,22586,22627,22670,22716,22763,22813,22866,22921,22979,23039,23103,23170,23241,23314,23392,23474,23559,23649,23744,23843,23947,24056,24171,24292,24418,24551,24691,24838,24992,25154,25323,25502,25689,25886,26092,26309,26537,26776,27027,27291,27568,27859,28164,28485,28822,29175,29546,29936,30345,30774,31225,31699,32196,32718,33266,33841,34445,35079,35744,36443,37176,37946,38754,39602,40492,41427,42407,43436,44516,45650,46839,48087,49397,50771,52213,53726
137,South Africa,2922735,2923013,2923283,2923545,2923799,2924047,2924286,2924517,2924739,2924954,2925163,2925365,2925561,2925750,2925933,2926110,2926282,2926448,2926609,2926765,2926916,2927063,2927205,2927342,2927476,2927605,2927730,2927851,2927969,2928082,2928193,2928299,2928403,2928503,2928600,2928694,2928785,2928874,2928959,2929042,2929123,2929201,2929276,2929349,2929420,2929489,2929556,2929620,2929682,2929742,2929800,2929857,2929911,2929964,2930015,2930064,2930112,2930158,2930202,2930246,2930288,2930328,2930367,2930405,2930442,2930477,2930512,2930545,2930577,2930608,2930638,2930667,2930695,2930722,2930748,2930774,2930798,2930822,2930845,2930867,2930888,2930908,2930928,2930947,2930966,2930984,2931001,2931017,2931033,2931049,2931064,2931078,2931092,2931105,2931118,2931131,2931143,2931154,2931165,2931175,2931185
138,Spain,5019255,5021126,5023002,5024886,5026783,5028696,5030628,5032584,5034570,5036579,5038613,5040677,5042773,5044903,5047072,5049282,5051536,5053837,5056190,5058599,5061069,5063605,5066211,5068894,5071660,5074515,5077466,5080521,5083687,5086974,5090389,5093943,5097645,5101507,5105539,5109754,5114163,5118781,5123621,5128697,5134026,5139623,5145505,5151689,5158194,5165039,5172242,5179825,5187809,5196215,5205064,5214381,5224188,5234509,5245367,5256787,5268792,5281408,5294659,5308568,5323158,5338453,5354474,5371243,5388779,5407101,5426225,5446166,5466938,5488549,5511009,5534320,5558485,5583502,5609364,5636063,5663584,5691910,5721018,5750882,5781470,5812748,5844674,5877205,5910292,5943882,5977919,6012342,6047090,6082097,6117294,6152613,6187983,6223332,6258590,6293684,6328545,6363105,6397296,6431055,6464320
139,Sri Lanka,542793,543411,544021,544621,545213,545795,546368,546930,547480,548020,548549,549068,549575,550071,550556,551029,551492,551942,552382,552810,553227,553632,554026,554409,554781,555142,555491,555830,556158,556476,556783,557080,557366,557643,557910,558167,558415,558653,558882,559103,559314,559517,559712,559899,560078,560249,560413,560570,560720,560862,560999,561129,561252,561370,561482,561589,561690,561787,561878,561964,562046,562124,562197,562266,562332,562394,562452,562507,562559,562608,562654,562697,562738,562776,562811,562845,562876,562906,562933,562959,562983,563005,563026,563045,563063,563080,563096,563110,563124,563136,563148,563159,563169,563178,563186,563194,563201,563208,563214,563220,563225
140,Sudan,40433,40466,40496,40524,40551,40578,40606,40635,40666,40697,40729,40761,40794,40829,40866,40905,40945,40986,41029,41073,41119,41167,41217,41268,41321,41376,41433,41493,41554,41618,41684,41753,41824,41898,41974,42053,42135,42221,42309,42400,42495,42593,42695,42800,42909,43022,43140,43261,43387,43517,43652,43792,43937,44087,44242,44403,44569,44742,44920,45105,45297,45495,45700,45913,46133,46360,46596,46840,47092,47354,47624,47904,48193,48493,48803,49124,49456,49799,50154,50522,50902,51295,51702,52122,52557,53007,53472,53953,54451,54965,55497,56047,56615,57203,57810,58438,59087,59757,60450,61167,61907
141,Suriname,49257,49343,49424,49502,49576,49648,49717,49784,49848,49910,49969,50027,50082,50134,50185,50234,50281,50326,50369,50411,50450,50489,50525,50560,50594,50626,50657,50687,50715,50742,50768,50793,50817,50839,50861,50882,50901,50920,50938,50956,50972,50988,51003,51017,51031,51044,51056,51068,51079,51090,51100,51110,51119,51128,51136,51144,51152,51159,51166,51173,51179,51185,51190,51195,51201,51205,51210,51214,51218,51222,51226,51229,51232,51235,51238,51241,51243,51245,51247,51249,51251,51252,51254,51255,51257,51258,51259,51260,51261,51262,51263,51264,51265,51266,51266,51267,51268,51268,51269,51270,51270
142,Sweden,1175425,1176284,1177149,1178019,1178892,1179769,1180648,1181529,1182412,1183295,1184176,1185056,1185932,1186805,1187673,1188535,1189391,1190240,1191080,1191911,1192731,1193542,1194340,1195127,1195900,1196660,1197405,1198136,1198852,1199552,1200235,1200902,1201553,1202185,1202801,1203398,1203978,1204540,1205083,1205609,1206116,1206605,1207077,1207530,1207966,1208384,1208784,1209168,1209535,1209885,1210219,1210538,1210841,1211128,1211401,1211660,1211906,1212137,1212356,1212562,1212757,1212940,1213111,1213272,1213423,1213564,1213696,1213819,1213934,1214041,1214140,1214232,1214317,1214395,1214468,1214535,1214597,1214654,1214706,1214754,1214798,1214838,1214875,1214908,1214938,1214966,1214990,1215013,1215033,1215051,1215067,1215082,1215095,1215107,1215117,1215126,1215134,1215141,1215148,1215153,1215159
143,Switzerland,881660,883620,885634,887703,889828,892011,894258,896576,898973,901437,903970,906573,909249,911999,914825,917727,920705,923759,926890,930099,933387,936753,940197,943721,947322,951002,954760,958596,962508,966497,970561,974700,978912,983196,987551,991974,996465,1001021,1005640,1010320,1015059,1019855,1024703,1029603,1034551,1039543,1044577,1049650,1054758,1059897,1065065,1070257,1075469,1080699,1085941,1091193,1096450,1101708,1106964,1112213,1117452,1122676,1127882,1133066,1138225,1143354,1148450,1153509,1158528,1163504,1168434,1173314,1178142,1182914,1187628,1192282,1196872,1201398,1205856,1210245,1214563,1218809,1222981,1227077,1231096,1235039,1238902,1242687,1246392,1250017,1253562,1257026,1260410,1263713,1266936,1270079,1273143,1276127,1279033,1281862,1284613
144,Tanzania,26154,26162,26170,26178,26185,26193,26202,26210,26220,26229,26239,26250,26261,26273,26286,26300,26315,26331,26348,26367,26386,26406,26428,26452,26476,26503,26531,26561,26593,26627,26664,26702,26744,26788,26835,26885,26938,26994,27055,27119,27188,27261,27338,27421,27510,27604,27704,27811,27924,28045,28174,28312,28458,28614,28781,28958,29146,29347,29561,29789,30032,30291,30566,30860,31173,31506,31860,32238,32641,33070,33526,34013,34531,35082,35670,36296,36963,37673,38429,39235,40092,41006,41979,43015,44119,45294,46546,47878,49298,50809,52419,54133,55958,57901,59970,62174,64520,67017,69677,72509,75523
145,Thailand,1935442,1943566,1951557,1959414,1967142,1974744,1982222,1989578,1996820,2003928,2010896,2017719,2024390,2030901,2037244,2043411,2049425,2055288,2061000,2066562,2071971,2077228,2082330,2087276,2092066,2096701,2101180,2105507,2109684,2113712,2117596,2121337,2124937,2128398,2131722,2134911,2137967,2140894,2143694,2146370,2148925,2151363,2153686,2155899,2158003,2160004,2161903,2163703,2165409,2167023,2168549,2169990,2171349,2172630,2173835,2174969,2176034,2177032,2177968,2178844,2179663,2180427,2181141,2181805,2182423,2182997,2183530,2184024,2184481,2184904,2185294,2185654,2185985,2186290,2186569,2186826,2187061,2187276,2187472,2187650,2187813,2187961,2188095,2188217,2188327,2188426,2188516,2188596,2188669,2188733,2188792,2188843,2188890,2188931,2188967,2189000,2189029,2189054,2189076,2189096,2189113
146,Togo,26096,26105,26114,26123,26131,26139,26147,26154,26161,26168,26175,26181,26187,26193,26199,26204,26210,26215,26219,26224,26228,26233,26237,26241,26245,26248,26252,26255,26258,26261,26264,26267,26270,26272,26275,26277,26280,26282,26284,26286,26288,26290,26292,26293,26295,26296,26298,26299,26301,26302,26303,26305,26306,26307,26308,26309,26310,26311,26312,26313,26313,26314,26315,26316,26316,26317,26317,26318,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319,26319
147,Trinidad and Tobago,58106,58397,58693,58995,59301,59613,59930,60253,60583,60918,61259,61605,61957,62315,62678,63047,63421,63801,64186,64576,64972,65373,65779,66191,66607,67028,67453,67884,68319,68758,69201,69649,70101,70556,71016,71479,71945,72415,72887,73363,73841,74322,74805,75291,75778,76268,76758,77251,77744,78239,78734,79230,79726,80223,80719,81216,81712,82207,82701,83194,83687,84177,84666,85153,85638,86121,86601,87079,87554,88026,88495,88960,89422,89881,90335,90786,91232,91674,92112,92546,92974,93398,93817,94231,94641,95044,95443,95837,96224,96607,96984,97355,97721,98081,98435,98784,99126,99463,99794,100119,100439
148,Tunisia,712982,713094,713204,713312,713418,713521,713622,713719,713814,713907,713997,714085,714170,714253,714333,714411,714487,714561,714633,714702,714770,714835,714898,714959,715019,715076,715132,715186,715238,715288,715337,715384,715429,715473,715515,715556,715595,715633,715670,715705,715739,715772,715803,715833,715862,715890,715917,715943,715968,715992,716015,716037,716058,716078,716097,716116,716134,716151,716167,716182,716197,716212,716225,716238,716251,716262,716274,716285,716295,716305,716314,716323,716332,716340,716347,716355,716362,716368,716375,716381,716386,716392,716397,716402,716406,716411,716415,716419,716422,716426,716429,716432,716435,716438,716441,716443,716446,716448,716450,716452,716454
149,Turkey,8121196,8146946,8172469,8197759,8222805,8247596,8272116,8296348,8320269,8343903,8367242,8390275,8412994,8435387,8457443,8479149,8500518,8521543,8542220,8562545,8582514,8602124,8621373,8640262,8658787,8676949,8694745,8712176,8729241,8745942,8762279,8778255,8793869,8809124,8824022,8838566,8852758,8866601,8880098,8893253,8906070,8918551,8930702,8942527,8954030,8965215,8976088,8986652,8996914,9006878,9016549,9025933,9035034,9043859,9052412,9060700,9068727,9076500,9084024,9091303,9098345,9105154,9111737,9118097,9124242,9130176,9135905,9141435,9146770,9151916,9156877,9161660,9166269,9170710,9174986,9179104,9183067,9186880,9190549,9194077,9197469,9200729,9203862,9206871,9209761,9212536,9215199,9217755,9220207,9222558,9224812,9226973,9229044,9231028,9232928,9234748,9236489,9238157,9239752,9241277,9242737
150,Uganda,126321,126385,126448,126511,126573,126634,126695,126755,126815,126873,126931,126988,127045,127101,127156,127210,127264,127317,127369,127421,127472,127522,127572,127620,127669,127716,127763,127809,127854,127899,127943,127986,128029,128071,128112,128153,128193,128232,128271,128309,128347,128383,128420,128455,128490,128524,128558,128591,128624,128656,128687,128718,128748,128778,128807,128835,128863,128891,128917,128944,128970,128995,129020,129044,129068,129091,129114,129136,129158,129179,129200,129221,129241,129260,129279,129298,129316,129334,129351,129368,129385,129401,129417,129433,129448,129463,129477,129491,129505,129518,129531,129544,129556,129568,129580,129592,129603,129614,129624,129635,129645
151,Ukraine,3118140,3143462,3169142,3195182,3221588,3248375,3275565,3303187,3331277,3359664,3388343,3417308,3446555,3476075,3505860,3535897,3566100,3596446,3626914,3657479,3688112,3718784,3749462,3780108,3810696,3841196,3871580,3901818,3931880,3961736,3991356,4020713,4049780,4078533,4106945,4134991,4162650,4189898,4216715,4243081,4268978,4294389,4319299,4343692,4367556,4390880,4413652,4435865,4457510,4478582,4499076,4518988,4538317,4557060,4575218,4592793,4609787,4626203,4642047,4657322,4672037,4686198,4699813,4712891,4725441,4737473,4748999,4760028,4770573,4780645,4790257,4799421,4808150,4816458,4824356,4831859,4838979,4845731,4852126,4858179,4863902,4869309,4874412,4879224,4883757,4888023,4892035,4895805,4899343,4902660,4905768,4908678,4911399,4913941,4916313,4918526,4920587,4922506,4924290,4925948,4927486
152,United Arab Emirates,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136,740136
153,United Kingdom,9215683,9253336,9290049,9325793,9360537,9394252,9426905,9458468,9488998,9518469,9546866,9574180,9600398,9625501,9649470,9672282,9693995,9714626,9734194,9752719,9770225,9786736,9802283,9816894,9830599,9843429,9855416,9866593,9876994,9886655,9895612,9903901,9911555,9918610,9925100,9931057,9936514,9941503,9946055,9950198,9953961,9957373,9960458,9963242,9965749,9968001,9970020,9971825,9973436,9974869,9976141,9977267,9978262,9979139,9979909,9980584,9981174,9981688,9982134,9982521,9982855,9983143,9983391,9983602,9983782,9983936,9984066,9984175,9984268,9984345,9984410,9984463,9984508,9984544,9984574,9984599,9984619,9984635,9984648,9984658,9984666,9984673,9984678,9984682,9984685,9984688,9984689,9984691,9984692,9984692,9984693,9984693,9984694,9984694,9984694,9984694,9984694,9984694,9984694,9984694,9984694
