forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-31,3 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.65,2598
2022-05-31,3 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.7,2609
2022-05-31,3 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.75,2636
2022-05-31,3 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.8,2666
2022-05-31,3 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.85,2825
2022-05-31,3 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.9,3024
2022-05-31,3 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.95,4370
2022-05-31,3 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.975,4579
2022-05-31,3 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.99,4635
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,point,NA,1516598
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.01,1515524
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.025,1515634
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.05,1515885
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.1,1515994
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.15,1516225
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.2,1516263
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.25,1516355
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.3,1516392
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.35,1516440
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.4,1516459
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.45,1516537
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.5,1516598
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.55,1516706
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.6,1516796
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.65,1516822
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.7,1516833
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.75,1516860
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.8,1516890
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.85,1517049
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.9,1517248
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.95,1518594
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.975,1518803
2022-05-31,3 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.99,1518859
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,point,NA,1788
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.01,0
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.025,565
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.05,649
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.1,1037
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.15,1233
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.2,1352
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.25,1468
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.3,1517
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.35,1561
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.4,1596
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.45,1689
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.5,1788
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.55,1826
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.6,1858
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.65,1921
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.7,1937
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.75,1950
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.8,1990
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.85,2022
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.9,2118
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.95,2305
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.975,3783
2022-05-31,4 wk ahead inc case,2022-06-25,GM13,GM13,quantile,0.99,3980
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,point,NA,1518386
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.01,1516598
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.025,1517163
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.05,1517247
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.1,1517635
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.15,1517831
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.2,1517950
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.25,1518066
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.3,1518115
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.35,1518159
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.4,1518194
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.45,1518287
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.5,1518386
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.55,1518424
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.6,1518456
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.65,1518519
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.7,1518535
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.75,1518548
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.8,1518588
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.85,1518620
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.9,1518716
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.95,1518903
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.975,1520381
2022-05-31,4 wk ahead cum case,2022-06-25,GM13,GM13,quantile,0.99,1520578
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,point,NA,2124
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.01,1008
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.025,1111
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.05,1182
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.1,1307
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.15,1457
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.2,1689
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.25,1848
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.3,1918
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.35,1962
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.4,2028
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.45,2033
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.5,2124
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.55,2180
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.6,2188
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.65,2221
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.7,2293
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.75,2303
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.8,2370
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.85,2378
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.9,2420
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.95,2457
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.975,2545
2022-05-31,1 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.99,2653
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,point,NA,717774
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.01,716658
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.025,716761
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.05,716832
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.1,716957
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.15,717107
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.2,717339
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.25,717498
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.3,717568
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.35,717612
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.4,717678
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.45,717683
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.5,717774
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.55,717830
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.6,717838
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.65,717871
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.7,717943
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.75,717953
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.8,718020
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.85,718028
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.9,718070
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.95,718107
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.975,718195
2022-05-31,1 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.99,718303
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,point,NA,1391
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.01,287
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.025,467
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.05,629
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.1,960
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.15,1065
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.2,1102
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.25,1198
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.3,1206
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.35,1309
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.4,1350
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.45,1358
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.5,1391
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.55,1448
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.6,1464
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.65,1473
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.7,1515
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.75,1543
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.8,1549
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.85,1572
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.9,1619
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.95,1647
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.975,1713
2022-05-31,2 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.99,1743
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,point,NA,719165
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.01,718061
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.025,718241
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.05,718403
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.1,718734
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.15,718839
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.2,718876
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.25,718972
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.3,718980
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.35,719083
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.4,719124
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.45,719132
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.5,719165
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.55,719222
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.6,719238
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.65,719247
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.7,719289
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.75,719317
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.8,719323
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.85,719346
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.9,719393
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.95,719421
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.975,719487
2022-05-31,2 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.99,719517
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,point,NA,951
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.01,0
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.025,0
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.05,135
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.1,520
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.15,639
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.2,683
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.25,784
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.3,792
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.35,881
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.4,921
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.45,942
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.5,951
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.55,990
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.6,1034
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.65,1052
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.7,1059
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.75,1102
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.8,1131
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.85,1151
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.9,1192
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.95,1219
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.975,1283
2022-05-31,3 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.99,1315
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,point,NA,720116
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.01,719165
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.025,719165
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.05,719300
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.1,719685
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.15,719804
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.2,719848
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.25,719949
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.3,719957
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.35,720046
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.4,720086
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.45,720107
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.5,720116
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.55,720155
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.6,720199
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.65,720217
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.7,720224
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.75,720267
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.8,720296
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.85,720316
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.9,720357
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.95,720384
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.975,720448
2022-05-31,3 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.99,720480
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,point,NA,649
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.01,0
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.025,0
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.05,0
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.1,0
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.15,220
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.2,290
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.25,400
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.3,483
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.35,535
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.4,558
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.45,587
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.5,649
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.55,668
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.6,675
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.65,720
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.7,750
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.75,764
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.8,780
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.85,826
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.9,838
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.95,862
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.975,910
2022-05-31,4 wk ahead inc case,2022-06-25,GM14,GM14,quantile,0.99,918
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,point,NA,720765
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.01,720116
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.025,720116
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.05,720116
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.1,720116
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.15,720336
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.2,720406
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.25,720516
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.3,720599
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.35,720651
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.4,720674
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.45,720703
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.5,720765
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.55,720784
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.6,720791
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.65,720836
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.7,720866
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.75,720880
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.8,720896
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.85,720942
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.9,720954
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.95,720978
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.975,721026
2022-05-31,4 wk ahead cum case,2022-06-25,GM14,GM14,quantile,0.99,721034
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,point,NA,1591
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.01,665
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.025,1162
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.05,1273
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.1,1365
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.15,1421
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.2,1430
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.25,1433
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.3,1475
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.35,1533
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.4,1545
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.45,1547
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.5,1591
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.55,1617
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.6,1621
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.65,1628
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.7,1642
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.75,1672
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.8,1693
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.85,1701
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.9,1725
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.95,1794
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.975,1861
2022-05-31,1 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.99,1903
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,point,NA,710630
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.01,709704
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.025,710201
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.05,710312
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.1,710404
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.15,710460
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.2,710469
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.25,710472
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.3,710514
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.35,710572
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.4,710584
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.45,710586
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.5,710630
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.55,710656
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.6,710660
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.65,710667
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.7,710681
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.75,710711
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.8,710732
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.85,710740
2022-05-31,1 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.9,710764
