id,Country,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03
121,Portugal,819210,819649,820076,820494,820903,821305,821699,822087,822469,822845,823216,823581,823940,824293,824638,824976,825307,825633,825953,826268,826576,826880,827178,827471,827759,828042,828320,828592,828860,829123,829381,829634,829883,830127,830368,830603,830835,831062,831286,831505,831721,831932,832140,832344,832544,832741,832934,833124,833310,833493,833673,833849,834022,834192,834359,834523,834685,834843,834998,835151,835300,835447,835592,835734,835873,836010,836144,836276,836405,836533,836657,836780,836900,837019,837135,837249,837361,837471,837578,837684,837788,837891,837991,838089,838186,838281,838374,838466,838556,838644,838731,838816,838900,838982,839062,839141,839219,839295,839370,839444,839516
122,Qatar,175919,176396,176872,177348,177824,178300,178774,179247,179719,180188,180654,181117,181576,182031,182482,182927,183370,183810,184249,184684,185117,185546,185973,186396,186817,187234,187648,188059,188467,188871,189273,189673,190069,190463,190853,191241,191625,192007,192386,192762,193136,193506,193874,194239,194601,194960,195317,195671,196022,196371,196716,197059,197400,197738,198073,198405,198735,199063,199388,199710,200030,200347,200661,200973,201283,201590,201895,202197,202497,202795,203090,203382,203672,203960,204246,204529,204810,205089,205365,205639,205911,206181,206448,206713,206976,207237,207495,207752,208006,208258,208508,208756,209002,209246,209487,209727,209965,210200,210434,210666,210895
123,Romania,919794,925564,931352,937154,942965,948768,954522,960221,965857,971472,977060,982616,988133,993609,999043,1004438,1009797,1015118,1020400,1025642,1030843,1036004,1041124,1046205,1051245,1056244,1061201,1066118,1070993,1075826,1080618,1085368,1090077,1094743,1099368,1103950,1108491,1112989,1117445,1121860,1126232,1130562,1134850,1139096,1143300,1147462,1151582,1155661,1159698,1163693,1167647,1171560,1175431,1179262,1183051,1186800,1190508,1194176,1197803,1201390,1204937,1208445,1211913,1215342,1218731,1222082,1225394,1228668,1231903,1235100,1238260,1241382,1244467,1247515,1250526,1253501,1256439,1259342,1262209,1265040,1267837,1270598,1273325,1276018,1278676,1281301,1283893,1286451,1288977,1291470,1293931,1296360,1298757,1301123,1303458,1305762,1308036,1310279,1312493,1314677,1316832
124,Russian Federation,4442492,4451628,4460736,4469815,4478869,4487903,4496916,4505906,4514868,4523804,4532715,4541601,4550463,4559300,4568112,4576897,4585657,4594391,4603100,4611783,4620440,4629071,4637675,4646254,4654806,4663332,4671831,4680304,4688750,4697169,4705561,4713927,4722265,4730577,4738861,4747119,4755349,4763552,4771727,4779875,4787995,4796088,4804154,4812191,4820201,4828184,4836138,4844065,4851963,4859834,4867677,4875491,4883278,4891037,4898767,4906469,4914143,4921789,4929406,4936996,4944556,4952089,4959593,4967069,4974516,4981935,4989326,4996688,5004021,5011326,5018603,5025851,5033070,5040261,5047424,5054558,5061663,5068740,5075788,5082808,5089799,5096762,5103696,5110602,5117479,5124327,5131148,5137939,5144702,5151437,5158144,5164822,5171471,5178092,5184685,5191249,5197786,5204293,5210773,5217224,5223648
125,Rwanda,21210,21299,21389,21479,21569,21658,21748,21838,21928,22018,22108,22198,22288,22378,22467,22557,22647,22737,22827,22917,23006,23096,23186,23276,23366,23456,23546,23636,23725,23815,23905,23995,24085,24175,24264,24354,24444,24534,24624,24714,24803,24893,24983,25073,25163,25252,25342,25432,25522,25611,25701,25791,25881,25970,26060,26150,26239,26329,26419,26509,26598,26688,26778,26867,26957,27046,27136,27226,27315,27405,27495,27584,27674,27763,27853,27942,28032,28121,28211,28301,28390,28480,28569,28658,28748,28837,28927,29016,29106,29195,29284,29374,29463,29553,29642,29731,29821,29910,29999,30088,30178
126,Saint Lucia,4172,4182,4192,4202,4211,4219,4227,4235,4243,4250,4257,4263,4269,4275,4281,4286,4291,4296,4300,4305,4309,4313,4316,4320,4323,4327,4330,4333,4335,4338,4341,4343,4345,4347,4349,4351,4353,4355,4357,4358,4360,4361,4363,4364,4365,4366,4368,4369,4370,4371,4372,4373,4373,4374,4375,4376,4376,4377,4378,4378,4379,4379,4380,4380,4381,4381,4382,4382,4383,4383,4383,4384,4384,4384,4384,4385,4385,4385,4385,4386,4386,4386,4386,4386,4387,4387,4387,4387,4387,4387,4388,4388,4388,4388,4388,4388,4388,4388,4388,4388,4389
127,Saint Vincent and the Grenadines,1715,1718,1721,1724,1727,1730,1732,1735,1738,1742,1745,1748,1751,1754,1756,1759,1762,1765,1768,1771,1773,1776,1779,1782,1784,1787,1790,1793,1795,1798,1800,1803,1806,1808,1811,1813,1816,1818,1821,1823,1826,1828,1831,1833,1836,1838,1841,1843,1845,1848,1850,1852,1855,1857,1859,1861,1864,1866,1868,1870,1872,1875,1877,1879,1881,1883,1885,1887,1890,1892,1894,1896,1898,1900,1902,1904,1906,1908,1910,1912,1914,1916,1917,1919,1921,1923,1925,1927,1929,1931,1932,1934,1936,1938,1940,1941,1943,1945,1946,1948,1950
128,San Marino,4484,4513,4543,4572,4601,4629,4657,4685,4712,4739,4765,4791,4817,4842,4866,4891,4915,4939,4962,4985,5007,5029,5051,5072,5093,5114,5134,5154,5173,5192,5211,5230,5248,5265,5283,5300,5317,5333,5349,5365,5380,5395,5410,5425,5439,5453,5467,5480,5493,5506,5519,5531,5543,5555,5566,5577,5588,5599,5610,5620,5630,5640,5650,5659,5668,5677,5686,5695,5703,5711,5719,5727,5735,5742,5750,5757,5764,5771,5777,5784,5790,5796,5802,5808,5814,5820,5825,5831,5836,5841,5846,5851,5856,5860,5865,5869,5874,5878,5882,5886,5890
129,Saudi Arabia,386782,387160,387540,387919,388300,388681,389062,389444,389826,390208,390589,390969,391348,391725,392100,392472,392844,393216,393586,393957,394326,394695,395062,395429,395794,396159,396522,396884,397246,397606,397965,398324,398682,399038,399394,399749,400103,400455,400807,401158,401508,401857,402205,402552,402899,403244,403588,403932,404274,404616,404956,405296,405635,405973,406310,406646,406981,407315,407648,407981,408312,408643,408972,409301,409629,409956,410282,410607,410931,411254,411577,411898,412219,412539,412858,413176,413493,413809,414125,414439,414753,415066,415378,415689,415999,416308,416617,416924,417231,417537,417842,418146,418449,418752,419053,419354,419654,419953,420251,420549,420845
130,Senegal,38255,38373,38488,38601,38712,38821,38929,39034,39138,39239,39339,39437,39534,39629,39721,39811,39900,39987,40073,40156,40239,40320,40399,40476,40553,40628,40701,40773,40843,40913,40981,41047,41112,41177,41239,41301,41362,41421,41479,41536,41592,41647,41701,41754,41806,41857,41907,41956,42004,42051,42097,42142,42187,42230,42273,42315,42356,42397,42436,42475,42513,42551,42587,42623,42659,42693,42727,42760,42793,42825,42857,42887,42918,42947,42976,43005,43033,43061,43087,43114,43140,43165,43190,43215,43239,43262,43285,43308,43330,43352,43373,43394,43415,43435,43455,43474,43493,43512,43530,43548,43566
131,Serbia,571895,576724,581531,586311,591050,595732,600344,604877,609326,613718,618050,622317,626517,630647,634708,638702,642632,646496,650293,654025,657690,661291,664827,668299,671707,675052,678334,681554,684713,687810,690848,693825,696743,699604,702406,705151,707841,710474,713053,715578,718050,720469,722837,725154,727420,729638,731807,733928,736002,738030,740012,741950,743844,745695,747504,749272,750998,752685,754333,755942,757514,759048,760547,762010,763438,764832,766193,767522,768818,770083,771317,772521,773697,774843,775961,777052,778116,779153,780165,781152,782115,783053,783968,784860,785730,786578,787404,788210,788995,789761,790507,791234,791942,792633,793306,793962,794601,795223,795830,796421,796997
132,Seychelles,3882,3938,3995,4053,4111,4168,4226,4284,4342,4400,4458,4516,4574,4632,4691,4750,4809,4869,4928,4988,5047,5107,5167,5227,5287,5347,5407,5467,5527,5587,5647,5708,5768,5828,5888,5949,6009,6069,6129,6189,6249,6309,6369,6429,6488,6548,6608,6667,6726,6785,6844,6903,6962,7020,7078,7137,7195,7252,7310,7367,7424,7481,7538,7595,7651,7707,7762,7818,7873,7928,7983,8037,8091,8145,8198,8252,8304,8357,8409,8461,8513,8564,8615,8665,8716,8766,8815,8864,8913,8962,9010,9057,9105,9152,9199,9245,9291,9336,9381,9426,9470
133,Singapore,60253,60268,60283,60298,60313,60329,60345,60361,60378,60395,60412,60430,60448,60466,60485,60504,60523,60543,60563,60584,60605,60626,60647,60670,60692,60715,60738,60762,60786,60811,60836,60862,60888,60914,60941,60969,60997,61026,61055,61085,61115,61146,61177,61209,61242,61275,61309,61343,61379,61414,61451,61488,61526,61564,61604,61644,61685,61726,61768,61812,61855,61900,61946,61992,62040,62088,62137,62187,62238,62290,62343,62396,62451,62507,62564,62622,62681,62741,62803,62865,62929,62994,63060,63127,63195,63265,63336,63409,63482,63557,63634,63712,63791,63872,63954,64038,64124,64211,64300,64390,64482
134,Slovakia,354182,355643,357065,358447,359790,361096,362380,363649,364898,366129,367344,368545,369726,370870,371975,373057,374114,375150,376165,377165,378149,379118,380068,380998,381909,382798,383667,384514,385343,386157,386955,387739,388508,389262,390002,390726,391434,392126,392804,393466,394115,394751,395374,395986,396585,397173,397748,398310,398861,399400,399928,400444,400950,401445,401931,402407,402873,403329,403776,404213,404641,405061,405471,405872,406266,406651,407029,407398,407760,408114,408461,408801,409133,409459,409777,410089,410395,410694,410987,411274,411554,411829,412099,412362,412620,412872,413120,413362,413599,413831,414058,414280,414498,414711,414920,415124,415324,415519,415711,415899,416082
135,Slovenia,209753,210683,211629,212593,213578,214582,215599,216630,217681,218750,219837,220941,222064,223203,224360,225535,226728,227939,229168,230415,231680,232963,234263,235582,236918,238271,239642,241031,242437,243860,245300,246757,248231,249721,251228,252750,254288,255842,257412,258996,260595,262208,263836,265477,267131,268798,270478,272171,273874,275590,277316,279052,280799,282554,284319,286092,287874,289662,291458,293259,295067,296879,298697,300518,302343,304171,306001,307832,309665,311499,313332,315164,316996,318825,320652,322476,324296,326112,327924,329730,331530,333323,335110,336889,338659,340422,342175,343918,345651,347374,349086,350786,352474,354150,355813,357463,359100,360722,362330,363924,365503
136,Somalia,10664,10808,10953,11097,11243,11390,11538,11688,11840,11994,12149,12305,12463,12622,12783,12946,13111,13278,13446,13615,13787,13960,14135,14312,14490,14671,14853,15037,15223,15411,15601,15792,15986,16182,16380,16579,16781,16985,17191,17399,17609,17821,18035,18252,18471,18692,18915,19140,19368,19598,19831,20066,20303,20542,20784,21029,21276,21525,21777,22032,22289,22549,22811,23076,23344,23614,23887,24163,24442,24723,25007,25294,25585,25877,26173,26472,26774,27079,27387,27698,28012,28330,28650,28974,29301,29631,29964,30301,30642,30985,31332,31683,32037,32394,32755,33120,33488,33860,34236,34616,34999
137,South Africa,1541563,1542703,1543840,1544970,1546088,1547194,1548293,1549395,1550497,1551599,1552702,1553810,1554919,1556021,1557113,1558201,1559283,1560361,1561435,1562508,1563581,1564654,1565726,1566795,1567862,1568925,1569983,1571037,1572087,1573133,1574178,1575221,1576262,1577302,1578339,1579374,1580406,1581434,1582459,1583480,1584498,1585514,1586527,1587539,1588548,1589555,1590559,1591560,1592559,1593554,1594547,1595536,1596523,1597508,1598490,1599469,1600447,1601421,1602393,1603363,1604329,1605293,1606254,1607213,1608169,1609122,1610073,1611022,1611968,1612911,1613852,1614790,1615726,1616659,1617589,1618517,1619442,1620365,1621286,1622203,1623119,1624032,1624942,1625850,1626755,1627658,1628559,1629457,1630352,1631245,1632136,1633024,1633909,1634792,1635673,1636551,1637427,1638301,1639172,1640040,1640906
138,Spain,3247738,3252416,3257071,3261735,3266407,3271089,3275758,3280408,3285071,3289714,3294336,3298911,3303400,3307837,3312215,3316538,3320835,3325108,3329354,3333571,3337757,3341909,3346027,3350108,3354151,3358155,3362119,3366049,3369943,3373805,3377635,3381434,3385200,3388934,3392634,3396302,3399938,3403540,3407110,3410648,3414154,3417629,3421074,3424488,3427871,3431225,3434548,3437842,3441105,3444339,3447544,3450720,3453866,3456985,3460075,3463136,3466170,3469176,3472155,3475106,3478031,3480928,3483799,3486643,3489461,3492253,3495019,3497759,3500474,3503164,3505828,3508468,3511083,3513674,3516240,3518783,3521302,3523797,3526268,3528716,3531141,3533544,3535923,3538280,3540615,3542928,3545219,3547488,3549735,3551961,3554166,3556349,3558512,3560655,3562776,3564878,3566959,3569020,3571062,3573083,3575086
139,Sri Lanka,91289,91601,91913,92224,92534,92843,93152,93460,93768,94076,94384,94692,95001,95309,95616,95924,96231,96538,96845,97151,97458,97764,98070,98375,98681,98986,99292,99597,99901,100206,100510,100814,101118,101422,101725,102029,102332,102635,102937,103240,103542,103844,104146,104448,104749,105050,105351,105652,105952,106253,106553,106852,107152,107451,107751,108050,108348,108647,108945,109243,109541,109839,110136,110433,110730,111027,111323,111619,111915,112211,112506,112802,113097,113392,113686,113981,114275,114568,114862,115155,115449,115741,116034,116327,116619,116911,117202,117494,117785,118076,118367,118657,118947,119237,119527,119816,120106,120395,120683,120972,121260
140,Sudan,31407,31460,31513,31567,31621,31675,31729,31784,31839,31896,31954,32014,32075,32139,32204,32271,32339,32409,32481,32554,32629,32704,32781,32859,32938,33018,33099,33181,33266,33352,33440,33530,33622,33716,33813,33912,34013,34116,34221,34328,34437,34547,34660,34775,34892,35011,35132,35255,35381,35510,35641,35775,35912,36052,36195,36341,36490,36642,36797,36954,37115,37279,37445,37615,37789,37965,38145,38329,38516,38707,38902,39101,39305,39512,39723,39939,40159,40383,40612,40845,41083,41325,41572,41824,42081,42342,42609,42882,43160,43443,43732,44027,44328,44635,44948,45267,45592,45924,46262,46607,46959
141,Suriname,9085,9090,9096,9101,9106,9111,9116,9120,9125,9130,9134,9139,9143,9148,9152,9156,9160,9165,9169,9173,9176,9180,9184,9188,9191,9195,9199,9202,9206,9209,9212,9215,9219,9222,9225,9228,9231,9234,9237,9240,9243,9245,9248,9251,9254,9256,9259,9261,9264,9266,9269,9271,9273,9276,9278,9280,9282,9284,9286,9289,9291,9293,9295,9296,9298,9300,9302,9304,9306,9308,9309,9311,9313,9314,9316,9318,9319,9321,9322,9324,9325,9327,9328,9330,9331,9332,9334,9335,9336,9338,9339,9340,9341,9342,9344,9345,9346,9347,9348,9349,9350
142,Sweden,773690,779291,785015,790889,796874,802918,808945,815063,821314,827656,834083,840588,847162,853809,860542,867358,874252,881219,888259,895369,902551,909803,917123,924509,931958,939469,947039,954667,962350,970086,977873,985708,993589,1001513,1009478,1017480,1025517,1033587,1041686,1049811,1057961,1066130,1074318,1082520,1090733,1098955,1107183,1115413,1123642,1131867,1140085,1148293,1156488,1164667,1172827,1180964,1189077,1197161,1205214,1213234,1221217,1229160,1237062,1244919,1252728,1260488,1268196,1275849,1283445,1290983,1298459,1305871,1313219,1320500,1327711,1334852,1341921,1348915,1355835,1362678,1369443,1376128,1382734,1389258,1395700,1402058,1408333,1414523,1420628,1426648,1432581,1438427,1444187,1449859,1455445,1460943,1466354,1471677,1476913,1482063,1487125
143,Switzerland,590164,591869,593607,595379,597173,598969,600788,602631,604506,606405,608328,610272,612238,614230,616246,618287,620352,622442,624555,626693,628856,631043,633255,635492,637753,640039,642349,644684,647044,649428,651837,654270,656727,659209,661715,664245,666799,669376,671978,674603,677252,679924,682620,685338,688079,690842,693628,696436,699266,702117,704990,707884,710798,713734,716689,719664,722659,725673,728705,731756,734825,737912,741016,744137,747275,750428,753597,756781,759980,763193,766419,769659,772912,776176,779453,782740,786038,789346,792664,795990,799325,802668,806018,809375,812738,816106,819480,822858,826239,829623,833011,836400,839790,843181,846572,849963,853352,856740,860126,863508,866887
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,28443,28540,28638,28735,28832,28930,29027,29123,29218,29312,29406,29498,29590,29680,29769,29859,29948,30036,30124,30212,30298,30384,30469,30554,30637,30720,30803,30885,30966,31047,31127,31207,31286,31364,31442,31519,31596,31672,31748,31823,31897,31971,32044,32117,32189,32261,32332,32403,32473,32543,32612,32680,32748,32816,32883,32950,33016,33081,33146,33211,33275,33339,33402,33465,33527,33589,33650,33711,33771,33831,33891,33950,34008,34067,34124,34182,34239,34295,34351,34407,34462,34517,34571,34625,34679,34732,34785,34837,34889,34941,34992,35043,35094,35144,35194,35243,35292,35341,35389,35437,35485
146,Togo,9506,9642,9783,9928,10077,10231,10389,10551,10716,10886,11060,11237,11419,11605,11796,11993,12195,12402,12614,12832,13055,13284,13519,13759,14006,14259,14518,14784,15057,15336,15623,15917,16219,16528,16845,17170,17503,17845,18195,18554,18922,19300,19687,20084,20491,20908,21336,21774,22224,22685,23157,23642,24138,24647,25169,25704,26252,26814,27391,27981,28586,29207,29843,30495,31163,31848,32549,33269,34006,34761,35535,36329,37142,37975,38829,39703,40600,41518,42459,43423,44411,45423,46460,47523,48611,49725,50867,52037,53235,54462,55719,57006,58325,59675,61058,62473,63923,65408,66928,68484,70077
147,Trinidad and Tobago,7924,7940,7957,7974,7993,8012,8033,8056,8080,8106,8134,8164,8196,8230,8266,8305,8346,8389,8434,8482,8533,8587,8644,8704,8768,8836,8908,8985,9067,9155,9248,9347,9453,9565,9684,9810,9945,10087,10238,10398,10568,10748,10938,11141,11356,11584,11826,12084,12357,12648,12956,13284,13633,14002,14395,14811,15252,15721,16217,16744,17302,17894,18521,19186,19892,20639,21432,22272,23162,24106,25106,26165,27287,28474,29732,31063,32470,33960,35534,37199,38958,40816,42779,44852,47039,49347,51782,54349,57054,59904,62904,66062,69383,72873,76540,80389,84427,88660,93095,97737,102592
148,Tunisia,248037,248602,249164,249724,250281,250837,251392,251947,252501,253054,253605,254155,254704,255251,255794,256334,256873,257410,257945,258479,259012,259542,260071,260599,261124,261647,262169,262689,263207,263723,264237,264750,265260,265770,266277,266782,267286,267788,268288,268787,269283,269778,270271,270762,271252,271740,272226,272710,273193,273673,274152,274630,275105,275579,276051,276521,276990,277457,277922,278385,278847,279307,279765,280222,280676,281129,281581,282030,282478,282925,283369,283812,284253,284693,285130,285567,286001,286434,286865,287294,287722,288148,288572,288995,289416,289836,290254,290670,291084,291497,291908,292318,292726,293132,293537,293940,294342,294742,295140,295537,295932
149,Turkey,3120013,3140162,3160606,3181351,3202400,3223727,3245318,3267166,3289293,3311708,3334409,3357393,3380657,3404200,3428025,3452135,3476530,3501210,3526174,3551421,3576952,3602766,3628864,3655246,3681909,3708854,3736080,3763585,3791369,3819430,3847767,3876378,3905262,3934416,3963840,3993530,4023485,4053702,4084178,4114912,4145899,4177138,4208624,4240356,4272328,4304538,4336983,4369657,4402557,4435680,4469019,4502573,4536334,4570300,4604464,4638822,4673370,4708100,4743009,4778090,4813339,4848748,4884313,4920027,4955884,4991878,5028002,5064251,5100617,5137094,5173676,5210355,5247124,5283978,5320908,5357907,5394969,5432087,5469253,5506459,5543700,5580966,5618252,5655549,5692851,5730149,5767437,5804708,5841953,5879166,5916339,5953465,5990536,6027547,6064489,6101355,6138138,6174832,6211429,6247922,6284306
150,Uganda,40734,40750,40766,40782,40798,40814,40831,40848,40865,40882,40899,40917,40935,40953,40971,40990,41009,41028,41047,41066,41086,41106,41126,41147,41167,41188,41209,41231,41252,41274,41297,41319,41342,41365,41388,41412,41436,41460,41484,41509,41534,41560,41585,41611,41637,41664,41691,41718,41746,41774,41802,41831,41860,41889,41919,41949,41979,42010,42041,42072,42104,42137,42169,42202,42236,42270,42304,42339,42374,42409,42445,42482,42518,42556,42593,42632,42670,42709,42749,42789,42830,42871,42912,42954,42997,43040,43083,43128,43172,43217,43263,43309,43356,43404,43452,43500,43549,43599,43650,43701,43752
151,Ukraine,1646775,1662884,1679609,1696972,1714992,1733675,1753019,1773004,1793630,1814914,1836915,1859696,1883292,1907713,1932986,1959152,1986212,2014190,2043107,2072986,2103852,2135731,2168652,2202650,2237757,2274005,2311422,2350035,2389873,2430963,2473331,2517008,2562020,2608397,2656168,2705361,2756005,2808128,2861756,2916916,2973632,3031929,3091829,3153354,3216525,3281363,3347885,3416109,3486051,3557723,3631138,3706304,3783230,3861920,3942378,4024603,4108593,4194344,4281847,4371091,4462063,4554747,4649121,4745163,4842845,4942139,5043010,5145422,5249334,5354702,5461480,5569616,5679058,5789748,5901624,6014625,6128684,6243731,6359694,6476499,6594068,6712323,6831183,6950564,7070382,7190551,7310984,7431595,7552293,7672991,7793600,7914031,8034197,8154010,8273383,8392232,8510472,8628022,8744802,8860734,8975741
152,United Arab Emirates,448637,450627,452609,454583,456551,458510,460458,462393,464313,466223,468122,470011,471887,473752,475604,477445,479273,481090,482894,484686,486466,488234,489989,491732,493462,495180,496886,498579,500259,501927,503582,505224,506854,508471,510076,511668,513247,514813,516366,517907,519435,520951,522454,523944,525421,526886,528338,529777,531204,532618,534020,535409,536785,538150,539501,540841,542167,543482,544784,546074,547352,548618,549872,551113,552343,553560,554766,555960,557142,558312,559471,560618,561753,562877,563990,565091,566181,567259,568327,569383,570428,571463,572486,573499,574500,575491,576472,577442,578401,579350,580289,581218,582136,583044,583942,584831,585709,586578,587436,588286,589125
153,United Kingdom,4332922,4338513,4344103,4349705,4355322,4360946,4366572,4372195,4377818,4383445,4389077,4394712,4400349,4405987,4411626,4417267,4422909,4428552,4434196,4439841,4445486,4451131,4456777,4462422,4468067,4473711,4479354,4484997,4490638,4496278,4501916,4507553,4513187,4518820,4524449,4530077,4535701,4541323,4546941,4552556,4558167,4563775,4569378,4574977,4580572,4586163,4591748,4597329,4602904,4608474,4614039,4619597,4625150,4630697,4636237,4641771,4647298,4652819,4658332,4663838,4669337,4674828,4680311,4685786,4691253,4696712,4702162,4707604,4713036,4718460,4723874,4729280,4734675,4740061,4745437,4750803,4756159,4761504,4766839,4772163,4777476,4782779,4788070,4793349,4798618,4803875,4809119,4814352,4819573,4824782,4829978,4835162,4840334,4845492,4850637,4855770,4860889,4865995,4871088,4876167,4881232
154,Uruguay,89458,91146,92889,94688,96550,98478,100474,102544,104693,106918,109215,111582,114013,116503,119053,121659,124323,127051,129845,132713,135662,138692,141809,145021,148332,151745,155264,158889,162621,166459,170399,174439,178578,182813,187146,191578,196111,200748,205494,210354,215333,220435,225665,231028,236525,242160,247932,253842,259888,266069,272381,278824,285396,292096,298924,305882,312971,320192,327549,335044,342680,350459,358381,366448,374659,383013,391506,400136,408900,417793,426812,435953,445212,454587,464076,473677,483387,493205,503131,513161,523294,533527,543857,554279,564787,575378,586044,596779,607578,618432,629336,640284,651269,662287,673333,684401,695486,706584,717690,728798,739904
155,United States,30079282,30138802,30198724,30259161,30320148,30381521,30443314,30505514,30568186,30631299,30694860,30758858,30823276,30888119,30953386,31019080,31085193,31151723,31218664,31286011,31353763,31421915,31490464,31559406,31628735,31698447,31768537,31839002,31909835,31981032,32052588,32124497,32196753,32269352,32342288,32415554,32489145,32563055,32637277,32711805,32786633,32861753,32937160,33012847,33088806,33165030,33241513,33318247,33395225,33472438,33549881,33627544,33705421,33783503,33861783,33940251,34018902,34097725,34176713,34255858,34335150,34414582,34494146,34573832,34653631,34733536,34813537,34893626,34973794,35054031,35134329,35214680,35295073,35375501,35455954,35536423,35616900,35697374,35777837,35858281,35938696,36019073,36099403,36179677,36259886,36340022,36420076,36500038,36579900,36659653,36739288,36818797,36898172,36977403,37056482,37135401,37214151,37292725,37371113,37449308,37527302
156,Uzbekistan,81816,81946,82081,82223,82371,82526,82687,82855,83030,83212,83401,83598,83804,84019,84244,84480,84726,84982,85250,85529,85821,86125,86442,86773,87119,87480,87856,88250,88660,89089,89536,90003,90490,90998,91529,92082,92660,93263,93893,94550,95236,95952,96699,97479,98293,99142,100028,100953,101919,102926,103978,105075,106220,107415,108662,109964,111322,112739,114219,115762,117373,119053,120807,122637,124546,126539,128618,130787,133050,135411,137875,140446,143127,145925,148844,151889,155066,158379,161836,165442,169203,173126,177217,181485,185936,190578,195419,200467,205731,211220,216944,222912,229133,235620,242382,249431,256779,264437,272419,280738,289406
157,Venezuela,154165,154716,155268,155819,156371,156915,157459,158002,158543,159084,159623,160160,160695,161228,161761,162291,162820,163348,163874,164398,164921,165442,165961,166479,166996,167511,168024,168536,169046,169555,170062,170568,171072,171574,172075,172575,173073,173569,174064,174557,175049,175539,176028,176515,177001,177485,177967,178448,178928,179406,179882,180357,180831,181303,181773,182242,182710,183176,183640,184103,184565,185025,185483,185940,186396,186850,187303,187754,188203,188652,189098,189544,189987,190430,190871,191310,191748,192184,192619,193053,193485,193916,194345,194773,195200,195625,196048,196470,196891,197310,197728,198145,198560,198973,199386,199796,200206,200614,201021,201426,201830
158,Vietnam,2579,2581,2582,2583,2584,2585,2586,2587,2588,2589,2589,2590,2590,2591,2591,2592,2592,2593,2593,2593,2593,2594,2594,2594,2594,2594,2594,2595,2595,2595,2595,2595,2595,2595,2595,2595,2595,2595,2595,2595,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596,2596
159,Zambia,87318,87532,87741,87947,88150,88348,88542,88731,88914,89094,89270,89443,89611,89775,89936,90092,90246,90395,90542,90685,90825,90961,91095,91225,91352,91477,91598,91717,91833,91947,92058,92166,92272,92375,92477,92575,92672,92766,92858,92948,93036,93122,93206,93288,93368,93447,93523,93598,93671,93743,93812,93881,93947,94012,94076,94138,94199,94258,94316,94373,94428,94482,94535,94586,94637,94686,94734,94781,94827,94872,94916,94959,95001,95042,95082,95121,95159,95196,95233,95268,95303,95337,95370,95403,95435,95466,95496,95525,95554,95582,95610,95637,95663,95689,95714,95739,95763,95786,95809,95831,95853
160,Zimbabwe,36778,36804,36830,36855,36880,36905,36930,36955,36979,37004,37027,37051,37075,37098,37121,37144,37167,37189,37211,37233,37255,37276,37297,37318,37339,37360,37380,37401,37421,37441,37460,37480,37499,37518,37537,37556,37574,37592,37611,37629,37646,37664,37681,37699,37716,37733,37750,37766,37783,37799,37815,37831,37847,37863,37878,37893,37909,37924,37939,37953,37968,37982,37997,38011,38025,38039,38053,38066,38080,38093,38106,38119,38132,38145,38158,38170,38183,38195,38207,38220,38232,38243,38255,38267,38278,38290,38301,38312,38323,38334,38345,38356,38366,38377,38387,38398,38408,38418,38428,38438,38448
