id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,265937,265951,265964,265978,265991,266004,266017,266030,266042,266054,266065,266077,266088,266099,266109,266119,266129,266139,266149,266158,266167,266176,266185,266193,266201,266209,266217,266225,266232,266240,266247,266254,266260,266267,266273,266278,266283,266289,266294,266299,266304,266308,266313,266317,266322,266326,266330,266334,266338,266342,266346,266349,266353,266356,266359,266363,266366,266369,266372,266375,266377,266380,266383,266385,266388,266390,266391,266393,266395,266396,266398,266399,266401,266402,266403,266405,266406,266407,266408,266409,266411,266412,266413,266414,266415,266416,266417,266417,266418,266419,266420,266421,266422,266422,266423,266424,266425,266425,266425,266425,266425
111,Macedonia,343800,343836,343872,343907,343942,343977,344011,344044,344076,344107,344138,344169,344199,344228,344257,344285,344312,344339,344366,344392,344417,344442,344467,344491,344514,344538,344560,344582,344604,344626,344647,344667,344688,344707,344727,344746,344765,344783,344801,344819,344836,344853,344870,344886,344902,344918,344934,344949,344964,344978,344993,345007,345021,345034,345048,345061,345074,345086,345099,345111,345123,345134,345146,345157,345168,345179,345190,345200,345211,345221,345231,345241,345250,345260,345269,345278,345287,345295,345304,345312,345321,345329,345337,345345,345352,345360,345367,345375,345382,345389,345396,345403,345409,345416,345422,345428,345435,345441,345447,345453,345458
112,Norway,1463839,1463906,1463973,1464039,1464103,1464167,1464229,1464289,1464350,1464410,1464468,1464526,1464583,1464639,1464693,1464748,1464802,1464854,1464906,1464958,1465008,1465058,1465107,1465156,1465204,1465251,1465298,1465344,1465390,1465435,1465480,1465525,1465568,1465612,1465654,1465697,1465739,1465781,1465822,1465863,1465904,1465944,1465984,1466023,1466063,1466102,1466141,1466179,1466217,1466255,1466293,1466331,1466368,1466406,1466443,1466480,1466516,1466553,1466590,1466626,1466663,1466699,1466735,1466771,1466808,1466844,1466880,1466916,1466952,1466988,1467024,1467060,1467097,1467133,1467169,1467206,1467242,1467278,1467315,1467352,1467389,1467426,1467463,1467501,1467538,1467576,1467614,1467652,1467690,1467729,1467768,1467807,1467846,1467886,1467926,1467966,1468007,1468048,1468089,1468130,1468172
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989097,989188,989278,989367,989454,989540,989623,989708,989790,989871,989951,990029,990106,990183,990258,990333,990406,990479,990550,990621,990690,990759,990827,990895,990961,991026,991091,991155,991218,991281,991343,991404,991465,991524,991584,991642,991700,991758,991815,991871,991927,991982,992037,992091,992145,992198,992251,992304,992356,992407,992458,992509,992560,992609,992659,992708,992757,992806,992854,992902,992949,992997,993043,993090,993137,993183,993229,993274,993319,993364,993409,993454,993498,993543,993587,993630,993674,993717,993761,993804,993847,993890,993932,993974,994017,994059,994101,994143,994184,994226,994267,994309,994350,994391,994432,994472,994513,994553,994594,994634
116,Papua New Guinea,45313,45335,45357,45380,45404,45429,45454,45481,45509,45539,45569,45600,45633,45667,45703,45740,45779,45819,45860,45904,45949,45996,46045,46096,46149,46204,46261,46321,46383,46448,46515,46585,46658,46733,46812,46894,46979,47068,47160,47256,47356,47460,47568,47681,47798,47919,48046,48177,48314,48457,48605,48759,48919,49086,49259,49439,49626,49821,50024,50234,50453,50681,50917,51163,51419,51685,51961,52249,52547,52857,53180,53515,53863,54225,54601,54992,55398,55820,56258,56713,57186,57677,58188,58718,59268,59840,60433,61049,61689,62353,63043,63758,64502,65273,66073,66904,67766,68660,69588,70551,71551
117,Paraguay,717260,717299,717337,717374,717409,717442,717475,717506,717537,717567,717596,717624,717652,717678,717704,717729,717753,717776,717799,717821,717843,717864,717884,717903,717923,717941,717959,717977,717993,718010,718026,718042,718057,718071,718086,718099,718113,718126,718139,718151,718163,718175,718186,718197,718208,718218,718229,718238,718248,718257,718266,718275,718284,718292,718300,718308,718316,718323,718331,718338,718345,718351,718358,718364,718370,718376,718382,718388,718394,718399,718404,718409,718414,718419,718424,718429,718433,718438,718442,718446,718450,718454,718458,718462,718465,718469,718472,718476,718479,718482,718485,718488,718491,718494,718497,718500,718503,718505,718508,718510,718513
118,Peru,4150737,4150910,4151079,4151242,4151402,4151558,4151710,4151862,4152016,4152167,4152316,4152462,4152607,4152751,4152893,4153035,4153175,4153313,4153450,4153586,4153720,4153853,4153985,4154115,4154245,4154372,4154499,4154624,4154748,4154871,4154993,4155113,4155232,4155350,4155466,4155582,4155697,4155812,4155925,4156038,4156149,4156260,4156370,4156480,4156589,4156697,4156804,4156910,4157016,4157122,4157227,4157332,4157437,4157541,4157645,4157748,4157851,4157955,4158058,4158161,4158263,4158365,4158467,4158569,4158671,4158773,4158874,4158976,4159077,4159178,4159279,4159381,4159482,4159583,4159684,4159785,4159886,4159986,4160088,4160189,4160290,4160392,4160493,4160594,4160696,4160798,4160901,4161003,4161106,4161209,4161312,4161416,4161520,4161625,4161730,4161836,4161942,4162048,4162155,4162263,4162371
119,Philippines,3989556,3991489,3993410,3995318,3997211,3999087,4000945,4002785,4004619,4006440,4008247,4010040,4011819,4013585,4015338,4017085,4018820,4020544,4022255,4023955,4025642,4027315,4028980,4030633,4032275,4033906,4035526,4037136,4038735,4040326,4041907,4043475,4045032,4046580,4048117,4049645,4051165,4052675,4054176,4055667,4057149,4058622,4060086,4061543,4062992,4064431,4065862,4067285,4068699,4070105,4071504,4072896,4074279,4075655,4077023,4078383,4079735,4081082,4082421,4083753,4085078,4086395,4087706,4089009,4090308,4091599,4092884,4094162,4095433,4096698,4097956,4099210,4100457,4101698,4102933,4104162,4105385,4106602,4107814,4109020,4110221,4111416,4112605,4113788,4114967,4116140,4117307,4118469,4119626,4120778,4121924,4123065,4124200,4125329,4126453,4127572,4128685,4129793,4130895,4131987,4133072
120,Poland,6332422,6333903,6335352,6336767,6338151,6339503,6340826,6342125,6343422,6344693,6345940,6347163,6348363,6349539,6350696,6351834,6352951,6354048,6355124,6356181,6357219,6358238,6359241,6360226,6361193,6362142,6363074,6363990,6364888,6365773,6366642,6367495,6368333,6369156,6369964,6370758,6371540,6372308,6373062,6373803,6374531,6375246,6375948,6376641,6377321,6377990,6378647,6379293,6379928,6380552,6381167,6381772,6382367,6382952,6383527,6384093,6384649,6385198,6385738,6386269,6386792,6387306,6387812,6388310,6388802,6389286,6389763,6390232,6390694,6391149,6391597,6392039,6392475,6392905,6393328,6393745,6394156,6394560,6394961,6395355,6395744,6396128,6396506,6396879,6397246,6397610,6397969,6398323,6398672,6399017,6399357,6399693,6400026,6400354,6400678,6400998,6401314,6401626,6401934,6402240,6402542
121,Portugal,5509424,5509865,5510286,5510687,5511071,5511442,5511806,5512171,5512549,5512918,5513281,5513638,5513991,5514341,5514690,5515040,5515386,5515728,5516068,5516406,5516741,5517074,5517408,5517740,5518069,5518397,5518723,5519048,5519371,5519695,5520018,5520339,5520660,5520980,5521298,5521616,5521936,5522255,5522573,5522891,5523209,5523526,5523843,5524163,5524482,5524802,5525122,5525442,5525762,5526083,5526407,5526731,5527057,5527383,5527710,5528038,5528367,5528699,5529033,5529369,5529706,5530044,5530384,5530726,5531072,5531420,5531770,5532123,5532478,5532835,5533194,5533559,5533927,5534297,5534670,5535047,5535427,5535809,5536199,5536591,5536988,5537388,5537792,5538201,5538614,5539034,5539458,5539888,5540322,5540762,5541207,5541657,5542116,5542581,5543051,5543528,5544012,5544502,5544998,5545506,5546020
122,Qatar,464385,464976,465562,466144,466722,467295,467865,468433,469002,469569,470132,470692,471249,471804,472354,472905,473453,473997,474539,475077,475613,476145,476678,477208,477735,478259,478780,479298,479813,480329,480841,481351,481858,482362,482863,483362,483861,484357,484850,485340,485828,486313,486796,487278,487758,488235,488709,489181,489651,490117,490584,491048,491510,491969,492425,492879,493331,493782,494231,494677,495121,495562,496001,496437,496873,497307,497738,498166,498593,499016,499438,499858,500276,500691,501105,501515,501923,502329,502733,503135,503535,503932,504326,504718,505107,505495,505880,506263,506643,507020,507395,507768,508138,508506,508871,509234,509594,509952,510307,510660,511011
123,Romania,3282224,3282759,3283286,3283805,3284316,3284817,3285310,3285794,3286270,3286738,3287198,3287650,3288095,3288532,3288961,3289386,3289803,3290214,3290618,3291015,3291406,3291791,3292172,3292547,3292916,3293279,3293637,3293989,3294336,3294680,3295018,3295351,3295680,3296004,3296323,3296637,3296948,3297255,3297557,3297855,3298149,3298439,3298725,3299007,3299286,3299560,3299830,3300097,3300360,3300619,3300875,3301126,3301374,3301618,3301858,3302095,3302328,3302556,3302780,3303000,3303217,3303430,3303638,3303843,3304042,3304235,3304425,3304611,3304792,3304968,3305141,3305304,3305463,3305616,3305765,3305909,3306049,3306183,3306307,3306427,3306541,3306651,3306755,3306854,3306949,3307036,3307119,3307197,3307271,3307341,3307407,3307468,3307527,3307582,3307634,3307683,3307728,3307772,3307812,3307852,3307889
124,Russian Federation,21041184,21053575,21065696,21077544,21089116,21100417,21111461,21122273,21133002,21143508,21153795,21163873,21173750,21183435,21192937,21202282,21211443,21220423,21229230,21237866,21246338,21254647,21262835,21270868,21278749,21286484,21294076,21301528,21308843,21316050,21323126,21330073,21336895,21343595,21350175,21356639,21363013,21369276,21375429,21381475,21387418,21393258,21399000,21404663,21410230,21415704,21421086,21426379,21431585,21436705,21441758,21446728,21451618,21456428,21461162,21465821,21470405,21474933,21479390,21483777,21488097,21492350,21496539,21500664,21504738,21508751,21512703,21516597,21520433,21524213,21527937,21531595,21535141,21538633,21542072,21545459,21548794,21552078,21555317,21558507,21561649,21564744,21567792,21570794,21573752,21576665,21579534,21582359,21585142,21587882,21590582,21593240,21595847,21598413,21600938,21603423,21605868,21608274,21610640,21612941,21615202
125,Rwanda,132533,132534,132535,132537,132538,132539,132540,132540,132541,132542,132543,132543,132544,132545,132545,132546,132546,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547
126,Saint Lucia,29550,29551,29553,29554,29555,29556,29557,29558,29559,29560,29561,29562,29563,29564,29565,29566,29567,29568,29569,29569,29570,29571,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572,29572
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21400,21432,21463,21495,21526,21558,21589,21621,21654,21687,21719,21752,21785,21818,21852,21886,21920,21954,21988,22023,22057,22092,22127,22163,22198,22234,22270,22306,22342,22379,22415,22452,22489,22527,22564,22601,22639,22678,22716,22754,22791,22829,22867,22906,22945,22983,23022,23061,23100,23139,23179,23219,23258,23298,23338,23378,23418,23459,23499,23540,23580,23621,23662,23703,23744,23785,23826,23868,23909,23950,23992,24033,24075,24117,24159,24200,24242,24284,24326,24368,24410,24452,24494,24536,24578,24620,24663,24705,24747,24789,24831,24873,24915,24957,24999,25041,25083,25125,25167,25209,25251
129,Saudi Arabia,819811,820002,820194,820387,820582,820778,820974,821172,821371,821571,821771,821973,822176,822380,822585,822792,822999,823208,823418,823629,823841,824054,824269,824485,824702,824921,825141,825362,825584,825809,826034,826261,826489,826718,826949,827182,827415,827651,827888,828126,828366,828607,828849,829093,829339,829586,829835,830084,830336,830589,830843,831098,831354,831612,831871,832131,832392,832654,832916,833179,833442,833707,833972,834237,834500,834763,835025,835287,835548,835809,836068,836321,836573,836822,837068,837312,837552,837789,838012,838231,838446,838655,838858,839056,839247,839424,839593,839755,839909,840057,840197,840330,840451,840566,840675,840777,840874,840964,841049,841126,841199
130,Senegal,88630,88640,88650,88660,88669,88679,88688,88697,88706,88714,88723,88731,88739,88747,88755,88762,88770,88777,88784,88791,88798,88804,88811,88817,88823,88829,88835,88841,88846,88852,88857,88862,88867,88872,88877,88881,88886,88890,88895,88899,88903,88907,88911,88915,88919,88922,88926,88930,88933,88936,88940,88943,88946,88949,88952,88955,88958,88960,88963,88966,88968,88971,88973,88976,88978,88979,88981,88982,88984,88985,88987,88988,88989,88991,88992,88993,88995,88996,88997,88998,88999,89000,89001,89002,89003,89004,89005,89006,89007,89008,89009,89010,89011,89012,89013,89013,89014,89015,89016,89016,89016
131,Serbia,2393928,2395263,2396579,2397876,2399154,2400413,2401655,2402880,2404094,2405291,2406472,2407637,2408786,2409920,2411039,2412147,2413240,2414319,2415384,2416435,2417472,2418496,2419510,2420510,2421497,2422472,2423434,2424384,2425322,2426251,2427168,2428073,2428967,2429850,2430722,2431583,2432435,2433276,2434107,2434928,2435739,2436540,2437331,2438114,2438888,2439651,2440406,2441152,2441888,2442616,2443336,2444048,2444751,2445446,2446133,2446811,2447481,2448145,2448801,2449449,2450089,2450722,2451348,2451966,2452578,2453183,2453781,2454372,2454956,2455534,2456104,2456670,2457228,2457780,2458326,2458866,2459399,2459927,2460449,2460966,2461476,2461981,2462480,2462973,2463461,2463944,2464422,2464894,2465361,2465823,2466279,2466731,2467178,2467620,2468057,2468490,2468917,2469340,2469758,2470173,2470582
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2046123,2054811,2063566,2072392,2081292,2090269,2099325,2108462,2118046,2127693,2137399,2147159,2156968,2166819,2176705,2186857,2197007,2207143,2217253,2227325,2237347,2247305,2257461,2267528,2277494,2287348,2297080,2306679,2316136,2325728,2335158,2344420,2353508,2362415,2371138,2379673,2388285,2396696,2404904,2412908,2420708,2428305,2435700,2443135,2450360,2457380,2464197,2470814,2477236,2483466,2489714,2495768,2501635,2507318,2512823,2518156,2523322,2528492,2533495,2538337,2543025,2547562,2551955,2556209,2560461,2564576,2568559,2572416,2576150,2579768,2583274,2586776,2590168,2593455,2596641,2599730,2602726,2605634,2608537,2611353,2614085,2616738,2619315,2621819,2624252,2626679,2629037,2631329,2633559,2635727,2637838,2639894,2641940,2643933,2645873,2647763,2649605,2651400,2653151,2654899,2656605
134,Slovakia,2639268,2639890,2640509,2641123,2641734,2642342,2642948,2643555,2644165,2644773,2645380,2645985,2646590,2647195,2647798,2648403,2649007,2649609,2650212,2650813,2651414,2652014,2652615,2653215,2653815,2654414,2655012,2655610,2656207,2656804,2657401,2657996,2658591,2659185,2659779,2660371,2660963,2661553,2662142,2662730,2663316,2663901,2664483,2665063,2665640,2666213,2666784,2667350,2667913,2668472,2669022,2669566,2670102,2670631,2671152,2671664,2672166,2672650,2673121,2673577,2674019,2674445,2674855,2675249,2675614,2675960,2676287,2676594,2676882,2677150,2677399,2677622,2677828,2678016,2678189,2678346,2678488,2678617,2678737,2678846,2678945,2679035,2679117,2679190,2679257,2679321,2679379,2679431,2679479,2679523,2679563,2679599,2679634,2679665,2679694,2679720,2679745,2679767,2679787,2679806,2679823
135,Slovenia,1222557,1224266,1225958,1227633,1229292,1230936,1232567,1234189,1235818,1237433,1239036,1240627,1242206,1243774,1245332,1246889,1248434,1249967,1251488,1252998,1254497,1255984,1257468,1258940,1260400,1261847,1263282,1264705,1266116,1267518,1268905,1270277,1271633,1272973,1274296,1275602,1276876,1278122,1279339,1280526,1281680,1282801,1283887,1284863,1285782,1286644,1287446,1288188,1288869,1289489,1289941,1290341,1290692,1290995,1291256,1291476,1291659,1291817,1291954,1292072,1292174,1292261,1292336,1292400,1292467,1292527,1292579,1292626,1292668,1292706,1292740,1292773,1292803,1292830,1292855,1292877,1292898,1292916,1292934,1292950,1292965,1292978,1292991,1293002,1293013,1293023,1293032,1293040,1293048,1293055,1293061,1293067,1293073,1293078,1293083,1293087,1293091,1293095,1293099,1293102,1293105
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4024959,4025316,4025679,4026048,4026423,4026805,4027195,4027595,4028004,4028421,4028847,4029281,4029725,4030178,4030641,4031115,4031598,4032091,4032595,4033109,4033635,4034172,4034720,4035280,4035852,4036436,4037032,4037642,4038264,4038899,4039549,4040212,4040889,4041580,4042286,4043008,4043744,4044496,4045265,4046049,4046851,4047669,4048504,4049358,4050229,4051119,4052027,4052955,4053902,4054869,4055856,4056864,4057893,4058943,4060016,4061110,4062228,4063368,4064532,4065719,4066931,4068168,4069430,4070718,4072032,4073371,4074738,4076133,4077555,4079007,4080487,4081995,4083533,4085101,4086701,4088332,4089995,4091690,4093418,4095178,4096973,4098803,4100668,4102569,4104507,4106480,4108490,4110539,4112627,4114754,4116921,4119129,4121376,4123665,4125997,4128372,4130791,4133255,4135764,4138317,4140917
138,Spain,13462593,13464896,13467206,13469516,13471819,13474104,13476355,13478555,13480681,13482784,13484859,13486903,13488912,13490884,13492819,13494726,13496603,13498450,13500267,13502053,13503809,13505536,13507242,13508921,13510573,13512199,13513799,13515375,13516925,13518458,13519968,13521454,13522918,13524361,13525782,13527182,13528567,13529932,13531277,13532603,13533910,13535199,13536471,13537729,13538969,13540193,13541401,13542592,13543768,13544928,13546077,13547211,13548330,13549435,13550527,13551604,13552668,13553723,13554764,13555793,13556810,13557814,13558807,13559788,13560760,13561721,13562671,13563610,13564538,13565456,13566364,13567264,13568154,13569034,13569904,13570765,13571617,13572459,13573293,13574118,13574934,13575741,13576540,13577330,13578111,13578882,13579644,13580398,13581143,13581880,13582608,13583327,13584032,13584728,13585415,13586094,13586763,13587422,13588073,13588710,13589339
139,Sri Lanka,670966,670974,670983,670991,670999,671007,671015,671023,671030,671038,671045,671052,671059,671066,671073,671079,671084,671090,671095,671101,671106,671111,671116,671121,671126,671130,671135,671140,671144,671149,671153,671157,671161,671165,671169,671173,671177,671181,671184,671188,671192,671195,671198,671202,671205,671208,671211,671215,671218,671221,671224,671226,671229,671232,671235,671237,671240,671243,671245,671248,671250,671252,671255,671257,671259,671262,671264,671266,671268,671270,671272,671274,671276,671278,671280,671282,671284,671286,671287,671289,671291,671293,671294,671296,671297,671299,671301,671302,671304,671305,671307,671308,671309,671311,671312,671313,671315,671316,671317,671319,671320
140,Sudan,63449,63458,63468,63477,63487,63497,63507,63518,63528,63538,63549,63560,63571,63582,63593,63605,63616,63628,63640,63652,63665,63677,63690,63702,63715,63729,63742,63755,63769,63783,63797,63811,63826,63841,63856,63871,63886,63902,63917,63933,63950,63966,63983,63999,64017,64034,64051,64069,64087,64106,64124,64143,64162,64181,64201,64221,64241,64261,64282,64303,64324,64346,64368,64390,64412,64435,64458,64481,64504,64528,64552,64576,64601,64626,64651,64677,64702,64728,64754,64781,64808,64835,64862,64890,64918,64945,64974,65002,65031,65060,65089,65118,65147,65177,65206,65236,65266,65296,65327,65357,65387
141,Suriname,81158,81161,81165,81168,81172,81175,81179,81183,81186,81190,81194,81197,81201,81205,81209,81213,81217,81221,81225,81229,81233,81238,81242,81246,81251,81255,81259,81264,81269,81273,81278,81282,81287,81292,81297,81302,81307,81312,81317,81322,81327,81332,81338,81343,81348,81354,81360,81365,81371,81376,81382,81388,81394,81400,81406,81412,81418,81424,81431,81437,81444,81450,81457,81463,81470,81477,81484,81490,81497,81505,81512,81519,81526,81534,81541,81548,81556,81564,81572,81579,81587,81595,81603,81611,81620,81628,81636,81645,81653,81662,81671,81680,81689,81698,81707,81716,81725,81734,81744,81753,81763
142,Sweden,2608289,2608789,2609287,2609784,2610279,2610773,2611266,2611758,2612266,2612776,2613287,2613800,2614316,2614834,2615357,2615887,2616421,2616959,2617500,2618045,2618595,2619149,2619712,2620279,2620852,2621430,2622013,2622602,2623196,2623801,2624412,2625029,2625653,2626284,2626922,2627567,2628224,2628889,2629562,2630243,2630932,2631631,2632338,2633059,2633791,2634531,2635283,2636044,2636817,2637600,2638400,2639212,2640036,2640873,2641722,2642585,2643461,2644357,2645268,2646193,2647134,2648090,2649063,2650052,2651065,2652095,2653143,2654211,2655297,2656403,2657529,2658684,2659859,2661058,2662279,2663523,2664791,2666084,2667411,2668764,2670144,2671552,2672988,2674454,2675949,2677486,2679054,2680655,2682291,2683961,2685667,2687409,2689201,2691031,2692902,2694814,2696769,2698767,2700809,2702911,2705060
143,Switzerland,4201711,4208128,4214705,4221461,4228421,4235610,4243058,4250798,4258957,4267382,4276088,4285089,4294396,4303821,4313462,4323483,4333463,4343338,4353036,4362482,4371600,4380312,4389461,4397941,4405693,4412675,4418866,4424266,4428895,4434329,4439245,4443679,4447673,4451284,4454565,4457568,4461231,4464665,4467909,4471000,4473972,4476860,4479693,4482721,4485665,4488543,4491372,4494167,4496939,4499697,4502491,4505255,4507994,4510715,4513422,4516117,4518802,4521510,4524205,4526891,4529569,4532242,4534910,4537574,4540273,4542970,4545668,4548366,4551068,4553773,4556482,4559236,4561997,4564766,4567545,4570335,4573137,4575952,4578825,4581714,4584621,4587548,4590494,4593462,4596453,4599519,4602613,4605735,4608888,4612072,4615290,4618544,4621894,4625285,4628718,4632197,4635722,4639296,4642921,4646677,4650493
144,Tanzania,39679,39686,39693,39699,39705,39710,39716,39721,39726,39731,39736,39741,39746,39750,39755,39759,39763,39767,39771,39775,39779,39783,39787,39790,39794,39797,39800,39804,39807,39810,39813,39816,39819,39822,39824,39827,39830,39832,39835,39837,39840,39842,39844,39847,39849,39851,39853,39855,39857,39859,39861,39863,39865,39866,39868,39870,39871,39873,39875,39876,39878,39879,39881,39882,39883,39885,39886,39887,39889,39890,39891,39892,39893,39895,39896,39897,39898,39899,39900,39901,39902,39903,39904,39905,39905,39906,39907,39908,39909,39910,39910,39911,39912,39912,39912,39912,39912,39912,39912,39912,39912
