id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,265937,265951,265965,265979,265993,266007,266020,266033,266045,266057,266068,266080,266091,266102,266112,266123,266133,266143,266152,266162,266171,266180,266189,266197,266205,266214,266222,266229,266237,266244,266251,266258,266265,266272,266278,266284,266289,266295,266300,266305,266310,266315,266319,266324,266328,266333,266337,266341,266345,266349,266353,266356,266360,266364,266367,266370,266373,266377,266380,266383,266385,266388,266391,266394,266396,266399,266400,266402,266404,266405,266407,266408,266410,266411,266413,266414,266415,266417,266418,266419,266420,266421,266422,266423,266424,266425,266426,266427,266428,266429,266430,266431,266432,266432,266433,266434,266435,266435,266436,266437,266437
111,Macedonia,343800,343873,343945,344017,344088,344158,344228,344296,344363,344430,344495,344560,344624,344687,344749,344810,344871,344931,344990,345048,345105,345162,345218,345273,345328,345382,345435,345487,345539,345590,345641,345691,345740,345789,345837,345885,345932,345978,346024,346069,346114,346158,346202,346245,346288,346330,346372,346413,346454,346494,346534,346573,346612,346651,346689,346726,346763,346800,346836,346872,346908,346943,346978,347012,347046,347079,347112,347145,347178,347210,347242,347273,347304,347335,347365,347395,347425,347454,347483,347512,347540,347569,347596,347624,347651,347678,347705,347731,347757,347783,347809,347834,347859,347884,347908,347932,347956,347980,348004,348027,348050
112,Norway,1463839,1463979,1464119,1464257,1464395,1464533,1464669,1464804,1464942,1465081,1465219,1465356,1465494,1465631,1465769,1465908,1466047,1466186,1466325,1466465,1466604,1466745,1466886,1467029,1467171,1467315,1467458,1467603,1467748,1467895,1468043,1468191,1468341,1468491,1468642,1468795,1468950,1469105,1469263,1469421,1469581,1469742,1469905,1470070,1470237,1470406,1470576,1470749,1470923,1471099,1471280,1471463,1471648,1471836,1472026,1472219,1472414,1472614,1472817,1473023,1473232,1473445,1473661,1473880,1474105,1474334,1474567,1474803,1475045,1475290,1475540,1475797,1476059,1476326,1476599,1476877,1477160,1477450,1477747,1478051,1478362,1478680,1479004,1479336,1479675,1480025,1480382,1480749,1481123,1481507,1481900,1482303,1482718,1483145,1483581,1484029,1484488,1484959,1485443,1485942,1486455
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989103,989201,989298,989394,989489,989583,989675,989768,989860,989952,990043,990133,990222,990311,990400,990488,990576,990663,990750,990836,990922,991008,991093,991179,991264,991348,991432,991516,991601,991685,991769,991853,991936,992019,992103,992186,992270,992354,992437,992521,992604,992688,992772,992856,992941,993025,993110,993194,993279,993365,993450,993536,993622,993709,993796,993883,993970,994059,994147,994236,994325,994415,994505,994596,994688,994782,994879,994976,995075,995174,995274,995375,995478,995581,995684,995789,995895,996002,996110,996220,996330,996442,996554,996668,996783,996900,997017,997136,997256,997378,997500,997625,997751,997878,998007,998137,998268,998402,998536,998672
116,Papua New Guinea,45313,45336,45359,45383,45409,45436,45464,45493,45525,45558,45592,45629,45667,45707,45750,45795,45842,45891,45943,45998,46055,46116,46180,46247,46318,46392,46470,46552,46639,46730,46826,46926,47032,47144,47261,47385,47514,47651,47795,47946,48105,48272,48448,48633,48828,49032,49248,49474,49712,49963,50226,50503,50795,51101,51424,51763,52119,52494,52888,53302,53738,54196,54678,55184,55716,56275,56863,57482,58131,58814,59532,60286,61079,61912,62787,63707,64673,65689,66755,67876,69053,70289,71587,72950,74382,75886,77465,79123,80863,82690,84607,86620,88733,90950,93276,95716,98276,100961,103777,106732,109830
117,Paraguay,717260,717344,717426,717506,717584,717661,717736,717811,717888,717964,718039,718113,718187,718260,718333,718406,718479,718552,718625,718697,718769,718841,718913,718985,719058,719130,719202,719274,719346,719419,719491,719564,719637,719711,719784,719858,719932,720007,720082,720157,720233,720309,720386,720463,720541,720619,720698,720778,720858,720938,721020,721102,721186,721269,721354,721439,721526,721613,721701,721790,721881,721972,722064,722157,722252,722348,722444,722543,722642,722742,722844,722948,723053,723159,723267,723376,723487,723600,723714,723830,723948,724068,724189,724312,724437,724565,724694,724826,724959,725095,725233,725373,725516,725661,725809,725960,726112,726268,726426,726588,726752
118,Peru,4150737,4151089,4151433,4151770,4152101,4152426,4152748,4153069,4153402,4153731,4154059,4154385,4154710,4155035,4155361,4155689,4156017,4156344,4156671,4156998,4157326,4157653,4157982,4158311,4158640,4158969,4159298,4159627,4159955,4160285,4160615,4160945,4161276,4161606,4161936,4162267,4162602,4162937,4163273,4163610,4163948,4164287,4164628,4164973,4165319,4165668,4166018,4166370,4166724,4167080,4167442,4167806,4168172,4168542,4168914,4169289,4169667,4170051,4170438,4170829,4171223,4171620,4172022,4172427,4172839,4173255,4173675,4174099,4174527,4174960,4175398,4175842,4176291,4176746,4177205,4177669,4178139,4178614,4179099,4179589,4180085,4180588,4181097,4181613,4182136,4182670,4183211,4183761,4184318,4184884,4185458,4186041,4186637,4187243,4187859,4188485,4189122,4189769,4190428,4191102,4191789
119,Philippines,3989556,3991558,3993544,3995515,3997470,3999409,4001331,4003236,4005130,4007010,4008875,4010726,4012562,4014383,4016191,4017990,4019776,4021549,4023309,4025056,4026791,4028515,4030228,4031930,4033620,4035298,4036965,4038621,4040270,4041921,4043562,4045194,4046817,4048431,4050036,4051632,4053224,4054807,4056382,4057950,4059509,4061061,4062606,4064147,4065680,4067207,4068727,4070241,4071747,4073248,4074746,4076238,4077724,4079204,4080679,4082148,4083612,4085075,4086532,4087985,4089432,4090875,4092314,4093748,4095182,4096612,4098037,4099459,4100877,4102292,4103703,4105114,4106522,4107927,4109329,4110728,4112124,4113518,4114912,4116304,4117694,4119081,4120466,4121849,4123230,4124612,4125992,4127370,4128746,4130121,4131495,4132867,4134237,4135606,4136974,4138340,4139704,4141067,4142428,4143781,4145130
120,Poland,6332422,6333965,6335474,6336949,6338392,6339804,6341188,6342550,6343907,6345239,6346547,6347832,6349097,6350341,6351565,6352773,6353961,6355129,6356277,6357407,6358519,6359616,6360700,6361766,6362815,6363848,6364864,6365864,6366848,6367820,6368776,6369718,6370644,6371556,6372454,6373338,6374212,6375071,6375918,6376751,6377572,6378380,6379176,6379962,6380737,6381499,6382251,6382991,6383721,6384439,6385150,6385849,6386539,6387218,6387888,6388548,6389199,6389842,6390476,6391102,6391718,6392326,6392925,6393516,6394101,6394677,6395246,6395807,6396360,6396906,6397444,6397977,6398503,6399021,6399533,6400039,6400537,6401030,6401517,6401998,6402473,6402942,6403405,6403862,6404314,6404761,6405203,6405639,6406070,6406496,6406917,6407332,6407744,6408151,6408554,6408951,6409345,6409733,6410117,6410498,6410875
121,Portugal,5509424,5509887,5510328,5510749,5511153,5511544,5511929,5512316,5512719,5513113,5513501,5513884,5514265,5514644,5515022,5515402,5515780,5516155,5516528,5516900,5517270,5517639,5518011,5518381,5518751,5519119,5519487,5519855,5520222,5520592,5520962,5521331,5521701,5522071,5522441,5522812,5523186,5523561,5523937,5524314,5524692,5525071,5525451,5525836,5526223,5526611,5527001,5527393,5527787,5528183,5528585,5528989,5529396,5529806,5530218,5530634,5531053,5531478,5531908,5532340,5532777,5533218,5533663,5534112,5534569,5535031,5535498,5535970,5536447,5536930,5537418,5537916,5538420,5538931,5539448,5539971,5540502,5541040,5541590,5542147,5542712,5543290,5543885,5544490,5545105,5545734,5546374,5547024,5547686,5548359,5549043,5549740,5550455,5551182,5551924,5552679,5553449,5554233,5555032,5555854,5556692
122,Qatar,464385,465008,465628,466244,466858,467470,468081,468693,469311,469928,470545,471161,471777,472393,473010,473633,474256,474879,475503,476128,476754,477381,478015,478649,479286,479923,480563,481204,481847,482497,483149,483804,484461,485120,485782,486446,487119,487794,488473,489155,489840,490528,491220,491920,492624,493332,494043,494759,495478,496202,496935,497673,498415,499162,499914,500670,501432,502204,502981,503763,504551,505345,506144,506949,507765,508588,509416,510251,511091,511939,512793,513657,514528,515406,516290,517181,518079,518984,519900,520823,521754,522691,523635,524587,525546,526517,527495,528480,529473,530473,531480,532495,533521,534554,535595,536643,537698,538761,539830,540913,542004
123,Romania,3282224,3283308,3284381,3285443,3286493,3287533,3288561,3289580,3290590,3291591,3292581,3293561,3294531,3295492,3296443,3297395,3298338,3299273,3300201,3301121,3302034,3302940,3303847,3304748,3305643,3306532,3307416,3308294,3309168,3310043,3310913,3311779,3312640,3313498,3314352,3315202,3316053,3316901,3317746,3318587,3319426,3320262,3321094,3321928,3322758,3323585,3324410,3325232,3326052,3326869,3327684,3328496,3329304,3330110,3330912,3331711,3332507,3333295,3334079,3334858,3335631,3336400,3337163,3337919,3338660,3339392,3340115,3340830,3341534,3342229,3342913,3343569,3344211,3344839,3345452,3346050,3346633,3347199,3347729,3348242,3348736,3349212,3349669,3350107,3350525,3350916,3351289,3351645,3351982,3352302,3352605,3352891,3353168,3353430,3353679,3353915,3354138,3354349,3354549,3354750,3354941
124,Russian Federation,21041184,21054079,21066685,21079004,21091044,21102815,21114337,21125638,21136838,21147817,21158588,21169150,21179513,21189687,21199679,21209517,21219170,21228643,21237942,21247071,21256036,21264838,21273522,21282051,21290429,21298659,21306746,21314693,21322502,21330208,21337781,21345225,21352543,21359739,21366814,21373772,21380639,21387393,21394035,21400570,21406999,21413324,21419548,21425692,21431738,21437688,21443544,21449309,21454984,21460571,21466086,21471517,21476864,21482130,21487315,21492423,21497453,21502423,21507318,21512141,21516893,21521575,21526189,21530736,21535228,21539654,21544017,21548317,21552556,21556735,21560855,21564924,21568934,21572889,21576788,21580632,21584423,21588161,21591851,21595490,21599078,21602617,21606106,21609548,21612941,21616285,21619581,21622831,21626034,21629193,21632307,21635376,21638383,21641345,21644262,21647133,21649961,21652743,21655481,21658135,21660743
125,Rwanda,132533,132534,132536,132537,132538,132539,132540,132541,132542,132542,132543,132544,132545,132545,132546,132547,132547,132548,132548,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549,132549
126,Saint Lucia,29550,29551,29553,29554,29555,29556,29557,29558,29560,29561,29562,29563,29564,29565,29566,29567,29567,29568,29569,29570,29571,29572,29573,29573,29574,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575,29575
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21400,21463,21526,21590,21653,21717,21781,21846,21912,21979,22047,22114,22182,22251,22320,22390,22460,22531,22602,22673,22745,22817,22889,22962,23035,23108,23181,23254,23327,23401,23475,23549,23622,23696,23769,23842,23916,23989,24062,24134,24207,24279,24350,24422,24494,24565,24635,24705,24775,24844,24913,24982,25050,25117,25184,25250,25316,25381,25447,25511,25575,25638,25700,25762,25824,25885,25946,26006,26065,26123,26181,26239,26297,26353,26409,26465,26520,26574,26628,26682,26735,26787,26839,26891,26941,26993,27043,27093,27142,27191,27240,27287,27336,27383,27431,27478,27524,27570,27615,27661,27707
129,Saudi Arabia,819811,820208,820611,821021,821439,821865,822301,822746,823202,823667,824142,824628,825124,825632,826151,826683,827227,827784,828353,828937,829535,830147,830774,831418,832077,832752,833445,834155,834884,835631,836398,837185,837993,838822,839672,840546,841443,842364,843310,844282,845279,846304,847357,848438,849548,850689,851860,853064,854300,855569,856871,858208,859579,860987,862430,863912,865431,866995,868624,870296,872013,873774,875582,877436,879319,881246,883217,885232,887290,889392,891537,893684,895865,898080,900327,902604,904908,907237,909495,911763,914036,916310,918580,920843,923092,925212,927308,929373,931405,933397,935347,937249,939018,940738,942408,944024,945585,947089,948534,949883,951179
130,Senegal,88630,88640,88650,88660,88669,88679,88688,88697,88706,88715,88724,88732,88740,88748,88756,88764,88772,88779,88786,88793,88800,88807,88814,88820,88827,88833,88839,88845,88850,88856,88862,88867,88872,88877,88882,88887,88892,88897,88901,88906,88910,88915,88919,88923,88927,88931,88935,88938,88942,88946,88949,88953,88956,88959,88962,88966,88969,88972,88975,88977,88980,88983,88986,88988,88991,88993,88996,88998,89000,89002,89003,89005,89006,89008,89009,89011,89012,89013,89015,89016,89017,89018,89019,89021,89022,89023,89024,89025,89026,89027,89028,89029,89030,89031,89032,89033,89033,89034,89035,89036,89037
131,Serbia,2393928,2395313,2396676,2398019,2399341,2400644,2401929,2403198,2404458,2405700,2406925,2408134,2409328,2410506,2411669,2412822,2413960,2415084,2416193,2417289,2418370,2419439,2420498,2421543,2422576,2423595,2424603,2425598,2426581,2427555,2428517,2429467,2430406,2431334,2432250,2433156,2434054,2434941,2435818,2436685,2437542,2438389,2439225,2440055,2440875,2441686,2442488,2443280,2444063,2444838,2445606,2446365,2447116,2447858,2448593,2449319,2450037,2450749,2451453,2452150,2452839,2453521,2454196,2454863,2455525,2456180,2456827,2457468,2458103,2458730,2459351,2459968,2460577,2461181,2461778,2462370,2462955,2463534,2464109,2464678,2465241,2465799,2466351,2466897,2467438,2467975,2468507,2469033,2469555,2470071,2470582,2471088,2471590,2472088,2472581,2473069,2473553,2474032,2474506,2474977,2475443
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2046123,2064111,2082457,2101204,2120401,2140100,2160362,2181250,2203308,2225929,2249138,2272956,2297401,2322482,2348200,2375045,2402511,2430597,2459295,2488594,2518480,2548932,2580599,2612822,2645577,2678840,2712580,2746769,2781373,2817234,2853480,2890072,2926973,2964143,3001540,3039125,3077943,3116896,3155942,3195035,3234132,3273190,3312167,3352304,3392299,3432109,3471695,3511017,3550038,3588724,3628470,3667820,3706742,3745206,3783185,3820655,3857594,3895476,3932773,3969468,4005546,4040994,4075802,4109962,4144946,4179240,4212842,4245749,4277964,4309489,4340327,4372651,4404349,4435440,4465943,4495882,4525283,4554173,4583901,4613045,4641619,4669638,4697112,4724054,4750472,4777556,4804085,4830069,4855520,4880449,4904868,4928786,4953275,4977248,5000716,5023693,5046192,5068223,5089801,5111885,5133506
134,Slovakia,2639268,2639920,2640569,2641213,2641856,2642497,2643139,2643783,2644433,2645083,2645733,2646384,2647036,2647690,2648345,2649003,2649662,2650322,2650984,2651646,2652311,2652977,2653645,2654315,2654986,2655658,2656332,2657008,2657685,2658364,2659044,2659726,2660408,2661093,2661778,2662464,2663152,2663840,2664529,2665218,2665907,2666597,2667286,2667974,2668661,2669346,2670029,2670708,2671385,2672063,2672740,2673414,2674082,2674747,2675405,2676058,2676704,2677327,2677939,2678540,2679128,2679703,2680264,2680810,2681314,2681800,2682267,2682714,2683141,2683547,2683932,2684269,2684585,2684882,2685158,2685415,2685652,2685870,2686070,2686255,2686426,2686602,2686766,2686917,2687057,2687189,2687311,2687425,2687530,2687628,2687718,2687802,2687882,2687957,2688026,2688090,2688150,2688206,2688258,2688307,2688353
135,Slovenia,1222557,1224350,1226126,1227887,1229635,1231373,1233104,1234832,1236574,1238308,1240033,1241752,1243465,1245173,1246875,1248585,1250287,1251984,1253675,1255360,1257039,1258713,1260392,1262064,1263730,1265389,1267043,1268690,1270330,1271969,1273599,1275219,1276831,1278432,1280022,1281602,1283149,1284675,1286178,1287656,1289108,1290532,1291926,1293177,1294375,1295517,1296599,1297620,1298576,1299467,1300105,1300682,1301200,1301661,1302066,1302417,1302718,1302973,1303199,1303398,1303572,1303723,1303856,1303971,1304095,1304206,1304307,1304397,1304480,1304556,1304626,1304695,1304758,1304817,1304871,1304922,1304969,1305013,1305055,1305094,1305130,1305164,1305196,1305226,1305254,1305281,1305306,1305329,1305351,1305371,1305391,1305409,1305426,1305443,1305458,1305472,1305486,1305499,1305511,1305522,1305533
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4024959,4025335,4025717,4026107,4026504,4026911,4027327,4027756,4028198,4028649,4029112,4029587,4030074,4030573,4031086,4031612,4032152,4032706,4033274,4033857,4034455,4035068,4035698,4036345,4037008,4037689,4038387,4039104,4039839,4040594,4041370,4042165,4042981,4043819,4044678,4045561,4046467,4047396,4048350,4049329,4050334,4051365,4052422,4053508,4054623,4055766,4056939,4058142,4059377,4060643,4061943,4063276,4064644,4066046,4067484,4068958,4070470,4072021,4073611,4075240,4076910,4078622,4080376,4082173,4084015,4085902,4087835,4089814,4091842,4093919,4096045,4098223,4100452,4102734,4105070,4107462,4109909,4112414,4114977,4117600,4120284,4123031,4125840,4128714,4131654,4134660,4137735,4140879,4144095,4147383,4150744,4154181,4157694,4161286,4164957,4168709,4172543,4176463,4180489,4184602,4188805
138,Spain,13462593,13467365,13472189,13477056,13481955,13486870,13491778,13496648,13501453,13506264,13511073,13515874,13520663,13525437,13530193,13534954,13539711,13544461,13549204,13553940,13558670,13563394,13568135,13572874,13577612,13582350,13587088,13591827,13596569,13601331,13606097,13610869,13615646,13620430,13625221,13630021,13634847,13639682,13644528,13649386,13654257,13659141,13664039,13668969,13673915,13678878,13683859,13688858,13693876,13698915,13703989,13709085,13714203,13719345,13724510,13729700,13734915,13740170,13745452,13750762,13756100,13761467,13766863,13772290,13777761,13783263,13788798,13794366,13799968,13805604,13811276,13816996,13822752,13828545,13834376,13840246,13846155,13852103,13858095,13864127,13870199,13876311,13882465,13888659,13894896,13901160,13907463,13913805,13920187,13926608,13933067,13939564,13946060,13952590,13959152,13965745,13972368,13979020,13985699,13992371,13999067
139,Sri Lanka,670966,670983,671000,671016,671033,671049,671065,671081,671096,671112,671127,671141,671156,671170,671184,671197,671210,671223,671235,671247,671259,671271,671283,671294,671306,671317,671328,671339,671349,671360,671370,671380,671390,671400,671410,671419,671429,671438,671447,671456,671465,671474,671483,671491,671500,671508,671516,671524,671532,671540,671548,671555,671563,671570,671578,671585,671592,671599,671606,671613,671619,671626,671633,671639,671646,671652,671658,671664,671670,671676,671682,671688,671694,671700,671705,671711,671716,671722,671727,671732,671738,671743,671748,671753,671758,671763,671768,671772,671777,671782,671787,671791,671796,671800,671805,671809,671813,671818,671822,671826,671830
140,Sudan,63449,63458,63468,63478,63488,63498,63509,63520,63531,63542,63553,63565,63576,63589,63601,63613,63626,63639,63652,63666,63679,63693,63708,63722,63737,63752,63767,63783,63799,63815,63832,63849,63866,63884,63902,63920,63938,63957,63977,63996,64016,64037,64058,64079,64100,64122,64145,64168,64191,64215,64239,64263,64288,64314,64340,64366,64393,64421,64449,64477,64506,64536,64566,64597,64628,64660,64692,64725,64758,64792,64827,64862,64898,64934,64971,65008,65047,65085,65125,65165,65205,65246,65288,65330,65373,65417,65461,65505,65550,65596,65643,65689,65737,65784,65832,65881,65930,65980,66030,66080,66131
141,Suriname,81158,81161,81165,81169,81172,81176,81180,81184,81187,81191,81195,81200,81204,81208,81212,81217,81221,81226,81231,81235,81240,81245,81250,81255,81260,81266,81271,81276,81282,81288,81293,81299,81305,81311,81317,81324,81330,81337,81343,81350,81357,81364,81371,81378,81386,81393,81401,81409,81416,81425,81433,81441,81450,81458,81467,81476,81485,81495,81504,81514,81524,81534,81544,81554,81565,81575,81586,81597,81609,81620,81632,81644,81656,81669,81681,81694,81707,81720,81734,81748,81762,81776,81790,81805,81820,81836,81851,81867,81883,81900,81916,81933,81951,81968,81986,82005,82023,82042,82061,82081,82101
142,Sweden,2608289,2608830,2609372,2609915,2610461,2611010,2611564,2612123,2612722,2613330,2613948,2614578,2615219,2615875,2616547,2617246,2617960,2618691,2619440,2620207,2620994,2621801,2622642,2623506,2624392,2625304,2626240,2627204,2628195,2629231,2630297,2631396,2632529,2633697,2634902,2636145,2637447,2638792,2640182,2641619,2643105,2644641,2646231,2647901,2649631,2651424,2653282,2655208,2657205,2659277,2661458,2663723,2666074,2668517,2671055,2673692,2676432,2679323,2682330,2685458,2688712,2692099,2695623,2699290,2703164,2707197,2711398,2715773,2720330,2725074,2730014,2735235,2740674,2746339,2752238,2758381,2764775,2771429,2778459,2785776,2793389,2801306,2809537,2818090,2826975,2836345,2846074,2856170,2866639,2877488,2888723,2900349,2912573,2925210,2938263,2951733,2965618,2979918,2994629,3010026,3025842
143,Switzerland,4201711,4208323,4215142,4222204,4229543,4237200,4245225,4253672,4262617,4271925,4281615,4291707,4302215,4313261,4324837,4336792,4349049,4361573,4374319,4387234,4400252,4413302,4425778,4437904,4449592,4460759,4471329,4481236,4490426,4499090,4507800,4516013,4523727,4530948,4537701,4544009,4551364,4558470,4565358,4572065,4578634,4585111,4591545,4598568,4605542,4612498,4619464,4626467,4633532,4640682,4648105,4655586,4663140,4670780,4678517,4686359,4694311,4702517,4710834,4719271,4727834,4736527,4745355,4754321,4763586,4773000,4782570,4792298,4802190,4812249,4822479,4833067,4843841,4854805,4865962,4877316,4888871,4900631,4912821,4925232,4937868,4950732,4963827,4977158,4990726,5004807,5019143,5033738,5048594,5063714,5079100,5094753,5111011,5127556,5144388,5161509,5178920,5196621,5214612,5233309,5252314
144,Tanzania,39679,39687,39694,39701,39706,39712,39717,39723,39728,39734,39739,39744,39749,39754,39759,39764,39768,39773,39777,39782,39786,39790,39794,39799,39803,39807,39810,39814,39818,39822,39825,39829,39832,39836,39839,39842,39845,39849,39852,39855,39858,39861,39864,39867,39870,39872,39875,39878,39880,39883,39886,39888,39891,39893,39895,39898,39900,39903,39905,39907,39909,39911,39914,39916,39918,39920,39922,39924,39926,39928,39930,39931,39933,39935,39937,39939,39941,39942,39944,39946,39947,39949,39951,39952,39954,39955,39957,39958,39960,39961,39963,39964,39966,39967,39969,39970,39971,39973,39974,39975,39977
