id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,265937,265951,265965,265978,265992,266005,266018,266031,266043,266055,266066,266078,266089,266100,266110,266121,266131,266141,266150,266160,266169,266178,266186,266195,266203,266211,266219,266227,266234,266242,266249,266256,266262,266269,266275,266281,266286,266291,266297,266302,266307,266311,266316,266320,266325,266329,266333,266337,266341,266345,266349,266353,266356,266360,266363,266366,266369,266372,266375,266378,266381,266384,266387,266389,266392,266394,266396,266398,266399,266401,266402,266404,266405,266407,266408,266409,266411,266412,266413,266414,266415,266416,266418,266419,266420,266421,266422,266422,266423,266424,266425,266426,266427,266428,266428,266429,266430,266430,266431,266431,266431
111,Macedonia,343800,343847,343894,343941,343987,344033,344078,344122,344164,344207,344249,344290,344330,344370,344409,344447,344485,344523,344559,344595,344631,344666,344700,344734,344767,344800,344832,344864,344895,344926,344956,344986,345015,345044,345072,345100,345128,345155,345182,345208,345234,345259,345285,345309,345334,345358,345382,345405,345428,345451,345473,345495,345517,345538,345559,345580,345601,345621,345641,345661,345680,345699,345718,345736,345755,345773,345791,345808,345826,345843,345860,345876,345893,345909,345925,345940,345956,345971,345986,346001,346016,346031,346045,346059,346073,346087,346100,346114,346127,346140,346153,346166,346178,346190,346203,346215,346227,346238,346250,346261,346273
112,Norway,1463839,1463924,1464008,1464091,1464173,1464255,1464334,1464413,1464493,1464572,1464650,1464727,1464804,1464880,1464955,1465030,1465105,1465180,1465253,1465327,1465400,1465472,1465545,1465617,1465689,1465760,1465832,1465903,1465974,1466045,1466116,1466187,1466257,1466328,1466398,1466469,1466540,1466611,1466682,1466752,1466823,1466894,1466966,1467038,1467110,1467182,1467254,1467327,1467400,1467473,1467547,1467622,1467697,1467772,1467848,1467925,1468001,1468079,1468158,1468237,1468317,1468398,1468479,1468562,1468645,1468730,1468815,1468902,1468989,1469077,1469167,1469258,1469351,1469445,1469540,1469636,1469734,1469833,1469935,1470038,1470142,1470249,1470357,1470467,1470578,1470693,1470810,1470928,1471049,1471172,1471298,1471426,1471557,1471691,1471828,1471968,1472110,1472256,1472405,1472557,1472714
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989100,989193,989286,989378,989468,989557,989644,989731,989818,989903,989988,990071,990154,990235,990317,990397,990477,990556,990634,990712,990789,990866,990942,991017,991092,991166,991239,991312,991385,991458,991529,991601,991672,991742,991812,991882,991952,992021,992090,992159,992227,992295,992363,992431,992499,992566,992633,992700,992767,992833,992900,992967,993033,993099,993165,993231,993298,993364,993430,993496,993562,993628,993694,993760,993827,993893,993960,994026,994093,994159,994226,994293,994361,994428,994496,994563,994631,994700,994768,994837,994906,994976,995045,995115,995185,995256,995327,995398,995469,995541,995613,995686,995758,995832,995905,995979,996054,996128,996204,996279
116,Papua New Guinea,45313,45335,45358,45382,45407,45433,45460,45489,45519,45551,45584,45619,45655,45694,45734,45776,45820,45866,45914,45965,46018,46074,46133,46194,46259,46326,46397,46471,46549,46630,46716,46806,46900,46998,47102,47210,47324,47443,47568,47700,47837,47981,48132,48291,48457,48631,48814,49006,49206,49417,49638,49869,50112,50366,50633,50912,51205,51513,51835,52172,52526,52897,53286,53693,54120,54567,55036,55528,56043,56583,57148,57741,58361,59012,59693,60407,61155,61938,62758,63618,64517,65460,66446,67480,68561,69694,70880,72121,73420,74780,76203,77691,79250,80881,82586,84371,86236,88187,90227,92362,94593
117,Paraguay,717260,717303,717345,717386,717424,717462,717498,717534,717569,717603,717637,717669,717701,717732,717762,717791,717820,717849,717876,717903,717929,717955,717981,718005,718030,718053,718076,718099,718121,718143,718165,718186,718206,718226,718246,718266,718285,718304,718322,718340,718358,718376,718393,718410,718427,718444,718460,718476,718492,718507,718523,718538,718553,718568,718582,718597,718611,718625,718640,718654,718667,718681,718695,718708,718721,718735,718748,718761,718774,718787,718800,718813,718826,718838,718851,718864,718876,718889,718902,718914,718927,718939,718952,718964,718977,718990,719002,719015,719027,719040,719053,719066,719078,719091,719104,719117,719130,719143,719157,719170,719183
118,Peru,4150737,4150973,4151202,4151426,4151646,4151861,4152073,4152284,4152500,4152714,4152926,4153136,4153345,4153553,4153760,4153968,4154175,4154381,4154585,4154789,4154993,4155195,4155398,4155600,4155801,4156001,4156200,4156399,4156597,4156794,4156991,4157188,4157383,4157578,4157773,4157966,4158162,4158357,4158551,4158746,4158940,4159135,4159329,4159526,4159722,4159919,4160116,4160313,4160511,4160709,4160910,4161112,4161314,4161517,4161720,4161925,4162131,4162339,4162549,4162760,4162971,4163185,4163399,4163615,4163834,4164054,4164276,4164499,4164724,4164951,4165180,4165411,4165644,4165880,4166117,4166356,4166598,4166841,4167089,4167339,4167591,4167846,4168104,4168364,4168627,4168896,4169167,4169442,4169720,4170001,4170286,4170575,4170870,4171169,4171472,4171779,4172091,4172407,4172729,4173057,4173391
119,Philippines,3989556,3991518,3993466,3995400,3997318,3999221,4001107,4002975,4004835,4006681,4008513,4010330,4012134,4013923,4015700,4017469,4019226,4020970,4022702,4024422,4026130,4027827,4029515,4031193,4032859,4034514,4036159,4037793,4039417,4041033,4042639,4044235,4045821,4047398,4048965,4050523,4052074,4053616,4055149,4056673,4058188,4059695,4061194,4062686,4064171,4065647,4067115,4068576,4070029,4071474,4072914,4074347,4075773,4077191,4078602,4080007,4081405,4082798,4084185,4085565,4086939,4088306,4089668,4091023,4092375,4093720,4095060,4096394,4097723,4099046,4100364,4101678,4102987,4104291,4105590,4106884,4108173,4109457,4110738,4112015,4113286,4114554,4115817,4117075,4118329,4119580,4120827,4122069,4123307,4124542,4125772,4126998,4128219,4129436,4130649,4131858,4133063,4134264,4135460,4136646,4137827
120,Poland,6332422,6333934,6335413,6336857,6338269,6339650,6341003,6342331,6343656,6344955,6346230,6347481,6348710,6349919,6351107,6352279,6353430,6354560,6355671,6356763,6357836,6358890,6359929,6360951,6361954,6362941,6363910,6364863,6365799,6366722,6367630,6368522,6369399,6370261,6371108,6371941,6372763,6373571,6374365,6375147,6375915,6376671,6377414,6378147,6378869,6379578,6380276,6380963,6381639,6382304,6382961,6383608,6384244,6384870,6385486,6386093,6386690,6387281,6387862,6388434,6388998,6389553,6390100,6390639,6391172,6391697,6392214,6392724,6393226,6393721,6394209,6394692,6395168,6395637,6396100,6396557,6397007,6397451,6397890,6398324,6398752,6399174,6399591,6400002,6400408,6400810,6401207,6401598,6401985,6402368,6402745,6403118,6403487,6403852,6404213,6404570,6404922,6405270,6405614,6405956,6406293
121,Portugal,5509424,5509877,5510308,5510719,5511114,5511496,5511871,5512247,5512638,5513020,5513396,5513767,5514134,5514500,5514864,5515230,5515592,5515952,5516309,5516665,5517019,5517371,5517724,5518076,5518426,5518775,5519123,5519470,5519816,5520164,5520511,5520857,5521203,5521548,5521893,5522238,5522585,5522933,5523280,5523628,5523976,5524324,5524672,5525024,5525377,5525730,5526085,5526440,5526796,5527153,5527515,5527877,5528242,5528608,5528975,5529344,5529715,5530091,5530469,5530849,5531232,5531617,5532004,5532395,5532790,5533189,5533591,5533996,5534404,5534816,5535231,5535652,5536078,5536507,5536941,5537378,5537821,5538267,5538721,5539180,5539645,5540114,5540588,5541068,5541554,5542049,5542550,5543057,5543570,5544090,5544617,5545151,5545695,5546247,5546807,5547375,5547950,5548535,5549128,5549733,5550348
122,Qatar,464385,464991,465593,466190,466784,467374,467962,468548,469138,469725,470310,470893,471474,472053,472631,473211,473789,474365,474940,475514,476086,476656,477229,477801,478372,478941,479509,480077,480643,481211,481779,482346,482912,483478,484042,484606,485173,485739,486304,486869,487434,487998,488561,489128,489695,490261,490827,491393,491959,492524,493093,493662,494231,494800,495369,495938,496508,497081,497654,498227,498800,499374,499949,500523,501102,501680,502259,502839,503419,504000,504581,505166,505751,506337,506923,507510,508098,508687,509278,509870,510463,511056,511651,512245,512841,513439,514038,514637,515237,515838,516439,517040,517645,518249,518855,519460,520067,520673,521280,521891,522502
123,Romania,3282224,3282932,3283631,3284321,3285002,3285675,3286338,3286993,3287641,3288281,3288912,3289536,3290151,3290759,3291359,3291957,3292548,3293133,3293710,3294282,3294848,3295407,3295966,3296518,3297066,3297608,3298145,3298678,3299206,3299733,3300255,3300774,3301288,3301798,3302304,3302807,3303308,3303806,3304301,3304792,3305279,3305764,3306245,3306725,3307202,3307676,3308146,3308614,3309078,3309540,3309999,3310455,3310907,3311357,3311803,3312245,3312685,3313118,3313548,3313974,3314395,3314812,3315225,3315633,3316031,3316423,3316808,3317188,3317561,3317927,3318286,3318630,3318965,3319291,3319608,3319916,3320214,3320503,3320773,3321033,3321282,3321521,3321749,3321966,3322173,3322366,3322549,3322722,3322886,3323041,3323186,3323323,3323455,3323580,3323697,3323808,3323912,3324011,3324103,3324196,3324285
124,Russian Federation,21041184,21053838,21066214,21078310,21090128,21101676,21112971,21124040,21135023,21145781,21156321,21166652,21176782,21186722,21196479,21206075,21215486,21224716,21233772,21242658,21251378,21259935,21268366,21276641,21284764,21292739,21300569,21308257,21315808,21323247,21330553,21337729,21344778,21351703,21358507,21365192,21371782,21378257,21384621,21390877,21397025,21403070,21409013,21414872,21420633,21426297,21431868,21437347,21442735,21448036,21453263,21458405,21463464,21468442,21473339,21478159,21482902,21487582,21492188,21496722,21501185,21505578,21509904,21514163,21518366,21522505,21526581,21530595,21534548,21538442,21542277,21546062,21549790,21553462,21557080,21560644,21564156,21567616,21571029,21574392,21577706,21580971,21584188,21587359,21590483,21593560,21596591,21599578,21602520,21605419,21608275,21611089,21613846,21616561,21619233,21621863,21624451,21626998,21629503,21631935,21634325
125,Rwanda,132533,132534,132535,132537,132538,132539,132540,132541,132542,132542,132543,132544,132545,132545,132546,132546,132547,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548
126,Saint Lucia,29550,29551,29553,29554,29555,29556,29557,29558,29559,29561,29562,29563,29563,29564,29565,29566,29567,29568,29569,29570,29570,29571,29572,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573,29573
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21400,21442,21485,21527,21569,21612,21655,21698,21742,21786,21830,21875,21919,21964,22010,22056,22101,22148,22194,22240,22287,22333,22381,22428,22476,22523,22571,22619,22667,22716,22765,22813,22862,22911,22960,23009,23058,23108,23157,23207,23256,23306,23355,23405,23455,23505,23555,23604,23654,23704,23754,23804,23853,23903,23953,24002,24052,24101,24151,24200,24250,24299,24348,24397,24446,24495,24544,24593,24641,24690,24738,24786,24835,24883,24931,24979,25026,25074,25121,25169,25216,25263,25310,25357,25403,25450,25496,25543,25589,25635,25680,25726,25771,25817,25862,25907,25952,25996,26041,26085,26130
129,Saudi Arabia,819811,820073,820338,820606,820878,821154,821433,821716,822004,822295,822591,822891,823195,823504,823817,824135,824459,824787,825121,825460,825805,826155,826511,826873,827242,827617,827998,828386,828781,829184,829593,830010,830435,830868,831309,831758,832216,832683,833159,833645,834139,834644,835159,835684,836219,836765,837322,837890,838470,839062,839664,840279,840906,841545,842196,842861,843538,844226,844926,845639,846363,847101,847850,848612,849380,850158,850946,851744,852550,853365,854188,855005,855826,856650,857475,858301,859127,859950,860747,861535,862315,863085,863843,864587,865317,866004,866673,867323,867954,868563,869151,869715,870240,870744,871226,871685,872124,872540,872934,873302,873650
130,Senegal,88630,88640,88650,88660,88669,88679,88688,88697,88706,88715,88723,88732,88740,88748,88756,88763,88771,88778,88785,88792,88799,88806,88812,88819,88825,88831,88837,88843,88848,88854,88859,88865,88870,88875,88880,88884,88889,88894,88898,88903,88907,88911,88915,88919,88923,88927,88930,88934,88938,88941,88944,88948,88951,88954,88957,88960,88963,88966,88969,88971,88974,88977,88979,88982,88984,88987,88989,88990,88992,88993,88995,88996,88998,88999,89000,89002,89003,89004,89006,89007,89008,89009,89010,89011,89012,89013,89014,89015,89016,89017,89018,89019,89020,89021,89022,89023,89024,89024,89025,89026,89027
131,Serbia,2393928,2395290,2396631,2397953,2399255,2400537,2401801,2403049,2404287,2405508,2406712,2407899,2409071,2410227,2411368,2412499,2413615,2414716,2415802,2416875,2417934,2418980,2420015,2421037,2422047,2423043,2424027,2424998,2425958,2426908,2427846,2428773,2429688,2430592,2431485,2432367,2433241,2434104,2434957,2435799,2436631,2437453,2438266,2439070,2439866,2440651,2441428,2442195,2442953,2443703,2444445,2445179,2445904,2446621,2447330,2448031,2448723,2449410,2450088,2450759,2451422,2452078,2452726,2453367,2454002,2454630,2455252,2455866,2456473,2457074,2457668,2458257,2458840,2459416,2459986,2460550,2461107,2461659,2462206,2462746,2463282,2463811,2464335,2464853,2465366,2465874,2466377,2466874,2467367,2467854,2468336,2468813,2469286,2469755,2470218,2470677,2471130,2471580,2472024,2472465,2472901
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2046123,2057144,2068335,2079713,2091303,2103127,2115210,2127578,2140579,2153824,2167321,2181076,2195091,2209365,2223894,2238963,2254261,2269782,2285516,2301451,2317574,2333871,2350689,2367659,2384765,2401993,2419324,2436741,2454226,2472192,2490200,2508232,2526270,2544296,2562293,2580243,2598605,2616890,2635081,2653162,2671117,2688932,2706592,2724583,2742390,2759999,2777400,2794581,2811532,2828244,2845208,2861909,2878338,2894491,2910361,2925943,2941236,2956710,2971876,2986731,3001275,3015508,3029430,3043043,3056833,3070307,3083471,3096327,3108881,3121138,3133104,3145247,3157098,3168665,3179954,3190974,3201731,3212233,3222842,3233189,3243282,3253128,3262733,3272106,3281251,3290483,3299486,3308268,3316836,3325197,3333356,3341321,3349358,3357201,3364856,3372330,3379629,3386758,3393723,3400762,3407640
134,Slovakia,2639268,2639902,2640532,2641159,2641782,2642404,2643026,2643648,2644276,2644903,2645529,2646155,2646781,2647408,2648036,2648665,2649294,2649924,2650554,2651185,2651816,2652448,2653082,2653716,2654350,2654985,2655621,2656257,2656894,2657532,2658171,2658810,2659449,2660089,2660730,2661370,2662011,2662652,2663294,2663934,2664575,2665215,2665855,2666493,2667129,2667764,2668396,2669026,2669654,2670278,2670895,2671506,2672112,2672711,2673302,2673886,2674462,2675018,2675561,2676091,2676606,2677107,2677591,2678060,2678495,2678911,2679307,2679683,2680038,2680373,2680687,2680967,2681227,2681469,2681693,2681899,2682088,2682260,2682420,2682567,2682702,2682825,2682938,2683041,2683136,2683226,2683308,2683384,2683453,2683517,2683576,2683630,2683682,2683729,2683773,2683813,2683851,2683885,2683917,2683947,2683975
135,Slovenia,1222557,1224306,1226039,1227755,1229458,1231148,1232829,1234504,1236190,1237865,1239530,1241186,1242834,1244473,1246106,1247741,1249367,1250985,1252594,1254195,1255787,1257372,1258957,1260533,1262100,1263658,1265207,1266747,1268277,1269803,1271317,1272819,1274308,1275784,1277247,1278696,1280113,1281506,1282873,1284213,1285523,1286803,1288050,1289170,1290234,1291241,1292188,1293074,1293897,1294656,1295203,1295694,1296130,1296514,1296848,1297135,1297378,1297586,1297768,1297927,1298065,1298185,1298289,1298379,1298475,1298561,1298637,1298706,1298768,1298825,1298877,1298929,1298975,1299018,1299057,1299093,1299127,1299158,1299188,1299215,1299240,1299264,1299285,1299306,1299325,1299343,1299359,1299375,1299389,1299403,1299415,1299427,1299438,1299449,1299458,1299467,1299476,1299484,1299491,1299499,1299505
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4024959,4025326,4025699,4026079,4026466,4026862,4027267,4027683,4028111,4028549,4028996,4029455,4029924,4030405,4030898,4031403,4031921,4032451,4032994,4033551,4034121,4034705,4035303,4035917,4036545,4037189,4037849,4038525,4039218,4039928,4040656,4041402,4042166,4042948,4043751,4044573,4045415,4046278,4047163,4048069,4048998,4049950,4050925,4051924,4052948,4053997,4055071,4056172,4057300,4058456,4059639,4060852,4062093,4063365,4064668,4066002,4067369,4068768,4070200,4071666,4073168,4074705,4076278,4077889,4079537,4081223,4082949,4084715,4086521,4088370,4090262,4092195,4094174,4096197,4098267,4100383,4102548,4104761,4107023,4109336,4111700,4114118,4116589,4119115,4121697,4124334,4127030,4129784,4132599,4135475,4138414,4141417,4144483,4147615,4150814,4154082,4157420,4160829,4164310,4167863,4171490
138,Spain,13462593,13465143,13467705,13470274,13472843,13475400,13477931,13480418,13482838,13485241,13487623,13489979,13492305,13494601,13496865,13499108,13501327,13503522,13505691,13507834,13509952,13512047,13514127,13516185,13518220,13520234,13522227,13524200,13526153,13528094,13530016,13531919,13533804,13535672,13537522,13539356,13541181,13542989,13544782,13546559,13548322,13550071,13551806,13553533,13555247,13556948,13558636,13560312,13561977,13563629,13565276,13566912,13568537,13570151,13571756,13573350,13574935,13576516,13578087,13579650,13581203,13582749,13584286,13585816,13587342,13588860,13590372,13591876,13593373,13594864,13596349,13597830,13599305,13600774,13602237,13603695,13605147,13606593,13608036,13609472,13610904,13612331,13613752,13615169,13616580,13617983,13619381,13620773,13622160,13623542,13624918,13626289,13627643,13628991,13630332,13631667,13632994,13634313,13635625,13636921,13638209
139,Sri Lanka,670966,670975,670985,670994,671003,671012,671021,671030,671038,671046,671054,671062,671070,671078,671086,671092,671099,671105,671111,671117,671123,671129,671135,671141,671146,671152,671157,671163,671168,671173,671178,671183,671188,671192,671197,671202,671206,671210,671215,671219,671223,671227,671231,671235,671239,671243,671247,671250,671254,671258,671261,671265,671268,671271,671275,671278,671281,671284,671287,671290,671293,671296,671299,671302,671305,671307,671310,671313,671315,671318,671320,671323,671325,671328,671330,671332,671334,671337,671339,671341,671343,671345,671347,671349,671351,671353,671355,671357,671359,671361,671363,671365,671366,671368,671370,671372,671373,671375,671377,671378,671380
140,Sudan,63449,63458,63468,63477,63487,63497,63508,63518,63529,63539,63550,63561,63573,63584,63596,63607,63619,63631,63644,63656,63669,63682,63695,63708,63722,63736,63750,63764,63778,63793,63808,63823,63838,63854,63869,63885,63902,63918,63935,63952,63970,63987,64005,64023,64042,64060,64079,64099,64118,64138,64158,64179,64200,64221,64242,64264,64286,64309,64331,64354,64378,64402,64426,64451,64475,64501,64526,64552,64579,64605,64632,64660,64688,64716,64744,64773,64803,64832,64862,64893,64923,64954,64986,65018,65050,65082,65115,65148,65181,65215,65249,65283,65318,65352,65387,65423,65458,65494,65530,65566,65602
141,Suriname,81158,81161,81165,81168,81172,81176,81179,81183,81187,81191,81194,81198,81202,81206,81210,81215,81219,81223,81227,81232,81236,81241,81245,81250,81254,81259,81264,81269,81274,81279,81284,81289,81294,81300,81305,81310,81316,81321,81327,81333,81339,81345,81351,81357,81363,81369,81375,81382,81388,81395,81402,81409,81415,81422,81429,81437,81444,81451,81459,81466,81474,81482,81490,81498,81506,81514,81523,81531,81540,81548,81557,81566,81575,81585,81594,81603,81613,81623,81633,81643,81653,81663,81673,81684,81695,81706,81717,81728,81739,81750,81762,81774,81786,81798,81810,81823,81835,81848,81861,81874,81887
142,Sweden,2608289,2608806,2609322,2609839,2610356,2610873,2611392,2611913,2612461,2613013,2613571,2614135,2614706,2615284,2615872,2616476,2617088,2617709,2618340,2618981,2619633,2620296,2620977,2621670,2622376,2623095,2623827,2624573,2625334,2626117,2626916,2627732,2628565,2629415,2630283,2631170,2632087,2633024,2633982,2634963,2635967,2636994,2638047,2639136,2640252,2641397,2642571,2643775,2645011,2646279,2647594,2648946,2650334,2651761,2653227,2654735,2656286,2657899,2659559,2661267,2663027,2664839,2666705,2668629,2670632,2672698,2674829,2677026,2679293,2681632,2684046,2686565,2689166,2691852,2694626,2697492,2700451,2703508,2706704,2710007,2713421,2716949,2720595,2724364,2728259,2732334,2736548,2740903,2745405,2750057,2754863,2759828,2765026,2770395,2775941,2781667,2787578,2793677,2799967,2806549,2813337
143,Switzerland,4201711,4208210,4214892,4221781,4228907,4236301,4244003,4252055,4260540,4269329,4278436,4287878,4297665,4307806,4318302,4329202,4340224,4351317,4362419,4373465,4384381,4395090,4405939,4416277,4426026,4435117,4443498,4451133,4458002,4465264,4472013,4478262,4484035,4489370,4494307,4498891,4504345,4509558,4514567,4519410,4524128,4528760,4533348,4538310,4543204,4548055,4552885,4557714,4562561,4567438,4572456,4577483,4582530,4587605,4592716,4597866,4603060,4608376,4613733,4619137,4624592,4630100,4635664,4641285,4647052,4652882,4658778,4664742,4670777,4676886,4683069,4689434,4695883,4702417,4709041,4715755,4722563,4729467,4736595,4743830,4751173,4758628,4766198,4773885,4781693,4789773,4797985,4806331,4814817,4823443,4832213,4841131,4850389,4859809,4869397,4879153,4889084,4899191,4909479,4920188,4931096
144,Tanzania,39679,39687,39694,39700,39706,39711,39717,39722,39727,39733,39738,39743,39748,39752,39757,39762,39766,39771,39775,39779,39783,39788,39792,39795,39799,39803,39807,39810,39814,39817,39821,39824,39827,39830,39834,39837,39840,39843,39845,39848,39851,39854,39856,39859,39862,39864,39867,39869,39871,39874,39876,39878,39881,39883,39885,39887,39889,39891,39893,39895,39897,39899,39901,39902,39904,39906,39908,39909,39911,39913,39914,39916,39917,39919,39920,39922,39923,39925,39926,39928,39929,39930,39932,39933,39934,39935,39937,39938,39939,39940,39941,39942,39944,39945,39946,39947,39948,39949,39950,39950,39951
