id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
107,New Zealand,1900515,1903757,1907027,1910328,1913664,1917040,1920459,1923926,1927519,1931158,1934848,1938591,1942390,1946245,1950160,1954216,1958335,1962520,1966773,1971095,1975489,1979956,1984605,1989336,1994151,1999054,2004045,2009128,2014305,2019679,2025152,2030727,2036405,2042189,2048079,2054077,2060343,2066730,2073242,2079881,2086648,2093547,2100580,2107892,2115344,2122936,2130669,2138544,2146309,2154126,2162287,2170547,2178904,2187354,2195893,2204516,2213217,2222417,2231714,2241106,2250588,2260158,2269813,2279550,2289705,2299927,2310209,2320542,2330919,2341330,2351765,2362611,2373468,2384328,2395179,2406011,2416816,2427582,2438972,2450342,2461688,2473003,2484284,2495528,2506731,2518377,2529952,2541451,2552865,2564187,2575409,2586525,2596859,2606205,2615380,2624383,2633218,2641883,2650380,2659463,2668388
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15238,15240,15242,15244,15246,15248,15250,15252,15254,15255,15257,15259,15261,15262,15264,15266,15268,15269,15271,15272,15274,15276,15277,15279,15280,15282,15283,15285,15286,15287,15289,15290,15291,15293,15294,15295,15296,15298,15299,15300,15301,15302,15303,15303,15304,15305,15305,15306,15306,15307,15307,15307,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308,15308
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266242,266248,266255,266261,266267,266273,266279,266285,266290,266296,266301,266306,266311,266316,266321,266325,266329,266332,266336,266340,266343,266347,266350,266353,266356,266359,266362,266365,266368,266371,266374,266376,266379,266381,266384,266386,266389,266391,266393,266395,266397,266399,266401,266403,266405,266407,266409,266411,266412,266414,266416,266417,266419,266420,266422,266423,266425,266426,266427,266429,266430,266431,266432,266434,266435,266436,266437,266438,266439,266440,266441,266442,266443,266444,266445,266445,266446,266447,266448,266449,266449,266450,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451,266451
111,Macedonia,344531,344555,344578,344600,344622,344643,344664,344683,344702,344720,344737,344754,344771,344786,344801,344816,344830,344843,344856,344869,344881,344893,344904,344915,344925,344935,344945,344954,344963,344972,344980,344988,344996,345004,345011,345018,345025,345031,345037,345044,345049,345055,345060,345066,345071,345075,345080,345085,345089,345093,345097,345101,345105,345109,345112,345115,345119,345122,345125,345128,345131,345133,345136,345138,345141,345143,345145,345148,345150,345152,345154,345156,345158,345159,345161,345163,345164,345166,345167,345169,345170,345171,345173,345174,345175,345176,345177,345178,345179,345180,345181,345182,345183,345184,345185,345186,345186,345187,345188,345189,345189
112,Norway,1467328,1467446,1467567,1467690,1467817,1467946,1468079,1468216,1468362,1468512,1468668,1468828,1468994,1469165,1469343,1469531,1469726,1469929,1470139,1470358,1470586,1470823,1471073,1471335,1471607,1471891,1472188,1472498,1472822,1473165,1473523,1473899,1474292,1474703,1475135,1475587,1476067,1476570,1477098,1477653,1478236,1478849,1479493,1480177,1480896,1481654,1482452,1483292,1484178,1485111,1486103,1487150,1488255,1489421,1490652,1491952,1493325,1494788,1496330,1497946,1499653,1501454,1503356,1505364,1507508,1509772,1512164,1514692,1517362,1520182,1523161,1526344,1529708,1533262,1537016,1540979,1545164,1549580,1554305,1559294,1564557,1570109,1575961,1582126,1588618,1595572,1602893,1610597,1618696,1627202,1636129,1645486,1655520,1666035,1677041,1688547,1700559,1713081,1726117,1740107,1754660
113,Oman,399027,399047,399068,399089,399110,399131,399151,399170,399187,399204,399221,399237,399253,399268,399283,399297,399310,399323,399336,399348,399360,399371,399382,399392,399403,399412,399422,399431,399440,399448,399456,399464,399472,399479,399486,399493,399500,399506,399512,399518,399524,399529,399535,399540,399545,399550,399554,399559,399563,399567,399571,399575,399579,399583,399586,399589,399593,399596,399599,399602,399605,399607,399610,399613,399615,399618,399620,399622,399624,399626,399628,399630,399632,399634,399636,399637,399639,399641,399642,399644,399645,399647,399648,399649,399650,399652,399653,399654,399655,399656,399657,399658,399659,399660,399661,399662,399663,399663,399664,399665,399666
114,Pakistan,1574825,1574857,1574888,1574919,1574950,1574980,1575010,1575039,1575066,1575094,1575120,1575147,1575172,1575197,1575222,1575245,1575269,1575292,1575314,1575336,1575358,1575379,1575399,1575420,1575440,1575459,1575478,1575497,1575515,1575533,1575551,1575568,1575585,1575602,1575618,1575635,1575650,1575666,1575681,1575696,1575711,1575725,1575740,1575754,1575767,1575781,1575794,1575807,1575820,1575833,1575845,1575857,1575870,1575881,1575893,1575904,1575916,1575927,1575938,1575948,1575959,1575969,1575980,1575990,1575999,1576009,1576018,1576027,1576035,1576044,1576053,1576061,1576069,1576077,1576085,1576093,1576100,1576107,1576113,1576120,1576126,1576132,1576138,1576144,1576150,1576156,1576162,1576167,1576172,1576178,1576183,1576188,1576193,1576198,1576202,1576207,1576212,1576216,1576220,1576225,1576229
115,Panama,992623,992740,992856,992972,993087,993200,993313,993423,993533,993642,993749,993856,993961,994065,994169,994271,994372,994472,994571,994668,994765,994861,994956,995051,995144,995237,995328,995419,995509,995599,995688,995775,995863,995949,996035,996120,996204,996288,996371,996454,996536,996617,996698,996778,996858,996937,997016,997094,997172,997249,997326,997402,997478,997554,997629,997703,997778,997852,997925,997998,998071,998144,998216,998288,998359,998431,998502,998573,998643,998713,998783,998853,998922,998992,999061,999130,999198,999267,999335,999404,999472,999540,999607,999675,999742,999810,999877,999944,1000012,1000079,1000145,1000212,1000279,1000346,1000413,1000480,1000546,1000613,1000680,1000746,1000813
116,Papua New Guinea,45819,45837,45855,45872,45889,45907,45924,45942,45960,45977,45995,46013,46031,46049,46067,46086,46104,46122,46141,46159,46178,46197,46216,46235,46254,46273,46292,46311,46330,46350,46369,46389,46408,46428,46448,46468,46488,46508,46528,46548,46569,46589,46610,46630,46651,46672,46692,46713,46734,46755,46777,46798,46819,46841,46862,46884,46905,46927,46949,46971,46993,47015,47037,47059,47082,47104,47127,47149,47172,47195,47217,47240,47263,47286,47309,47333,47356,47379,47403,47426,47450,47473,47497,47521,47545,47568,47592,47616,47641,47665,47689,47713,47738,47762,47787,47811,47836,47861,47886,47910,47935
117,Paraguay,718071,718074,718076,718079,718081,718084,718086,718088,718090,718092,718094,718096,718098,718100,718102,718104,718105,718107,718108,718110,718111,718113,718114,718116,718117,718118,718119,718121,718122,718123,718124,718125,718126,718127,718128,718129,718130,718131,718132,718132,718133,718134,718135,718135,718136,718137,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138,718138
118,Peru,4180834,4182666,4184528,4186421,4188349,4190313,4192318,4194365,4196508,4198696,4200933,4203222,4205565,4207965,4210424,4212998,4215638,4218349,4221133,4223995,4226939,4229967,4233144,4236417,4239790,4243269,4246859,4250565,4254391,4258414,4262573,4266875,4271328,4275938,4280712,4285659,4290871,4296279,4301891,4307718,4313769,4320056,4326590,4333488,4340665,4348134,4355911,4364011,4372449,4381243,4390548,4400252,4410372,4420935,4431961,4443474,4455498,4468244,4481569,4495502,4510074,4525314,4541258,4557938,4575653,4594203,4613630,4633976,4655286,4677606,4700985,4725795,4751791,4779028,4807561,4837449,4868748,4901521,4936392,4972927,5011195,5051269,5093223,5137130,5183067,5231779,5282720,5335966,5391590,5449662,5510251,5573419,5640626,5710708,5783734,5859768,5938870,6021094,6106486,6197346,6291675
119,Philippines,4023798,4025009,4026225,4027446,4028672,4029904,4031141,4032384,4033633,4034888,4036149,4037415,4038687,4039965,4041249,4042539,4043834,4045135,4046442,4047755,4049074,4050398,4051730,4053068,4054412,4055762,4057118,4058480,4059849,4061225,4062608,4063997,4065393,4066795,4068204,4069620,4071043,4072473,4073910,4075354,4076805,4078263,4079728,4081201,4082681,4084169,4085663,4087165,4088674,4090191,4091715,4093247,4094786,4096333,4097888,4099450,4101019,4102596,4104180,4105772,4107371,4108978,4110592,4112214,4113841,4115476,4117117,4118766,4120422,4122085,4123754,4125425,4127102,4128785,4130473,4132167,4133867,4135572,4137270,4138972,4140677,4142386,4144097,4145810,4147525,4149229,4150933,4152637,4154342,4156045,4157747,4159447,4161142,4162835,4164527,4166216,4167904,4169589,4171272,4172956,4174638
120,Poland,6348380,6348672,6348957,6349237,6349511,6349778,6350039,6350294,6350545,6350791,6351031,6351266,6351496,6351721,6351941,6352157,6352368,6352575,6352777,6352975,6353169,6353359,6353545,6353729,6353908,6354083,6354256,6354424,6354590,6354752,6354912,6355068,6355222,6355372,6355518,6355663,6355805,6355944,6356081,6356215,6356347,6356476,6356603,6356728,6356851,6356972,6357091,6357207,6357322,6357434,6357546,6357655,6357762,6357868,6357971,6358074,6358174,6358273,6358371,6358467,6358561,6358654,6358746,6358836,6358925,6359013,6359099,6359184,6359268,6359351,6359432,6359513,6359592,6359671,6359748,6359824,6359899,6359973,6360047,6360119,6360190,6360261,6360330,6360397,6360460,6360522,6360584,6360644,6360703,6360762,6360819,6360875,6360931,6360985,6361039,6361092,6361144,6361195,6361246,6361296,6361345
121,Portugal,5537108,5538502,5539947,5541445,5543003,5544626,5546318,5548086,5549944,5551880,5553898,5556005,5558208,5560513,5562929,5565483,5568159,5570965,5573908,5576996,5580237,5583641,5587250,5591043,5595031,5599226,5603641,5608287,5613178,5618378,5623858,5629632,5635717,5642132,5648894,5656023,5663624,5671643,5680104,5689029,5698445,5708378,5718854,5730052,5741868,5754336,5767487,5781356,5795976,5811384,5827891,5845292,5863628,5882941,5903269,5924654,5947136,5971273,5996651,6023315,6051304,6080658,6111413,6143603,6178234,6214478,6252364,6291914,6333144,6376066,6420679,6468794,6518788,6570646,6624340,6679831,6737068,6795987,6859735,6925316,6992631,7061567,7131998,7203782,7276769,7356135,7436770,7518477,7601053,7684284,7767953,7851843,7943722,8035779,8127760,8219418,8310511,8400812,8490105,8588762,8686267
122,Qatar,475479,475799,476117,476433,476746,477056,477363,477668,477971,478271,478569,478865,479158,479449,479738,480027,480313,480597,480880,481161,481440,481718,481995,482272,482546,482820,483092,483364,483634,483905,484175,484444,484713,484981,485249,485516,485785,486053,486321,486589,486858,487126,487395,487666,487937,488209,488481,488754,489026,489299,489574,489850,490128,490407,490688,490970,491254,491541,491830,492122,492416,492712,493011,493312,493618,493928,494240,494556,494875,495199,495526,495859,496196,496538,496884,497236,497592,497954,498323,498697,499077,499463,499856,500255,500661,501074,501494,501921,502356,502799,503249,503708,504174,504648,505131,505622,506123,506633,507151,507682,508223
123,Romania,3293742,3293913,3294080,3294243,3294402,3294555,3294704,3294847,3294983,3295116,3295244,3295369,3295488,3295603,3295714,3295821,3295925,3296025,3296122,3296215,3296306,3296393,3296477,3296559,3296638,3296714,3296788,3296859,3296928,3296994,3297059,3297121,3297181,3297239,3297295,3297350,3297402,3297453,3297502,3297550,3297596,3297640,3297683,3297725,3297765,3297804,3297841,3297877,3297912,3297946,3297979,3298010,3298041,3298070,3298098,3298126,3298152,3298177,3298202,3298225,3298248,3298270,3298291,3298311,3298330,3298349,3298367,3298384,3298400,3298415,3298430,3298444,3298458,3298470,3298482,3298493,3298504,3298514,3298523,3298532,3298540,3298548,3298555,3298562,3298569,3298575,3298581,3298586,3298591,3298596,3298600,3298604,3298608,3298611,3298614,3298617,3298620,3298623,3298625,3298627,3298630
124,Russian Federation,21219827,21224383,21228889,21233335,21237714,21242015,21246227,21250337,21254355,21258303,21262177,21265976,21269698,21273345,21276918,21280431,21283878,21287260,21290576,21293829,21297020,21300152,21303232,21306256,21309224,21312137,21314997,21317805,21320563,21323279,21325946,21328566,21331141,21333671,21336157,21338600,21341008,21343376,21345703,21347992,21350244,21352458,21354636,21356785,21358899,21360980,21363028,21365045,21367030,21368982,21370882,21372752,21374593,21376404,21378187,21379942,21381671,21383375,21385053,21386706,21388334,21389938,21391519,21393076,21394612,21396126,21397619,21399090,21400541,21401971,21403382,21404774,21406147,21407502,21408838,21410157,21411458,21412742,21414009,21415260,21416495,21417714,21418917,21420106,21421279,21422436,21423578,21424705,21425818,21426918,21428004,21429076,21430128,21431165,21432189,21433200,21434197,21435181,21436151,21437095,21438025
125,Rwanda,132643,132647,132652,132656,132661,132666,132670,132675,132680,132684,132689,132694,132699,132704,132708,132713,132718,132723,132728,132733,132739,132744,132749,132754,132759,132764,132769,132775,132780,132785,132790,132796,132801,132806,132811,132817,132822,132827,132833,132838,132843,132849,132854,132860,132865,132870,132876,132881,132886,132892,132897,132903,132908,132914,132919,132924,132930,132935,132941,132946,132952,132957,132963,132968,132974,132980,132985,132991,132996,133002,133008,133014,133019,133025,133031,133037,133042,133048,133054,133060,133066,133072,133078,133084,133090,133097,133103,133109,133115,133122,133128,133134,133141,133147,133154,133161,133167,133174,133181,133188,133195
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,824984,825016,825048,825079,825109,825139,825168,825197,825226,825254,825282,825310,825337,825364,825390,825416,825442,825467,825493,825517,825542,825566,825590,825613,825637,825659,825682,825704,825726,825748,825770,825791,825812,825832,825853,825873,825892,825912,825931,825950,825969,825988,826006,826024,826042,826060,826077,826094,826111,826128,826144,826160,826176,826192,826207,826223,826238,826253,826267,826281,826295,826309,826323,826336,826349,826362,826374,826387,826399,826410,826422,826433,826444,826454,826464,826474,826484,826493,826501,826508,826516,826523,826530,826536,826542,826548,826553,826557,826562,826566,826570,826573,826577,826579,826582,826585,826587,826589,826591,826592,826594
130,Senegal,88842,88844,88846,88848,88850,88852,88854,88855,88857,88859,88861,88862,88864,88865,88867,88868,88870,88871,88872,88874,88875,88876,88878,88879,88880,88881,88883,88884,88885,88886,88887,88888,88889,88890,88891,88892,88893,88894,88895,88896,88897,88898,88899,88899,88900,88901,88902,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903,88903
131,Serbia,2416771,2417418,2418063,2418708,2419351,2419993,2420634,2421275,2421915,2422554,2423193,2423830,2424467,2425103,2425738,2426374,2427009,2427643,2428277,2428910,2429543,2430175,2430808,2431440,2432072,2432704,2433335,2433966,2434597,2435228,2435860,2436491,2437122,2437753,2438383,2439014,2439645,2440277,2440908,2441540,2442171,2442803,2443434,2444067,2444700,2445333,2445966,2446599,2447233,2447866,2448501,2449136,2449771,2450407,2451043,2451678,2452315,2452952,2453590,2454229,2454867,2455506,2456146,2456785,2457426,2458068,2458710,2459352,2459995,2460638,2461281,2461926,2462572,2463218,2463864,2464511,2465158,2465805,2466448,2467092,2467736,2468380,2469025,2469670,2470315,2470961,2471608,2472255,2472903,2473550,2474198,2474846,2475496,2476146,2476796,2477447,2478098,2478749,2479400,2480054,2480707
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2150702,2152807,2154890,2156951,2158990,2161007,2163003,2164982,2166957,2168914,2170852,2172771,2174673,2176558,2178426,2180295,2182149,2183987,2185809,2187618,2189412,2191192,2192976,2194746,2196503,2198248,2199981,2201702,2203413,2205129,2206834,2208529,2210214,2211890,2213557,2215215,2216882,2218541,2220192,2221837,2223474,2225106,2226731,2228365,2229994,2231617,2233236,2234850,2236459,2238064,2239680,2241293,2242902,2244508,2246111,2247712,2249311,2250921,2252531,2254139,2255746,2257352,2258958,2260564,2262184,2263804,2265425,2267046,2268669,2270294,2271920,2273564,2275211,2276860,2278513,2280169,2281829,2283494,2285177,2286865,2288558,2290257,2291961,2293672,2295389,2297127,2298873,2300626,2302387,2304156,2305934,2307720,2309531,2311352,2313183,2315024,2316876,2318740,2320615,2322518,2324433
134,Slovakia,2647809,2647970,2648129,2648285,2648440,2648592,2648743,2648892,2649041,2649189,2649335,2649479,2649623,2649766,2649908,2650050,2650191,2650331,2650471,2650611,2650750,2650890,2651029,2651169,2651308,2651448,2651589,2651730,2651872,2652016,2652160,2652305,2652452,2652601,2652751,2652903,2653058,2653214,2653374,2653536,2653701,2653869,2654041,2654217,2654397,2654581,2654770,2654963,2655162,2655366,2655576,2655793,2656016,2656245,2656482,2656727,2656980,2657241,2657512,2657792,2658080,2658379,2658688,2659007,2659340,2659684,2660039,2660407,2660787,2661179,2661585,2662007,2662443,2662893,2663355,2663831,2664320,2664822,2665347,2665886,2666439,2667005,2667585,2668179,2668785,2669412,2670049,2670697,2671353,2672018,2672690,2673369,2674065,2674765,2675467,2676169,2676871,2677569,2678263,2678974,2679677
135,Slovenia,1246440,1247158,1247882,1248614,1249355,1250105,1250866,1251639,1252426,1253228,1254045,1254878,1255729,1256599,1257490,1258407,1259347,1260313,1261306,1262329,1263383,1264470,1265598,1266763,1267968,1269217,1270510,1271851,1273243,1274695,1276203,1277772,1279404,1281103,1282872,1284715,1286646,1288660,1290761,1292953,1295241,1297629,1300122,1302743,1305481,1308341,1311328,1314449,1317708,1321111,1324698,1328446,1332359,1336444,1340707,1345156,1349796,1354695,1359804,1365129,1370677,1376454,1382465,1388716,1395326,1402196,1409333,1416740,1424422,1432381,1440619,1449339,1458359,1467679,1477300,1487219,1497434,1507940,1519069,1530504,1542238,1554262,1566565,1579134,1591957,1605550,1619400,1633487,1647792,1662294,1676970,1691797,1707526,1723392,1739367,1755421,1771526,1787653,1803783,1820908,1838010
136,Somalia,27254,27254,27255,27255,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256
137,South Africa,4037221,4037763,4038317,4038883,4039462,4040055,4040661,4041278,4041909,4042555,4043214,4043887,4044574,4045278,4045997,4046733,4047485,4048254,4049041,4049845,4050667,4051508,4052368,4053248,4054148,4055068,4056010,4056972,4057956,4058964,4059995,4061049,4062126,4063229,4064356,4065509,4066689,4067897,4069131,4070393,4071684,4073004,4074353,4075735,4077148,4078592,4080068,4081577,4083120,4084696,4086311,4087960,4089646,4091368,4093128,4094925,4096761,4098642,4100563,4102524,4104528,4106573,4108662,4110794,4112978,4115207,4117484,4119808,4122180,4124602,4127075,4129604,4132187,4134823,4137514,4140261,4143061,4145915,4148832,4151808,4154846,4157945,4161108,4164336,4167629,4170991,4174421,4177921,4181492,4185134,4188850,4192641,4196511,4200458,4204485,4208592,4212782,4217054,4221412,4225858,4230391
138,Spain,13573721,13577491,13581396,13585443,13589638,13593909,13598286,13602765,13607336,13612033,13616859,13621816,13626908,13632139,13637512,13643055,13648760,13654632,13660679,13666907,13673324,13679938,13686784,13693847,13701136,13708659,13716427,13724449,13732737,13741337,13750227,13759419,13768925,13778759,13788934,13799463,13810409,13821742,13833478,13845632,13858223,13871265,13884778,13898847,13913430,13928545,13944215,13960459,13977300,13994760,14012960,14031834,14051408,14071708,14092757,14114508,14137057,14160551,14184909,14210163,14236342,14263478,14291601,14320745,14351107,14382568,14415162,14448923,14483885,14520084,14557553,14596543,14636888,14678622,14721779,14766391,14812491,14860111,14909520,14960518,15013131,15067382,15123295,15180886,15240173,15301523,15364619,15429467,15496073,15564436,15634553,15706414,15781002,15857426,15935680,16015749,16097618,16181269,16266678,16355733,16446674
139,Sri Lanka,671497,671509,671522,671534,671546,671558,671569,671580,671591,671602,671612,671622,671632,671642,671651,671660,671669,671678,671687,671695,671703,671711,671719,671727,671734,671741,671748,671755,671762,671769,671775,671782,671788,671794,671800,671806,671812,671817,671823,671828,671834,671839,671844,671849,671854,671859,671863,671868,671872,671877,671881,671885,671890,671894,671898,671902,671906,671909,671913,671917,671921,671924,671928,671931,671934,671937,671941,671944,671947,671950,671953,671956,671959,671962,671965,671967,671970,671973,671976,671978,671981,671983,671986,671988,671991,671993,671996,671998,672000,672003,672005,672007,672010,672012,672013,672015,672016,672018,672019,672021,672022
140,Sudan,63595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
