id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
107,New Zealand,1900515,1903810,1907140,1910510,1913925,1917391,1920914,1924501,1928237,1932034,1935896,1939825,1943826,1947901,1952051,1956381,1960793,1965291,1969877,1974555,1979325,1984191,1989279,1994473,1999776,2005190,2010717,2016361,2022125,2028140,2034283,2040555,2046959,2053496,2060168,2066976,2074100,2081373,2088797,2096373,2104102,2111985,2120024,2128450,2137045,2145810,2154746,2163853,2173131,2182580,2192440,2202476,2212686,2223066,2233613,2244325,2255196,2266594,2278167,2289910,2301821,2313894,2326127,2338514,2351466,2364574,2377832,2391232,2404768,2418430,2432211,2446568,2461035,2475603,2490261,2504998,2519803,2534665,2550229,2565856,2581535,2597255,2613007,2628783,2644572,2660983,2677385,2693766,2710114,2726416,2742662,2758839,2775727,2792542,2809274,2825915,2842455,2858889,2875208,2892099,2908846
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15238,15240,15242,15244,15246,15248,15250,15252,15254,15256,15258,15260,15261,15263,15265,15267,15269,15270,15272,15274,15275,15277,15279,15280,15282,15283,15285,15286,15288,15289,15291,15292,15294,15295,15296,15298,15299,15300,15302,15303,15304,15305,15306,15307,15307,15308,15309,15310,15310,15310,15311,15311,15311,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312,15312
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266242,266248,266255,266261,266267,266273,266279,266285,266290,266296,266301,266306,266312,266317,266322,266326,266331,266335,266339,266343,266348,266352,266356,266359,266363,266367,266370,266374,266377,266381,266384,266387,266390,266394,266396,266399,266401,266404,266406,266408,266411,266413,266415,266417,266419,266422,266424,266426,266428,266429,266431,266433,266435,266437,266438,266440,266442,266443,266445,266447,266448,266450,266451,266452,266454,266455,266457,266458,266459,266460,266462,266463,266464,266465,266466,266467,266468,266469,266470,266471,266472,266473,266474,266475,266476,266476,266477,266477,266478,266479,266479,266480,266480,266481,266481,266482,266482,266483,266483,266483,266483
111,Macedonia,344531,344556,344581,344605,344629,344653,344676,344699,344721,344743,344765,344786,344807,344828,344848,344868,344887,344907,344926,344944,344963,344981,344998,345016,345033,345050,345067,345084,345100,345116,345132,345147,345163,345178,345193,345208,345222,345237,345251,345265,345279,345292,345306,345319,345332,345345,345358,345370,345383,345395,345407,345419,345431,345443,345454,345466,345477,345488,345499,345510,345521,345531,345542,345552,345563,345573,345583,345593,345602,345612,345622,345631,345641,345650,345659,345668,345677,345686,345695,345704,345712,345721,345729,345737,345746,345754,345762,345770,345778,345786,345793,345801,345809,345816,345824,345831,345838,345846,345853,345860,345867
112,Norway,1467328,1467458,1467591,1467727,1467868,1468012,1468163,1468320,1468487,1468662,1468843,1469033,1469230,1469436,1469651,1469880,1470120,1470371,1470635,1470911,1471201,1471505,1471829,1472170,1472529,1472907,1473305,1473724,1474166,1474637,1475135,1475661,1476216,1476803,1477424,1478080,1478782,1479525,1480312,1481146,1482030,1482968,1483961,1485026,1486156,1487356,1488630,1489984,1491422,1492949,1494589,1496333,1498187,1500160,1502257,1504488,1506860,1509413,1512129,1515019,1518095,1521367,1524846,1528546,1532533,1536775,1541285,1546079,1551172,1556580,1562319,1568512,1575084,1582053,1589438,1597255,1605523,1614258,1623694,1633660,1644173,1655248,1666900,1679140,1691980,1705864,1720418,1735647,1751556,1768143,1785406,1803339,1822750,1842894,1863754,1885310,1907536,1930405,1953884,1979341,2005447
113,Oman,399027,399048,399068,399090,399111,399132,399152,399171,399189,399207,399224,399241,399257,399272,399287,399302,399316,399329,399342,399355,399367,399379,399390,399401,399412,399422,399432,399441,399451,399460,399468,399477,399485,399493,399500,399508,399515,399522,399528,399535,399541,399547,399553,399558,399564,399569,399574,399579,399584,399588,399593,399597,399601,399605,399609,399613,399617,399620,399624,399627,399630,399633,399636,399639,399642,399645,399647,399650,399652,399655,399657,399659,399661,399663,399665,399667,399669,399671,399673,399675,399676,399678,399679,399681,399682,399684,399685,399687,399688,399689,399690,399691,399693,399694,399695,399696,399697,399698,399699,399700,399700
114,Pakistan,1574825,1574858,1574890,1574922,1574954,1574985,1575015,1575045,1575074,1575102,1575130,1575158,1575184,1575211,1575236,1575262,1575286,1575311,1575334,1575358,1575381,1575403,1575425,1575447,1575469,1575490,1575510,1575530,1575550,1575570,1575589,1575608,1575627,1575646,1575664,1575682,1575699,1575717,1575734,1575751,1575767,1575784,1575800,1575816,1575832,1575847,1575862,1575878,1575893,1575907,1575922,1575936,1575950,1575964,1575978,1575992,1576006,1576019,1576032,1576045,1576058,1576071,1576083,1576096,1576108,1576120,1576132,1576144,1576156,1576167,1576178,1576189,1576200,1576211,1576222,1576232,1576243,1576253,1576263,1576274,1576284,1576293,1576303,1576313,1576322,1576332,1576341,1576350,1576359,1576368,1576376,1576385,1576393,1576402,1576410,1576418,1576426,1576434,1576442,1576450,1576458
115,Panama,992623,992742,992861,992979,993096,993213,993329,993444,993558,993672,993785,993898,994009,994120,994231,994341,994450,994558,994666,994773,994880,994985,995091,995197,995301,995406,995509,995613,995716,995818,995921,996023,996124,996226,996327,996427,996528,996628,996728,996828,996927,997027,997126,997225,997324,997423,997522,997620,997719,997817,997916,998014,998113,998211,998310,998408,998506,998605,998704,998803,998901,999000,999099,999198,999298,999397,999497,999597,999697,999797,999898,999999,1000100,1000202,1000303,1000405,1000508,1000610,1000713,1000817,1000921,1001025,1001130,1001235,1001340,1001446,1001553,1001660,1001768,1001876,1001984,1002093,1002203,1002313,1002424,1002536,1002648,1002761,1002874,1002988,1003103
116,Papua New Guinea,45819,45837,45855,45873,45890,45908,45926,45944,45962,45981,45999,46018,46036,46055,46074,46093,46112,46132,46151,46171,46191,46211,46231,46251,46272,46292,46313,46334,46355,46376,46397,46419,46440,46462,46484,46506,46528,46551,46573,46596,46619,46642,46665,46689,46712,46736,46760,46784,46808,46832,46857,46882,46907,46932,46957,46982,47008,47034,47060,47086,47112,47138,47165,47192,47219,47246,47273,47301,47329,47356,47384,47413,47441,47470,47499,47528,47557,47586,47616,47645,47675,47705,47736,47766,47797,47827,47858,47890,47921,47953,47984,48016,48048,48081,48113,48146,48179,48212,48245,48279,48312
117,Paraguay,718071,718074,718078,718081,718084,718087,718090,718093,718096,718098,718101,718103,718106,718108,718111,718113,718115,718117,718120,718122,718124,718126,718128,718129,718131,718133,718135,718136,718138,718140,718141,718143,718144,718146,718147,718149,718150,718151,718152,718154,718155,718156,718157,718158,718159,718161,718162,718162,718163,718164,718165,718166,718166,718166,718167,718167,718168,718168,718169,718169,718170,718170,718170,718171,718171,718171,718172,718172,718172,718173,718173,718173,718174,718174,718174,718175,718175,718175,718176,718176,718176,718176,718177,718177,718177,718177,718177,718177,718177,718177,718177,718177,718177,718177,718177,718177,718177,718177,718177,718177,718177
118,Peru,4180834,4182682,4184560,4186473,4188424,4190415,4192452,4194538,4196735,4198984,4201290,4203656,4206085,4208581,4211146,4213840,4216612,4219467,4222408,4225439,4228566,4231793,4235188,4238697,4242324,4246076,4249957,4253975,4258136,4262523,4267073,4271791,4276688,4281770,4287048,4292529,4298324,4304350,4310620,4317145,4323937,4331010,4338376,4346177,4354312,4362795,4371646,4380880,4390518,4400577,4411253,4422407,4434064,4446248,4458984,4472299,4486219,4501017,4516501,4532705,4549662,4567406,4585974,4605401,4626063,4647692,4670332,4694026,4718818,4744751,4771871,4800756,4830976,4862583,4895629,4930164,4966239,5003906,5043995,5085849,5129520,5175056,5222504,5271908,5323309,5377993,5434867,5493965,5555317,5618945,5684865,5753088,5825741,5900901,5978564,6058715,6141334,6226387,6313833,6406647,6501958
119,Philippines,4023798,4025016,4026240,4027470,4028707,4029951,4031202,4032461,4033729,4035005,4036287,4037578,4038876,4040182,4041496,4042819,4044149,4045487,4046834,4048188,4049551,4050922,4052303,4053693,4055091,4056498,4057914,4059339,4060773,4062218,4063672,4065136,4066609,4068091,4069584,4071086,4072599,4074123,4075657,4077202,4078756,4080322,4081898,4083486,4085085,4086695,4088316,4089949,4091592,4093247,4094915,4096595,4098286,4099989,4101703,4103430,4105169,4106921,4108684,4110460,4112248,4114049,4115862,4117687,4119523,4121372,4123233,4125106,4126991,4128889,4130798,4132714,4134641,4136580,4138529,4140489,4142460,4144442,4146420,4148407,4150403,4152406,4154417,4156436,4158460,4160476,4162497,4164523,4166552,4168585,4170621,4172660,4174698,4176739,4178782,4180828,4182876,4184926,4186978,4189039,4191103
120,Poland,6348380,6348684,6348982,6349274,6349560,6349839,6350111,6350378,6350640,6350897,6351149,6351395,6351636,6351872,6352103,6352331,6352553,6352770,6352983,6353192,6353396,6353597,6353794,6353987,6354176,6354361,6354543,6354722,6354897,6355069,6355238,6355404,6355566,6355726,6355882,6356035,6356186,6356334,6356480,6356622,6356762,6356900,6357035,6357168,6357299,6357428,6357554,6357678,6357801,6357921,6358039,6358156,6358270,6358383,6358494,6358603,6358710,6358816,6358920,6359023,6359123,6359223,6359321,6359417,6359512,6359606,6359699,6359790,6359879,6359968,6360055,6360141,6360226,6360310,6360392,6360474,6360554,6360633,6360712,6360789,6360865,6360941,6361015,6361088,6361161,6361233,6361304,6361374,6361443,6361511,6361578,6361645,6361711,6361776,6361840,6361903,6361966,6362028,6362089,6362150,6362210
121,Portugal,5537108,5538537,5540035,5541607,5543259,5544998,5546830,5548764,5550814,5552971,5555242,5557639,5560172,5562852,5565694,5568736,5571956,5575366,5578978,5582806,5586862,5591163,5595763,5600645,5605828,5611331,5617176,5623384,5629977,5637049,5644563,5652548,5661033,5670049,5679629,5689807,5700746,5712375,5724733,5737866,5751817,5766634,5782364,5799298,5817280,5836368,5856621,5878097,5900859,5924968,5950980,5978534,6007701,6038550,6071148,6105563,6141860,6181102,6222485,6266073,6311926,6360096,6410628,6463559,6520914,6580968,6643739,6709229,6777427,6848304,6921814,7001688,7084472,7170071,7258373,7349240,7442512,7538012,7642184,7748746,7857449,7968028,8080202,8193677,8308149,8433726,8560287,8687466,8814898,8942228,9069106,9195200,9334555,9472936,9609979,9745345,9878726,10009845,10138460,10280311,10419257
122,Qatar,475479,475800,476119,476436,476750,477061,477371,477677,477982,478286,478587,478885,479182,479478,479771,480064,480356,480646,480935,481222,481509,481795,482081,482367,482652,482937,483221,483505,483789,484075,484361,484648,484935,485223,485512,485802,486095,486389,486685,486983,487284,487586,487892,488202,488514,488831,489151,489475,489803,490136,490475,490820,491171,491527,491890,492260,492638,493024,493419,493823,494236,494659,495093,495537,495995,496466,496949,497447,497958,498485,499028,499590,500170,500769,501387,502026,502686,503370,504078,504811,505571,506357,507172,508016,508891,509797,510736,511710,512719,513764,514847,515970,517131,518333,519577,520865,522198,523576,525000,526481,528013
123,Romania,3293742,3293963,3294180,3294392,3294599,3294801,3294996,3295186,3295368,3295545,3295718,3295885,3296048,3296205,3296357,3296505,3296649,3296789,3296925,3297057,3297185,3297309,3297431,3297549,3297664,3297776,3297884,3297990,3298092,3298192,3298290,3298385,3298477,3298567,3298654,3298740,3298823,3298904,3298983,3299059,3299134,3299207,3299278,3299347,3299414,3299480,3299544,3299606,3299667,3299726,3299783,3299839,3299894,3299947,3299998,3300049,3300098,3300145,3300191,3300236,3300279,3300322,3300363,3300403,3300441,3300478,3300514,3300548,3300582,3300614,3300645,3300675,3300703,3300730,3300756,3300781,3300805,3300828,3300849,3300869,3300888,3300906,3300923,3300939,3300955,3300969,3300982,3300994,3301006,3301017,3301027,3301037,3301045,3301054,3301062,3301069,3301076,3301082,3301088,3301093,3301099
124,Russian Federation,21219827,21224443,21229008,21233517,21237960,21242327,21246608,21250789,21254883,21258908,21262862,21266743,21270550,21274283,21277944,21281550,21285091,21288569,21291983,21295336,21298629,21301864,21305051,21308182,21311260,21314284,21317257,21320180,21323053,21325887,21328674,21331415,21334112,21336765,21339376,21341946,21344482,21346979,21349437,21351858,21354242,21356590,21358904,21361190,21363442,21365662,21367850,21370008,21372135,21374234,21376309,21378355,21380375,21382368,21384335,21386277,21388195,21390093,21391967,21393819,21395648,21397456,21399243,21401009,21402759,21404489,21406200,21407893,21409567,21411224,21412864,21414490,21416100,21417693,21419271,21420835,21422383,21423917,21425439,21426946,21428441,21429922,21431391,21432847,21434292,21435722,21437140,21438547,21439943,21441327,21442700,21444063,21445404,21446735,21448054,21449361,21450657,21451942,21453216,21454460,21455691
125,Rwanda,132643,132647,132652,132656,132661,132666,132670,132675,132680,132684,132689,132694,132699,132704,132709,132714,132719,132724,132729,132734,132739,132744,132749,132754,132760,132765,132770,132775,132780,132786,132791,132796,132802,132807,132812,132818,132823,132828,132834,132839,132844,132850,132855,132861,132866,132872,132877,132882,132888,132893,132899,132904,132910,132915,132921,132926,132932,132937,132943,132948,132954,132959,132965,132971,132976,132982,132988,132993,132999,133005,133010,133016,133022,133028,133034,133040,133045,133051,133057,133063,133069,133075,133082,133088,133094,133100,133106,133113,133119,133126,133132,133138,133145,133152,133158,133165,133172,133179,133186,133193,133200
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,824984,825039,825093,825146,825198,825249,825300,825350,825400,825449,825498,825545,825593,825639,825686,825731,825777,825821,825865,825909,825952,825995,826037,826079,826120,826161,826201,826241,826280,826319,826358,826396,826433,826470,826507,826544,826580,826615,826650,826685,826719,826753,826787,826820,826853,826885,826917,826948,826980,827010,827041,827071,827100,827130,827159,827187,827215,827243,827270,827297,827323,827349,827374,827399,827424,827448,827471,827494,827517,827539,827561,827581,827601,827621,827640,827658,827676,827694,827710,827725,827740,827754,827767,827780,827793,827804,827814,827824,827833,827841,827849,827857,827863,827869,827875,827880,827885,827889,827893,827897,827900
130,Senegal,88842,88846,88850,88854,88857,88861,88864,88867,88871,88874,88878,88881,88884,88887,88890,88893,88896,88899,88902,88905,88908,88911,88914,88917,88919,88922,88925,88927,88930,88933,88935,88938,88940,88943,88945,88948,88950,88952,88955,88957,88959,88962,88964,88966,88968,88971,88973,88975,88977,88979,88981,88983,88985,88986,88988,88990,88992,88994,88995,88997,88999,89001,89002,89004,89005,89007,89008,89010,89011,89013,89014,89015,89016,89017,89019,89020,89021,89022,89023,89025,89026,89027,89028,89029,89030,89031,89032,89033,89035,89036,89037,89038,89039,89040,89041,89042,89043,89044,89045,89046,89047
131,Serbia,2416771,2417419,2418066,2418712,2419356,2420000,2420643,2421286,2421928,2422570,2423211,2423852,2424491,2425131,2425769,2426408,2427047,2427685,2428323,2428960,2429597,2430233,2430871,2431508,2432145,2432781,2433418,2434054,2434690,2435327,2435964,2436600,2437237,2437874,2438510,2439147,2439785,2440423,2441060,2441698,2442336,2442974,2443612,2444252,2444892,2445532,2446172,2446812,2447453,2448093,2448736,2449378,2450021,2450664,2451307,2451951,2452595,2453240,2453886,2454532,2455179,2455826,2456473,2457120,2457770,2458420,2459070,2459720,2460371,2461022,2461674,2462328,2462982,2463636,2464291,2464946,2465602,2466258,2466916,2467575,2468234,2468893,2469553,2470214,2470874,2471537,2472200,2472864,2473528,2474193,2474858,2475523,2476191,2476859,2477527,2478196,2478865,2479535,2480206,2480878,2481551
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2150702,2152826,2154930,2157015,2159080,2161127,2163159,2165178,2167198,2169204,2171196,2173174,2175141,2177096,2179041,2180992,2182933,2184865,2186788,2188704,2190612,2192514,2194426,2196332,2198233,2200131,2202024,2203915,2205803,2207706,2209607,2211508,2213410,2215312,2217215,2219120,2221046,2222974,2224907,2226844,2228787,2230736,2232691,2234672,2236660,2238658,2240665,2242683,2244712,2246752,2248824,2250909,2253009,2255124,2257254,2259402,2261568,2263771,2265995,2268239,2270505,2272793,2275105,2277442,2279825,2282235,2284673,2287139,2289636,2292164,2294723,2297341,2299994,2302683,2305409,2308173,2310977,2313821,2316738,2319698,2322703,2325755,2328854,2332002,2335200,2338487,2341829,2345225,2348678,2352189,2355759,2359389,2363128,2366932,2370802,2374739,2378745,2382819,2386964,2391242,2395595
134,Slovakia,2647809,2647985,2648158,2648330,2648499,2648665,2648830,2648994,2649158,2649320,2649481,2649640,2649799,2649957,2650114,2650271,2650428,2650584,2650740,2650896,2651051,2651207,2651364,2651521,2651678,2651837,2651996,2652157,2652318,2652482,2652647,2652814,2652983,2653155,2653329,2653506,2653687,2653870,2654058,2654249,2654445,2654645,2654850,2655061,2655278,2655500,2655729,2655965,2656209,2656460,2656720,2656988,2657266,2657554,2657853,2658162,2658483,2658817,2659164,2659524,2659898,2660287,2660692,2661112,2661552,2662008,2662483,2662977,2663490,2664023,2664578,2665157,2665758,2666381,2667026,2667695,2668387,2669102,2669850,2670621,2671416,2672235,2673077,2673943,2674833,2675756,2676700,2677665,2678651,2679657,2680682,2681724,2682795,2683880,2684977,2686086,2687203,2688328,2689458,2690609,2691761
135,Slovenia,1246440,1247212,1248002,1248814,1249651,1250515,1251412,1252345,1253323,1254339,1255397,1256500,1257653,1258859,1260121,1261449,1262840,1264300,1265833,1267443,1269136,1270916,1272800,1274783,1276872,1279073,1281393,1283838,1286416,1289155,1292045,1295093,1298309,1301701,1305278,1309050,1313069,1317309,1321778,1326489,1331451,1336676,1342174,1348045,1354223,1360718,1367542,1374704,1382216,1390086,1398505,1407321,1416543,1426177,1436227,1446698,1457591,1469266,1481402,1493996,1507043,1520535,1534461,1548810,1564217,1580074,1596358,1613046,1630112,1647528,1665264,1684343,1703747,1723434,1743364,1763495,1783785,1804189,1826162,1848224,1870328,1892430,1914484,1936447,1958278,1981780,2005098,2028190,2051018,2073545,2095740,2117576,2141041,2164077,2186659,2208768,2230387,2251503,2272106,2294487,2316316
136,Somalia,27254,27254,27255,27255,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256
137,South Africa,4037221,4037766,4038323,4038891,4039473,4040069,4040680,4041307,4041951,4042611,4043287,4043979,4044690,4045419,4046166,4046934,4047721,4048529,4049357,4050207,4051079,4051974,4052893,4053835,4054803,4055795,4056814,4057860,4058932,4060034,4061165,4062326,4063517,4064740,4065994,4067282,4068605,4069963,4071356,4072787,4074254,4075761,4077307,4078895,4080525,4082198,4083914,4085676,4087483,4089337,4091242,4093197,4095203,4097260,4099370,4101534,4103754,4106036,4108376,4110776,4113237,4115760,4118348,4121001,4123728,4126524,4129391,4132330,4135344,4138434,4141602,4144856,4148193,4151614,4155122,4158718,4162406,4166187,4170068,4174047,4178127,4182310,4186600,4190998,4195507,4200133,4204876,4209739,4214724,4219836,4225077,4230449,4235960,4241610,4247402,4253339,4259426,4265665,4272061,4278621,4285345
138,Spain,13573721,13577529,13581468,13585546,13589768,13594139,13598660,13603329,13608141,13613125,13618288,13623636,13629177,13634918,13640867,13647058,13653483,13660154,13667083,13674281,13681761,13689537,13697654,13706099,13714887,13724036,13733563,13743484,13753820,13764631,13775900,13787649,13799899,13812674,13825998,13839898,13854460,13869658,13885519,13902074,13919355,13937393,13956222,13975973,13996598,14018132,14040618,14064094,14088603,14114189,14141051,14169096,14198375,14228936,14260831,14294112,14328833,14365299,14403341,14443019,14484391,14527517,14572458,14619274,14668428,14719622,14772918,14828379,14886066,14946042,15008364,15073699,15141551,15211975,15285022,15360741,15439177,15520368,15605183,15692878,15783478,15876998,15973445,16072818,16175109,16281579,16391022,16503402,16618676,16736787,16857671,16981251,17110211,17241968,17376436,17513521,17653125,17795141,17939460,18090707,18244384
139,Sri Lanka,671497,671510,671522,671534,671547,671559,671570,671582,671593,671604,671614,671624,671635,671644,671654,671663,671673,671682,671690,671699,671707,671716,671724,671731,671739,671747,671754,671761,671768,671775,671782,671789,671795,671801,671808,671814,671820,671826,671831,671837,671843,671848,671853,671859,671864,671869,671874,671879,671884,671888,671893,671897,671902,671906,671911,671915,671919,671923,671927,671931,671935,671939,671943,671946,671950,671954,671957,671961,671964,671968,671971,671974,671978,671981,671984,671987,671990,671994,671997,672000,672003,672005,672008,672011,672014,672017,672020,672022,672025,672028,672030,672033,672035,672038,672041,672043,672045,672048,672050,672052,672054
140,Sudan,63595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
