id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
107,New Zealand,1900515,1903856,1907235,1910655,1914123,1917654,1921260,1924945,1928790,1932709,1936706,1940785,1944951,1949206,1953554,1958113,1962777,1967547,1972430,1977428,1982545,1987785,1993263,1998873,2004620,2010505,2016533,2022706,2029027,2035636,2042404,2049335,2056430,2063694,2071127,2078731,2086742,2094949,2103354,2111960,2120771,2129790,2139019,2148675,2158549,2168642,2178953,2189481,2200223,2211178,2222612,2234264,2246129,2258203,2270478,2282949,2296054,2309971,2324188,2338703,2353513,2368614,2384001,2399669,2416093,2432828,2449873,2467222,2484871,2502815,2521050,2539947,2559115,2578542,2598212,2618112,2638225,2658532,2679782,2701251,2722924,2744787,2766826,2789026,2811375,2834398,2857515,2880701,2903934,2927188,2950438,2973656,2997862,3022052,3046205,3070306,3094338,3118286,3142138,3166544,3190779
108,Nicaragua,15219,15221,15223,15226,15228,15230,15232,15234,15236,15238,15241,15243,15245,15247,15249,15251,15252,15254,15256,15258,15260,15262,15264,15266,15267,15269,15271,15273,15274,15276,15278,15279,15281,15283,15284,15286,15287,15289,15291,15292,15294,15295,15296,15298,15299,15301,15302,15303,15304,15306,15307,15308,15309,15310,15310,15311,15312,15312,15313,15313,15314,15314,15314,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315,15315
109,Niger,9430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266242,266248,266255,266261,266267,266273,266279,266285,266290,266296,266301,266307,266312,266317,266322,266327,266332,266336,266341,266345,266350,266354,266358,266363,266367,266371,266375,266378,266382,266386,266390,266393,266397,266400,266403,266405,266408,266410,266413,266415,266418,266420,266422,266425,266427,266429,266431,266434,266436,266438,266440,266442,266444,266445,266447,266449,266451,266453,266455,266456,266458,266460,266461,266463,266464,266466,266467,266469,266470,266472,266473,266474,266476,266477,266478,266479,266481,266482,266483,266484,266485,266486,266487,266488,266489,266490,266491,266492,266493,266494,266495,266496,266497,266498,266498,266499,266500,266501,266501,266501,266501
111,Macedonia,344531,344557,344582,344608,344633,344659,344684,344708,344733,344757,344781,344805,344829,344853,344876,344899,344922,344945,344968,344990,345012,345034,345056,345078,345100,345121,345142,345163,345184,345205,345225,345246,345266,345286,345306,345326,345345,345365,345384,345403,345422,345441,345460,345478,345497,345515,345533,345551,345569,345586,345604,345621,345639,345656,345673,345690,345706,345723,345740,345756,345772,345789,345805,345820,345836,345852,345867,345883,345898,345913,345928,345943,345958,345973,345988,346002,346017,346031,346045,346059,346073,346087,346101,346115,346128,346142,346155,346168,346182,346195,346208,346221,346234,346246,346259,346271,346284,346296,346308,346321,346333
112,Norway,1467328,1467476,1467627,1467783,1467945,1468113,1468288,1468472,1468671,1468879,1469097,1469326,1469567,1469820,1470088,1470374,1470677,1470997,1471336,1471696,1472077,1472482,1472916,1473378,1473870,1474393,1474949,1475543,1476175,1476856,1477582,1478358,1479186,1480071,1481017,1482027,1483120,1484297,1485559,1486911,1488360,1489915,1491582,1493389,1495329,1497411,1499648,1502050,1504629,1507399,1510406,1513638,1517112,1520844,1524853,1529160,1533784,1538813,1544216,1550019,1556248,1562930,1570096,1577776,1586138,1595101,1604698,1614965,1625939,1637654,1650147,1663759,1678267,1693706,1710108,1727505,1745920,1765375,1786579,1808950,1832495,1857214,1883093,1910108,1938226,1968868,2000689,2033621,2067581,2102470,2138176,2174578,2214238,2254552,2295357,2336483,2377756,2419005,2460059,2504797,2549180
113,Oman,399027,399048,399069,399090,399111,399132,399153,399172,399190,399208,399226,399242,399259,399275,399290,399305,399319,399333,399346,399359,399371,399383,399395,399406,399417,399428,399438,399448,399458,399467,399476,399485,399493,399501,399509,399517,399524,399532,399538,399545,399552,399558,399564,399570,399576,399581,399587,399592,399597,399602,399606,399611,399615,399620,399624,399628,399632,399636,399639,399643,399646,399650,399653,399656,399659,399662,399665,399667,399670,399673,399675,399678,399680,399682,399684,399687,399689,399691,399693,399695,399696,399698,399700,399701,399703,399705,399706,399708,399709,399710,399712,399713,399714,399716,399717,399718,399719,399720,399721,399722,399723
114,Pakistan,1574825,1574859,1574892,1574925,1574958,1574990,1575021,1575052,1575081,1575110,1575139,1575166,1575194,1575220,1575247,1575272,1575299,1575325,1575350,1575375,1575400,1575425,1575449,1575473,1575497,1575520,1575543,1575566,1575589,1575611,1575633,1575655,1575677,1575698,1575720,1575741,1575762,1575783,1575803,1575824,1575844,1575864,1575884,1575904,1575924,1575943,1575963,1575982,1576001,1576020,1576040,1576058,1576077,1576096,1576115,1576133,1576152,1576170,1576188,1576207,1576225,1576243,1576261,1576279,1576297,1576314,1576332,1576350,1576367,1576385,1576402,1576420,1576437,1576454,1576472,1576489,1576506,1576523,1576540,1576556,1576573,1576590,1576606,1576623,1576639,1576656,1576671,1576687,1576702,1576718,1576733,1576749,1576764,1576779,1576794,1576810,1576825,1576840,1576854,1576869,1576884
115,Panama,992623,992745,992867,992988,993110,993232,993353,993474,993595,993717,993838,993960,994081,994202,994323,994445,994566,994688,994809,994931,995052,995174,995296,995419,995541,995664,995787,995910,996033,996158,996282,996407,996532,996657,996783,996909,997036,997164,997292,997421,997549,997679,997809,997940,998072,998204,998337,998471,998605,998740,998876,999013,999151,999289,999429,999569,999710,999852,999996,1000140,1000285,1000432,1000579,1000727,1000877,1001029,1001181,1001334,1001489,1001645,1001802,1001960,1002121,1002282,1002445,1002609,1002775,1002942,1003111,1003282,1003454,1003628,1003803,1003980,1004159,1004340,1004523,1004707,1004894,1005082,1005272,1005464,1005659,1005856,1006054,1006255,1006458,1006663,1006870,1007080,1007292
116,Papua New Guinea,45819,45837,45855,45873,45891,45909,45927,45945,45964,45982,46001,46020,46039,46058,46078,46097,46117,46137,46157,46177,46198,46218,46239,46260,46281,46303,46324,46346,46368,46390,46412,46435,46457,46480,46503,46527,46550,46574,46598,46622,46646,46670,46695,46720,46745,46770,46796,46821,46847,46873,46900,46926,46953,46980,47007,47035,47062,47090,47119,47147,47175,47204,47233,47263,47292,47322,47352,47382,47413,47443,47474,47505,47537,47568,47600,47632,47665,47697,47730,47763,47797,47830,47864,47898,47933,47967,48002,48037,48073,48108,48144,48180,48217,48254,48290,48328,48365,48403,48441,48479,48518
117,Paraguay,718071,718076,718081,718085,718090,718094,718098,718102,718106,718110,718114,718117,718121,718124,718128,718131,718135,718138,718141,718144,718147,718150,718153,718156,718158,718161,718164,718166,718169,718171,718173,718176,718178,718180,718182,718185,718187,718189,718191,718193,718195,718196,718198,718200,718202,718203,718205,718207,718208,718210,718211,718213,718214,718216,718217,718219,718220,718221,718223,718224,718225,718226,718227,718229,718230,718231,718232,718233,718234,718235,718236,718237,718238,718239,718240,718241,718242,718243,718244,718244,718245,718246,718247,718248,718248,718248,718248,718248,718248,718248,718248,718248,718248,718248,718248,718248,718248,718248,718248,718248,718248
118,Peru,4180834,4182701,4184602,4186540,4188520,4190546,4192622,4194754,4197021,4199349,4201745,4204212,4206754,4209375,4212081,4214934,4217882,4220928,4224078,4227337,4230710,4234203,4237895,4241722,4245693,4249814,4254092,4258535,4263151,4268039,4273124,4278416,4283924,4289659,4295632,4301856,4308461,4315350,4322539,4330042,4337873,4346050,4354588,4363657,4373136,4383045,4393403,4404233,4415556,4427395,4440010,4453214,4467035,4481502,4496645,4512493,4529079,4546788,4565337,4584765,4605107,4626405,4648696,4672021,4696863,4722856,4750041,4778458,4808148,4839148,4871496,4906099,4942227,4979920,5019217,5060156,5102771,5147090,5194189,5243111,5293867,5346463,5400892,5457143,5515191,5577299,5641397,5707454,5775430,5845272,5916922,5990310,6068904,6149353,6231556,6315401,6400773,6487542,6575568,6668050,6761491
119,Philippines,4023798,4025024,4026258,4027499,4028749,4030008,4031277,4032555,4033846,4035146,4036456,4037775,4039105,4040445,4041795,4043156,4044528,4045909,4047302,4048705,4050119,4051543,4052981,4054429,4055888,4057359,4058842,4060336,4061841,4063360,4064891,4066434,4067989,4069556,4071136,4072729,4074335,4075954,4077587,4079232,4080890,4082562,4084247,4085947,4087661,4089388,4091129,4092884,4094654,4096437,4098236,4100049,4101877,4103719,4105576,4107447,4109334,4111235,4113151,4115082,4117028,4118989,4120966,4122958,4124961,4126980,4129014,4131062,4133125,4135203,4137296,4139394,4141506,4143632,4145770,4147922,4150086,4152262,4154433,4156615,4158806,4161006,4163214,4165431,4167655,4169867,4172085,4174307,4176534,4178764,4180997,4183232,4185467,4187704,4189945,4192187,4194432,4196678,4198926,4201185,4203448
120,Poland,6348380,6348708,6349030,6349345,6349653,6349954,6350248,6350535,6350818,6351096,6351368,6351634,6351894,6352149,6352399,6352645,6352886,6353122,6353353,6353579,6353802,6354019,6354232,6354442,6354648,6354849,6355047,6355241,6355432,6355620,6355804,6355985,6356162,6356337,6356508,6356676,6356842,6357005,6357165,6357322,6357476,6357627,6357776,6357923,6358068,6358210,6358350,6358487,6358623,6358756,6358888,6359017,6359145,6359270,6359394,6359516,6359636,6359755,6359872,6359987,6360101,6360213,6360324,6360432,6360540,6360647,6360752,6360855,6360958,6361058,6361158,6361257,6361354,6361450,6361545,6361639,6361732,6361824,6361915,6362004,6362093,6362181,6362268,6362354,6362439,6362523,6362606,6362689,6362770,6362851,6362931,6363010,6363089,6363167,6363244,6363321,6363396,6363471,6363545,6363619,6363693
121,Portugal,5537108,5538564,5540094,5541706,5543410,5545214,5547129,5549169,5551354,5553668,5556122,5558728,5561499,5564449,5567592,5570974,5574575,5578412,5582501,5586862,5591512,5596473,5601810,5607506,5613586,5620076,5627003,5634399,5642294,5650805,5659896,5669604,5679971,5691039,5702854,5715463,5729081,5743621,5759139,5775696,5793355,5812181,5832241,5853946,5877078,5901717,5927945,5955845,5985499,6016993,6051131,6087386,6125849,6166612,6209762,6255382,6303550,6355876,6411105,6469309,6530546,6594861,6662282,6732822,6809665,6890009,6973823,7061049,7151603,7245368,7342200,7448107,7557370,7669758,7785004,7902809,8022846,8144760,8278889,8414958,8552515,8691087,8830200,8969376,9108151,9262072,9415391,9567582,9718154,9866656,10012682,10155878,10316155,10473204,10626680,10786833,10950990,11112043,11269700,11443263,11612983
122,Qatar,475479,475801,476121,476439,476754,477068,477379,477687,477995,478301,478606,478908,479209,479509,479807,480106,480404,480701,480997,481292,481588,481882,482179,482476,482773,483070,483369,483669,483971,484275,484582,484890,485201,485515,485831,486151,486475,486804,487137,487475,487817,488165,488520,488882,489251,489627,490011,490404,490806,491217,491641,492076,492522,492981,493454,493941,494443,494964,495501,496057,496632,497228,497846,498487,499155,499848,500570,501320,502102,502916,503765,504652,505579,506546,507556,508611,509714,510868,512076,513340,514662,516046,517494,519010,520596,522256,523992,525808,527708,529696,531774,533946,536213,538580,541052,543632,546323,549130,552054,555116,558307
123,Romania,3293742,3294065,3294383,3294695,3295001,3295301,3295594,3295880,3296156,3296426,3296690,3296948,3297199,3297445,3297684,3297919,3298149,3298373,3298593,3298807,3299017,3299222,3299424,3299622,3299815,3300005,3300190,3300372,3300549,3300725,3300897,3301065,3301230,3301392,3301551,3301707,3301861,3302011,3302159,3302305,3302447,3302587,3302724,3302859,3302992,3303123,3303251,3303376,3303500,3303621,3303740,3303857,3303972,3304084,3304195,3304303,3304410,3304514,3304616,3304715,3304813,3304909,3305002,3305094,3305182,3305268,3305351,3305433,3305512,3305589,3305664,3305735,3305804,3305871,3305936,3305998,3306058,3306116,3306170,3306222,3306271,3306318,3306363,3306405,3306446,3306483,3306519,3306552,3306583,3306613,3306641,3306667,3306692,3306715,3306737,3306757,3306776,3306794,3306811,3306827,3306843
124,Russian Federation,21219827,21224545,21229214,21233827,21238375,21242849,21247238,21251528,21255734,21259872,21263940,21267935,21271858,21275708,21279488,21283214,21286876,21290476,21294014,21297491,21300909,21304270,21307584,21310843,21314049,21317203,21320306,21323359,21326364,21329329,21332248,21335122,21337952,21340740,21343485,21346189,21348861,21351493,21354087,21356644,21359165,21361666,21364147,21366603,21369029,21371424,21373790,21376128,21378437,21380720,21382984,21385223,21387437,21389627,21391793,21393937,21396059,21398166,21400253,21402319,21404366,21406394,21408403,21410395,21412376,21414340,21416288,21418220,21420137,21422040,21423930,21425810,21427676,21429531,21431373,21433203,21435022,21436831,21438631,21440421,21442202,21443973,21445735,21447489,21449234,21450969,21452696,21454415,21456126,21457831,21459527,21461217,21462888,21464551,21466205,21467852,21469490,21471121,21472743,21474333,21475913
125,Rwanda,132643,132647,132652,132657,132661,132666,132670,132675,132680,132685,132689,132694,132699,132704,132709,132714,132719,132724,132729,132734,132739,132744,132750,132755,132760,132765,132770,132776,132781,132786,132792,132797,132802,132808,132813,132819,132824,132829,132835,132840,132846,132851,132857,132862,132867,132873,132878,132884,132889,132895,132900,132906,132912,132917,132923,132928,132934,132939,132945,132951,132956,132962,132968,132973,132979,132985,132990,132996,133002,133008,133014,133019,133025,133031,133037,133043,133049,133055,133061,133067,133073,133080,133086,133092,133098,133105,133111,133117,133124,133130,133137,133144,133150,133157,133164,133171,133178,133185,133192,133199,133206
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,824984,825085,825184,825281,825377,825471,825563,825655,825747,825838,825927,826016,826103,826189,826275,826360,826443,826526,826608,826689,826770,826849,826928,827005,827082,827159,827234,827308,827382,827455,827527,827599,827670,827740,827809,827877,827945,828012,828079,828144,828209,828274,828337,828400,828462,828524,828585,828645,828704,828763,828821,828878,828935,828991,829046,829100,829154,829207,829259,829310,829361,829411,829459,829508,829554,829600,829645,829690,829733,829775,829816,829856,829894,829932,829968,830003,830037,830070,830100,830130,830160,830188,830215,830241,830266,830288,830309,830329,830348,830366,830382,830398,830411,830424,830436,830446,830457,830466,830474,830482,830489
130,Senegal,88842,88850,88858,88865,88872,88879,88886,88892,88899,88906,88913,88920,88926,88933,88940,88946,88953,88959,88966,88972,88979,88985,88992,88998,89004,89011,89017,89023,89029,89035,89042,89048,89054,89060,89066,89072,89078,89084,89090,89096,89101,89107,89113,89119,89125,89130,89136,89142,89148,89153,89159,89164,89170,89176,89181,89187,89192,89198,89203,89208,89214,89219,89225,89230,89235,89241,89246,89251,89256,89262,89267,89272,89277,89282,89287,89292,89297,89302,89308,89313,89318,89323,89328,89332,89337,89342,89347,89352,89357,89362,89367,89371,89376,89381,89386,89390,89395,89400,89405,89409,89414
131,Serbia,2416771,2417420,2418068,2418716,2419362,2420008,2420653,2421298,2421943,2422588,2423232,2423876,2424519,2425162,2425805,2426448,2427091,2427734,2428376,2429018,2429660,2430302,2430944,2431587,2432230,2432872,2433514,2434156,2434798,2435442,2436085,2436729,2437372,2438016,2438659,2439303,2439948,2440593,2441239,2441884,2442530,2443176,2443822,2444470,2445118,2445766,2446414,2447063,2447712,2448362,2449015,2449669,2450323,2450977,2451632,2452288,2452943,2453601,2454260,2454919,2455578,2456238,2456899,2457560,2458223,2458887,2459551,2460216,2460882,2461548,2462214,2462883,2463553,2464223,2464893,2465565,2466236,2466909,2467583,2468259,2468935,2469611,2470288,2470966,2471644,2472325,2473006,2473688,2474370,2475053,2475736,2476421,2477107,2477794,2478482,2479170,2479859,2480548,2481238,2481930,2482623
132,Seychelles,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380,49380
133,Singapore,2150702,2152862,2155006,2157134,2159247,2161348,2163440,2165528,2167626,2169716,2171800,2173878,2175953,2178025,2180096,2182185,2184273,2186362,2188454,2190548,2192647,2194750,2196880,2199016,2201161,2203315,2205479,2207655,2209844,2212067,2214305,2216560,2218832,2221122,2223433,2225764,2228141,2230542,2232969,2235422,2237903,2240414,2242956,2245556,2248191,2250861,2253570,2256317,2259106,2261937,2264842,2267794,2270795,2273846,2276950,2280108,2283358,2286733,2290179,2293697,2297290,2300962,2304715,2308553,2312510,2316560,2320705,2324948,2329292,2333742,2338301,2343014,2347846,2352801,2357882,2363093,2368439,2373925,2379608,2385443,2391434,2397585,2403901,2410386,2417046,2423961,2431066,2438365,2445864,2453568,2461483,2469614,2478069,2486759,2495687,2504860,2514283,2523961,2533901,2544251,2554883
134,Slovakia,2647809,2648014,2648217,2648417,2648614,2648809,2649002,2649194,2649386,2649576,2649765,2649953,2650140,2650326,2650512,2650697,2650882,2651067,2651252,2651437,2651622,2651807,2651994,2652181,2652369,2652558,2652749,2652941,2653135,2653331,2653530,2653731,2653935,2654142,2654352,2654567,2654785,2655008,2655236,2655469,2655707,2655952,2656202,2656460,2656726,2656999,2657280,2657571,2657871,2658181,2658502,2658835,2659180,2659537,2659909,2660294,2660695,2661112,2661546,2661998,2662469,2662959,2663470,2664003,2664559,2665138,2665742,2666372,2667029,2667714,2668427,2669171,2669946,2670752,2671591,2672464,2673371,2674314,2675292,2676305,2677355,2678441,2679564,2680723,2681920,2683152,2684418,2685718,2687051,2688415,2689810,2691233,2692686,2694165,2695669,2697196,2698745,2700314,2701900,2703494,2705100
135,Slovenia,1246440,1247250,1248087,1248956,1249860,1250806,1251800,1252850,1253966,1255139,1256376,1257680,1259059,1260518,1262062,1263707,1265450,1267297,1269256,1271334,1273540,1275881,1278384,1281044,1283870,1286872,1290061,1293449,1297048,1300908,1305010,1309367,1313993,1318905,1324116,1329642,1335582,1341883,1348559,1355630,1363112,1371021,1379375,1388373,1397875,1407895,1418449,1429550,1441210,1453439,1466641,1480478,1494953,1510069,1525823,1542208,1559211,1577616,1596695,1616427,1636780,1657720,1679207,1701192,1725068,1749464,1774317,1799558,1825115,1850914,1876879,1905179,1933615,1962095,1990529,2018832,2046921,2074716,2105092,2135092,2164637,2193660,2222099,2249902,2277025,2306687,2335561,2363613,2390816,2417156,2442626,2467228,2494048,2519886,2544752,2569054,2593172,2616374,2638680,2663680,2687777
136,Somalia,27254,27254,27255,27255,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256,27256
137,South Africa,4037221,4037770,4038330,4038901,4039483,4040080,4040692,4041324,4041975,4042643,4043329,4044032,4044755,4045497,4046259,4047044,4047849,4048677,4049527,4050400,4051298,4052220,4053168,4054142,4055144,4056172,4057229,4058315,4059431,4060579,4061759,4062971,4064216,4065496,4066810,4068161,4069550,4070978,4072444,4073951,4075499,4077088,4078721,4080401,4082126,4083897,4085716,4087584,4089502,4091470,4093495,4095574,4097707,4099897,4102143,4104448,4106812,4109244,4111739,4114298,4116922,4119613,4122373,4125202,4128110,4131092,4134149,4137283,4140495,4143787,4147169,4150647,4154214,4157871,4161621,4165464,4169404,4173443,4177588,4181836,4186191,4190655,4195230,4199919,4204725,4209652,4214701,4219875,4225177,4230609,4236175,4241877,4247950,4254687,4261642,4268821,4276234,4283887,4291791,4299958,4308393
138,Spain,13573721,13577581,13581560,13585662,13589892,13594279,13598881,13603654,13608600,13613742,13619091,13624654,13630443,13636466,13642734,13649283,13656109,13663225,13670646,13678388,13686465,13694895,13703730,13712959,13722601,13732677,13743210,13754223,13765739,13777831,13790483,13803722,13817580,13832085,13847270,13863168,13879887,13897398,13915740,13934955,13955084,13976171,13998263,14021519,14045889,14071426,14098185,14126222,14155598,14186373,14218793,14252762,14288349,14325626,14364668,14405551,14448352,14493453,14540670,14590091,14641802,14695895,14752461,14811593,14873881,14938979,15006985,15077997,15152115,15229435,15310052,15394834,15483178,15575176,15670914,15770476,15873938,15981370,16093938,16210687,16331663,16456901,16586423,16720238,16858342,17002502,17151056,17303959,17461148,17622541,17788039,17957524,18134866,18316340,18501808,18691114,18884090,19080555,19280319,19490227,19703596
139,Sri Lanka,671497,671510,671522,671535,671548,671560,671572,671583,671594,671605,671616,671626,671637,671647,671656,671666,671675,671684,671693,671702,671710,671719,671727,671735,671744,671751,671759,671767,671774,671781,671789,671796,671803,671809,671816,671823,671829,671835,671842,671848,671854,671860,671865,671871,671877,671882,671888,671893,671898,671903,671908,671913,671918,671923,671928,671933,671937,671942,671946,671951,671955,671960,671964,671968,671972,671976,671980,671984,671988,671992,671996,672000,672004,672007,672011,672015,672018,672022,672025,672029,672032,672036,672039,672042,672046,672049,672052,672055,672059,672062,672065,672068,672071,672074,672077,672080,672083,672086,672089,672092,672094
140,Sudan,63595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
