forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-12,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.25,1752
2021-11-12,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.3,1878
2021-11-12,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.35,2051
2021-11-12,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.4,2191
2021-11-12,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.45,2367
2021-11-12,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.5,2581
2021-11-12,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.55,2796
2021-11-12,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.6,3020
2021-11-12,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.65,3249
2021-11-12,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.7,3554
2021-11-12,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.75,3789
2021-11-12,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.8,4000
2021-11-12,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.85,5124
2021-11-12,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.9,6363
2021-11-12,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.95,6980
2021-11-12,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.975,7817
2021-11-12,2 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.99,8937
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,point,NA,134188
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.01,131607
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.025,132069
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.05,132466
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.1,132682
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.15,132893
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.2,133149
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.25,133359
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.3,133485
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.35,133658
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.4,133798
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.45,133974
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.5,134188
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.55,134403
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.6,134627
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.65,134856
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.7,135161
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.75,135396
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.8,135607
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.85,136731
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.9,137970
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.95,138587
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.975,139424
2021-11-12,2 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.99,140544
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,point,NA,2522
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.01,0
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.025,0
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.05,0
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.1,0
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.15,73
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.2,610
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.25,1022
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.3,1274
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.35,1527
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.4,1756
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.45,2313
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.5,2522
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.55,2894
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.6,3297
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.65,3436
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.7,4271
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.75,4825
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.8,5792
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.85,6196
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.9,6538
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.95,6883
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.975,8772
2021-11-12,3 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.99,72229
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,point,NA,136710
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.01,134188
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.025,134188
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.05,134188
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.1,134188
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.15,134261
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.2,134798
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.25,135210
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.3,135462
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.35,135715
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.4,135944
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.45,136501
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.5,136710
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.55,137082
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.6,137485
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.65,137624
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.7,138459
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.75,139013
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.8,139980
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.85,140384
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.9,140726
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.95,141071
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.975,142960
2021-11-12,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.99,206417
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,point,NA,2209
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.01,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.025,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.05,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.1,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.15,22
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.2,382
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.25,728
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.3,1057
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.35,1396
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.4,1974
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.45,2076
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.5,2209
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.55,3398
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.6,4316
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.65,4941
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.7,5083
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.75,5320
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.8,5471
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.85,5938
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.9,6585
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.95,82514
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.975,188861
2021-11-12,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.99,204130
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,point,NA,138919
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.01,136710
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.025,136710
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.05,136710
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.1,136710
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.15,136732
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.2,137092
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.25,137438
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.3,137767
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.35,138106
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.4,138684
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.45,138786
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.5,138919
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.55,140108
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.6,141026
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.65,141651
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.7,141793
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.75,142030
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.8,142181
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.85,142648
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.9,143295
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.95,219224
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.975,325571
2021-11-12,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.99,340840
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,point,NA,5640
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.01,3355
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.025,3845
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.05,4414
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.1,4778
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.15,4958
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.2,4985
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.25,5098
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.3,5178
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.35,5286
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.4,5403
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.45,5512
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.5,5640
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.55,5786
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.6,5886
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.65,6036
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.7,6193
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.75,6510
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.8,6718
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.85,6954
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.9,7709
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.95,8913
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.975,10295
2021-11-12,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.99,11844
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,point,NA,299606
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.01,297321
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.025,297811
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.05,298380
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.1,298744
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.15,298924
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.2,298951
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.25,299064
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.3,299144
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.35,299252
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.4,299369
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.45,299478
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.5,299606
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.55,299752
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.6,299852
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.65,300002
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.7,300159
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.75,300476
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.8,300684
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.85,300920
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.9,301675
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.95,302879
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.975,304261
2021-11-12,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.99,305810
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,point,NA,3795
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.01,750
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.025,1542
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.05,2005
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.1,2317
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.15,2517
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.2,2761
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.25,2920
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.3,3129
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.35,3301
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.4,3387
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.45,3565
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.5,3795
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.55,3955
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.6,4165
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.65,4536
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.7,4867
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.75,5063
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.8,5546
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.85,6142
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.9,6622
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.95,8058
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.975,8979
2021-11-12,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.99,10543
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,point,NA,303401
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.01,300356
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.025,301148
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.05,301611
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.1,301923
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.15,302123
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.2,302367
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.25,302526
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.3,302735
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.35,302907
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.4,302993
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.45,303171
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.5,303401
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.55,303561
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.6,303771
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.65,304142
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.7,304473
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.75,304669
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.8,305152
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.85,305748
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.9,306228
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.95,307664
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.975,308585
2021-11-12,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.99,310149
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,point,NA,3751
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.01,0
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.025,0
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.05,130
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.1,815
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.15,1197
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.2,1734
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.25,2022
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.3,2356
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.35,2620
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.4,2930
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.45,3449
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.5,3751
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.55,4160
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.6,4874
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.65,5362
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.7,6028
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.75,6475
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.8,6860
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.85,7287
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.9,8299
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.95,14248
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.975,205662
2021-11-12,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.99,240251
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,point,NA,307152
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.01,303401
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.025,303401
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.05,303531
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.1,304216
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.15,304598
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.2,305135
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.25,305423
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.3,305757
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.35,306021
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.4,306331
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.45,306850
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.5,307152
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.55,307561
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.6,308275
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.65,308763
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.7,309429
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.75,309876
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.8,310261
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.85,310688
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.9,311700
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.95,317649
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.975,509063
2021-11-12,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.99,543652
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,point,NA,3271
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.01,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.025,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.05,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.1,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.15,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.2,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.25,0
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.3,143
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.35,357
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.4,1073
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.45,1845
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.5,3271
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.55,3663
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.6,4141
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.65,4651
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.7,5145
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.75,5449
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.8,5595
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.85,6303
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.9,8923
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.95,94936
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.975,257168
2021-11-12,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.99,322483
2021-11-12,4 wk ahead cum case,2021-12-04,PL86,PL86,point,NA,310423
2021-11-12,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.01,307152
2021-11-12,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.025,307152
2021-11-12,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.05,307152
2021-11-12,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.1,307152
2021-11-12,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.15,307152
2021-11-12,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.2,307152
2021-11-12,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.25,307152
2021-11-12,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.3,307295
2021-11-12,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.35,307509
2021-11-12,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.4,308225
2021-11-12,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.45,308997
2021-11-12,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.5,310423
2021-11-12,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.55,310815
