id,Country,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19
154,Uruguay,395964,396136,396303,396465,396621,396772,396916,397054,397186,397311,397429,397541,397647,397747,397840,397927,398009,398085,398155,398220,398280,398335,398385,398431,398473,398511,398546,398577,398605,398630,398652,398672,398690,398705,398719,398731,398742,398751,398759,398766,398772,398778,398782,398786,398789,398792,398794,398796,398798,398799,398800,398801,398802,398802,398803,398803,398804,398804,398804,398804,398804,398804,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805,398805
155,United States,46852276,46920222,46987213,47053116,47117787,47181067,47242781,47302736,47360716,47417170,47472097,47525521,47576950,47626682,47674841,47721322,47766177,47809406,47851018,47891028,47929459,47966337,48001694,48035560,48067964,48098937,48128513,48156727,48183617,48209220,48233573,48256715,48278685,48299521,48319263,48337951,48355624,48372321,48388080,48402940,48416939,48430114,48442501,48454137,48465057,48475295,48484883,48493856,48502244,48510078,48517387,48524200,48530545,48536448,48541934,48547029,48551755,48556134,48560189,48563940,48567405,48570605,48573555,48576274,48578776,48581077,48583190,48585129,48586908,48588536,48590026,48591388,48592632,48593766,48594800,48595741,48596597,48597374,48598080,48598720,48599299,48599823,48600297,48600725,48601111,48601458,48601771,48602052,48602305,48602532,48602735,48602917,48603079,48603224,48603354,48603470,48603573,48603664,48603745,48603818,48603882
156,Uzbekistan,188892,189111,189322,189523,189715,189898,190072,190235,190388,190533,190669,190797,190917,191028,191132,191228,191317,191400,191476,191547,191611,191671,191725,191775,191820,191861,191898,191932,191963,191990,192015,192037,192057,192075,192091,192105,192117,192128,192138,192146,192153,192160,192166,192171,192175,192178,192182,192184,192187,192189,192190,192192,192193,192194,192195,192196,192196,192197,192197,192197,192198,192198,192198,192198,192198,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199,192199
157,Venezuela,416190,416903,417586,418241,418866,419461,420026,420557,421054,421521,421959,422368,422749,423103,423431,423734,424012,424269,424503,424718,424913,425091,425252,425397,425528,425645,425750,425844,425927,426001,426067,426124,426175,426219,426258,426292,426321,426346,426368,426386,426402,426416,426427,426437,426445,426452,426458,426462,426466,426470,426472,426475,426476,426478,426479,426480,426481,426481,426482,426482,426482,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483,426483
158,Vietnam,1000897,1008744,1016648,1024573,1032492,1040378,1048211,1055969,1063635,1071194,1078626,1085910,1093029,1099969,1106714,1113253,1119574,1125665,1131519,1137127,1142485,1147589,1152436,1157030,1161368,1165451,1169282,1172865,1176200,1179293,1182156,1184799,1187230,1189458,1191494,1193348,1195029,1196553,1197929,1199164,1200269,1201255,1202130,1202905,1203588,1204187,1204712,1205169,1205565,1205908,1206203,1206455,1206671,1206854,1207009,1207140,1207249,1207340,1207416,1207478,1207530,1207572,1207606,1207634,1207656,1207674,1207688,1207699,1207708,1207715,1207720,1207725,1207728,1207730,1207732,1207733,1207734,1207735,1207736,1207736,1207737,1207737,1207737,1207737,1207737,1207737,1207737,1207737,1207737,1207737,1207737,1207737,1207737,1207737,1207737,1207737,1207737,1207737,1207737,1207737,1207737
159,Zambia,209953,209973,209994,210014,210034,210055,210076,210096,210117,210138,210159,210181,210202,210224,210245,210267,210289,210311,210333,210356,210378,210401,210423,210446,210469,210492,210516,210539,210563,210587,210611,210635,210659,210683,210708,210733,210758,210783,210808,210834,210859,210885,210911,210937,210964,210990,211017,211044,211071,211098,211126,211154,211182,211210,211238,211267,211296,211325,211354,211384,211413,211443,211474,211504,211535,211566,211597,211628,211660,211692,211724,211757,211790,211823,211856,211890,211924,211958,211992,212027,212062,212097,212133,212169,212206,212242,212279,212317,212354,212392,212431,212469,212508,212548,212587,212628,212668,212709,212750,212792,212834
160,Zimbabwe,133329,133355,133381,133406,133430,133454,133476,133498,133518,133537,133556,133574,133592,133608,133624,133640,133654,133668,133682,133695,133707,133719,133731,133741,133752,133762,133772,133781,133790,133798,133806,133814,133821,133828,133835,133842,133848,133854,133859,133865,133870,133875,133880,133884,133889,133893,133897,133901,133904,133908,133911,133914,133917,133920,133923,133926,133928,133931,133933,133935,133937,133939,133941,133943,133945,133947,133948,133950,133951,133953,133954,133955,133956,133958,133959,133960,133961,133962,133963,133963,133964,133965,133966,133967,133967,133968,133968,133969,133970,133970,133971,133971,133971,133971,133971,133971,133971,133971,133971,133971,133971
161,Dominica,5235,5269,5302,5335,5368,5400,5432,5464,5494,5524,5554,5583,5612,5640,5667,5694,5720,5745,5771,5795,5819,5843,5866,5888,5910,5932,5952,5973,5993,6012,6031,6050,6068,6086,6103,6120,6136,6152,6168,6183,6198,6212,6226,6240,6253,6266,6279,6291,6303,6315,6326,6337,6348,6358,6368,6378,6387,6397,6406,6414,6423,6431,6439,6447,6454,6461,6468,6475,6482,6488,6495,6501,6507,6512,6518,6523,6528,6533,6538,6543,6547,6552,6556,6560,6564,6568,6572,6576,6579,6582,6586,6589,6592,6595,6598,6601,6603,6606,6608,6611,6613
162,Grenada,5863,5864,5865,5865,5866,5866,5867,5867,5868,5868,5868,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869
163,Mozambique,151410,151419,151427,151435,151443,151450,151457,151464,151470,151476,151482,151487,151492,151497,151501,151505,151509,151512,151516,151519,151521,151524,151527,151529,151531,151533,151534,151536,151538,151539,151540,151541,151542,151543,151544,151545,151545,151546,151547,151547,151547,151548,151548,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549,151549
164,Syria,45820,46046,46270,46494,46718,46939,47160,47379,47596,47812,48027,48240,48452,48663,48872,49079,49286,49491,49695,49897,50098,50297,50495,50692,50887,51081,51274,51465,51655,51844,52031,52216,52401,52584,52765,52946,53125,53302,53478,53653,53827,53999,54170,54339,54508,54674,54840,55004,55167,55329,55489,55648,55805,55962,56117,56270,56423,56574,56724,56872,57020,57166,57311,57454,57596,57737,57877,58016,58153,58289,58424,58558,58690,58821,58951,59080,59208,59334,59460,59584,59707,59828,59949,60069,60187,60304,60420,60535,60649,60762,60873,60984,61093,61201,61309,61415,61520,61624,61727,61829,61930
165,Timor-Leste,19809,19811,19812,19813,19815,19816,19817,19819,19820,19821,19822,19822,19823,19824,19825,19825,19826,19827,19827,19828,19828,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829,19829
166,Belize,28749,28897,29044,29191,29336,29482,29625,29768,29910,30050,30190,30329,30467,30605,30741,30877,31012,31147,31281,31414,31547,31679,31811,31943,32074,32204,32335,32465,32595,32724,32853,32982,33111,33240,33369,33498,33627,33755,33884,34013,34142,34271,34400,34530,34660,34790,34920,35051,35182,35313,35445,35578,35710,35844,35978,36112,36248,36383,36520,36657,36795,36934,37074,37214,37356,37498,37642,37786,37928,38063,38200,38337,38474,38612,38750,38890,39029,39170,39311,39453,39595,39739,39883,40027,40173,40319,40467,40615,40764,40914,41065,41216,41369,41523,41677,41833,41990,42148,42307,42467,42628
167,Laos,50977,52071,53195,54349,55536,56759,58023,59333,60696,62103,63557,65060,66615,68224,69891,71616,73401,75247,77159,79137,81184,83304,85497,87768,90117,92549,95066,97672,100368,103158,106045,109032,112123,115321,118629,122051,125590,129250,133035,136948,140992,145173,149492,153955,158565,163326,168242,173316,178553,183956,189528,195274,201196,207299,213586,220059,226722,233578,240629,247878,255327,262978,270832,278892,287157,295630,304309,313196,322289,331587,341090,350796,360702,370805,381102,391589,402263,413117,424146,435346,446708,458225,469892,481698,493636,505696,517870,530146,542516,554967,567489,580071,592701,605368,618060,630764,643469,656162,668832,681466,694054
168,Libya,363483,364014,364544,365073,365600,366124,366646,367163,367676,368186,368693,369196,369695,370191,370682,371168,371651,372129,372603,373072,373537,373997,374452,374902,375347,375787,376223,376653,377078,377497,377912,378321,378725,379123,379516,379903,380285,380662,381033,381398,381758,382112,382461,382804,383141,383473,383799,384120,384435,384745,385049,385347,385640,385928,386210,386487,386758,387024,387285,387540,387791,388036,388276,388510,388740,388965,389185,389400,389610,389815,390016,390212,390403,390590,390772,390950,391124,391293,391458,391619,391775,391928,392077,392222,392363,392500,392633,392763,392889,393012,393131,393247,393360,393469,393576,393679,393779,393876,393970,394061,394150
169,West Bank and Gaza,456407,456585,456753,456913,457064,457206,457338,457459,457569,457672,457768,457857,457940,458017,458088,458153,458214,458271,458324,458373,458418,458460,458498,458535,458568,458599,458628,458654,458679,458702,458723,458743,458761,458778,458794,458809,458822,458835,458847,458857,458867,458877,458885,458893,458901,458908,458914,458920,458925,458930,458935,458939,458943,458947,458951,458954,458957,458960,458962,458965,458967,458969,458971,458973,458974,458976,458977,458979,458980,458981,458982,458983,458984,458985,458985,458986,458987,458987,458988,458988,458989,458989,458990,458990,458991,458991,458991,458991,458991,458991,458991,458991,458991,458991,458991,458991,458991,458991,458991,458991,458991
170,Guinea-Bissau,6263,6268,6273,6279,6284,6290,6297,6303,6310,6317,6325,6333,6341,6350,6359,6368,6378,6388,6398,6409,6420,6431,6443,6455,6467,6480,6493,6506,6520,6534,6548,6562,6576,6591,6606,6621,6636,6652,6667,6682,6698,6714,6729,6745,6760,6776,6791,6807,6822,6837,6852,6866,6881,6895,6909,6923,6936,6950,6962,6975,6987,6999,7011,7022,7033,7043,7053,7063,7072,7081,7090,7098,7106,7113,7120,7127,7134,7140,7145,7151,7156,7161,7165,7169,7173,7177,7180,7183,7186,7189,7192,7194,7196,7198,7200,7202,7203,7204,7206,7207,7208
171,Mali,16562,16612,16664,16716,16770,16825,16880,16938,16997,17057,17119,17182,17246,17312,17380,17449,17520,17593,17668,17744,17822,17902,17984,18067,18153,18241,18331,18423,18517,18614,18713,18814,18917,19023,19132,19243,19357,19473,19593,19715,19840,19968,20099,20233,20370,20511,20655,20802,20953,21108,21266,21428,21593,21763,21937,22114,22296,22483,22674,22869,23069,23273,23483,23697,23917,24141,24371,24607,24848,25094,25347,25605,25870,26141,26418,26702,26992,27289,27593,27905,28223,28550,28884,29225,29575,29933,30299,30674,31058,31450,31852,32263,32684,33115,33556,34007,34468,34940,35424,35918,36424
172,Saint Kitts and Nevis,2735,2739,2743,2746,2750,2753,2756,2759,2761,2764,2766,2769,2771,2773,2775,2776,2778,2780,2781,2782,2784,2785,2786,2787,2788,2789,2790,2791,2792,2792,2793,2794,2794,2795,2795,2796,2796,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797
173,Kosovo,160911,160923,160934,160946,160956,160967,160977,160987,160997,161006,161015,161024,161032,161041,161048,161056,161064,161071,161078,161085,161091,161098,161104,161110,161115,161121,161126,161132,161137,161142,161146,161151,161155,161160,161164,161168,161172,161176,161179,161183,161186,161189,161193,161196,161199,161202,161204,161207,161210,161212,161215,161217,161219,161222,161224,161226,161228,161230,161231,161233,161235,161237,161238,161240,161241,161243,161244,161246,161247,161248,161249,161251,161252,161253,161254,161255,161256,161257,161258,161259,161259,161260,161261,161262,161263,161263,161264,161265,161265,161266,161266,161266,161266,161266,161266,161266,161266,161266,161266,161266,161266
174,Myanmar,510725,511639,512548,513452,514349,515237,516114,516979,517830,518670,519501,520321,521129,521926,522711,523485,524247,524998,525737,526465,527181,527885,528578,529259,529929,530587,531233,531868,532492,533104,533704,534293,534871,535438,535994,536538,537071,537594,538105,538606,539096,539576,540045,540504,540952,541390,541818,542236,542645,543044,543433,543812,544183,544544,544896,545239,545573,545899,546216,546525,546825,547118,547402,547679,547947,548209,548463,548709,548949,549181,549407,549626,549838,550044,550244,550437,550625,550807,550982,551153,551318,551477,551631,551780,551925,552064,552199,552330,552456,552577,552694,552808,552917,553022,553123,553221,553316,553406,553494,553578,553659
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193701,193713,193721,193727,193732,193736,193740,193744,193748,193751,193754,193757,193759,193761,193764,193765,193767,193768,193769,193770,193770,193771,193771,193772,193772,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773,193773
177,Burundi,20210,20220,20230,20240,20249,20258,20266,20273,20279,20285,20291,20296,20301,20306,20310,20313,20317,20320,20323,20326,20328,20331,20333,20335,20337,20338,20340,20341,20343,20344,20345,20346,20347,20348,20349,20350,20350,20351,20351,20352,20353,20353,20353,20354,20354,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355,20355
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61834,61838,61841,61845,61848,61852,61855,61858,61861,61864,61866,61869,61872,61874,61877,61879,61881,61883,61885,61887,61889,61891,61893,61894,61896,61898,61899,61901,61902,61903,61905,61906,61907,61908,61909,61910,61911,61912,61913,61914,61915,61916,61917,61918,61919,61919,61920,61921,61921,61922,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923,61923
180,South Sudan,12546,12561,12575,12590,12605,12620,12635,12650,12666,12681,12697,12713,12728,12745,12761,12777,12793,12810,12827,12844,12861,12878,12895,12912,12930,12948,12966,12984,13002,13020,13039,13057,13076,13095,13114,13133,13153,13172,13192,13212,13232,13252,13273,13293,13314,13335,13356,13377,13399,13420,13442,13464,13487,13509,13531,13554,13577,13600,13624,13647,13671,13695,13719,13743,13768,13792,13817,13843,13868,13893,13919,13945,13971,13998,14025,14051,14078,14106,14133,14161,14189,14217,14246,14275,14304,14333,14362,14392,14422,14452,14482,14513,14544,14575,14607,14638,14670,14703,14735,14768,14801
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3730,3731,3732,3734,3735,3736,3737,3737,3738,3739,3739,3740,3741,3741,3742,3742,3742,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743
183,Yemen,9907,9916,9926,9935,9943,9952,9960,9968,9975,9983,9990,9996,10003,10009,10015,10021,10027,10032,10037,10042,10047,10052,10056,10061,10065,10069,10073,10077,10080,10084,10087,10090,10093,10096,10099,10102,10105,10107,10110,10112,10114,10117,10119,10121,10123,10125,10127,10128,10130,10132,10133,10135,10136,10138,10139,10141,10142,10143,10144,10145,10146,10148,10149,10150,10151,10151,10152,10153,10154,10155,10156,10156,10157,10158,10158,10159,10159,10159,10159,10159,10159,10159,10159,10159,10159,10159,10159,10159,10159,10159,10159,10159,10159,10159,10159,10159,10159,10159,10159,10159,10159
