id,Country,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19
152,United Arab Emirates,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729,740729
153,United Kingdom,9495395,9527050,9557797,9587640,9616593,9644683,9671948,9698433,9724190,9749034,9772948,9795913,9817899,9838871,9858796,9877640,9895618,9912748,9929049,9944537,9959223,9973116,9986217,9998522,10010058,10020850,10030930,10040329,10049082,10057226,10064798,10071821,10078320,10084317,10089834,10094898,10099531,10103761,10107614,10111117,10114294,10117169,10119766,10122104,10124203,10126082,10127758,10129249,10130569,10131735,10132762,10133662,10134450,10135136,10135731,10136246,10136689,10137068,10137391,10137665,10137897,10138090,10138252,10138386,10138496,10138586,10138659,10138718,10138764,10138801,10138830,10138852,10138868,10138881,10138890,10138896,10138900,10138903,10138905,10138906,10138906,10138906,10138906,10138906,10138906,10138906,10138906,10138906,10138906,10138906,10138906,10138906,10138906,10138906,10138906,10138906,10138906,10138906,10138906,10138906,10138906
154,Uruguay,395964,396139,396308,396473,396633,396787,396936,397079,397215,397345,397469,397586,397697,397803,397901,397994,398081,398162,398237,398307,398372,398431,398486,398537,398583,398624,398662,398697,398728,398756,398781,398803,398823,398841,398856,398870,398882,398893,398902,398910,398917,398923,398928,398932,398936,398939,398942,398944,398946,398948,398949,398950,398951,398952,398953,398953,398953,398954,398954,398954,398954,398954,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955,398955
155,United States,46852276,46923827,46994847,47065254,47134954,47203847,47271901,47339051,47405102,47470161,47534168,47597067,47658804,47719335,47778623,47836640,47893374,47948797,48002885,48055618,48106982,48156966,48205564,48252771,48298584,48343004,48386033,48427677,48467945,48506848,48544399,48580612,48615504,48649094,48681403,48712452,48742265,48770867,48798283,48824539,48849665,48873687,48896636,48918541,48939432,48959340,48978295,48996327,49013468,49029749,49045199,49059850,49073731,49086872,49099302,49111052,49122148,49132619,49142492,49151793,49160550,49168786,49176528,49183798,49190620,49197016,49203009,49208619,49213867,49218771,49223352,49227626,49231611,49235324,49238780,49241995,49244982,49247757,49250332,49252719,49254931,49256978,49258871,49260621,49262237,49263728,49265102,49266368,49267533,49268605,49269590,49270494,49271323,49272084,49272780,49273417,49274000,49274532,49275018,49275461,49275864
156,Uzbekistan,188892,189122,189345,189560,189768,189969,190164,190352,190536,190712,190882,191044,191199,191347,191486,191618,191744,191864,191979,192088,192192,192291,192384,192472,192554,192631,192704,192772,192836,192895,192951,193004,193053,193098,193140,193179,193215,193249,193279,193308,193334,193358,193379,193399,193418,193434,193449,193463,193476,193487,193497,193506,193514,193521,193528,193533,193539,193543,193547,193551,193554,193556,193559,193561,193563,193564,193565,193567,193568,193568,193569,193570,193570,193571,193571,193571,193571,193572,193572,193572,193572,193572,193572,193572,193572,193572,193572,193572,193572,193572,193572,193572,193572,193572,193572,193572,193572,193572,193572,193572,193572
157,Venezuela,416190,416950,417688,418403,419092,419757,420396,421010,421601,422168,422714,423238,423741,424223,424684,425122,425539,425935,426311,426667,427004,427323,427624,427908,428175,428426,428662,428883,429090,429282,429462,429630,429785,429929,430063,430187,430301,430406,430503,430592,430673,430747,430815,430877,430934,430985,431031,431073,431111,431145,431175,431203,431227,431249,431269,431286,431301,431315,431327,431337,431347,431355,431362,431368,431373,431378,431382,431385,431388,431391,431393,431395,431396,431397,431399,431399,431400,431401,431401,431402,431402,431402,431403,431403,431403,431403,431403,431403,431403,431403,431403,431403,431403,431403,431403,431403,431403,431403,431403,431403,431403
158,Vietnam,1000897,1009038,1017281,1025598,1033966,1042365,1050782,1059204,1067621,1075988,1084282,1092482,1100568,1108522,1116323,1123958,1131402,1138640,1145656,1152439,1158976,1165257,1171274,1177021,1182492,1187685,1192598,1197232,1201589,1205672,1209486,1213037,1216332,1219379,1222187,1224767,1227128,1229282,1231240,1233013,1234613,1236052,1237340,1238490,1239513,1240418,1241216,1241918,1242532,1243067,1243531,1243933,1244278,1244574,1244826,1245040,1245221,1245374,1245501,1245608,1245696,1245769,1245828,1245877,1245917,1245949,1245974,1245995,1246011,1246024,1246034,1246042,1246048,1246053,1246056,1246059,1246061,1246062,1246064,1246064,1246065,1246066,1246066,1246066,1246066,1246066,1246066,1246066,1246066,1246066,1246067,1246067,1246067,1246067,1246067,1246067,1246067,1246067,1246067,1246067,1246067
159,Zambia,209953,209974,209995,210017,210039,210061,210083,210106,210130,210153,210178,210202,210227,210252,210278,210304,210331,210358,210386,210414,210442,210471,210501,210531,210562,210593,210624,210657,210689,210723,210757,210791,210826,210862,210899,210936,210974,211012,211051,211091,211132,211173,211215,211258,211301,211346,211391,211437,211484,211532,211581,211630,211681,211732,211784,211838,211892,211948,212004,212062,212120,212180,212241,212303,212366,212431,212496,212563,212632,212701,212772,212845,212918,212993,213070,213148,213228,213309,213392,213476,213563,213650,213740,213831,213925,214020,214117,214216,214317,214420,214525,214632,214741,214853,214967,215083,215202,215323,215446,215572,215701
160,Zimbabwe,133329,133357,133386,133413,133440,133467,133492,133518,133542,133566,133589,133612,133634,133656,133677,133697,133717,133737,133756,133775,133793,133810,133827,133844,133860,133876,133892,133907,133921,133936,133950,133963,133976,133989,134002,134014,134026,134037,134048,134059,134070,134080,134090,134100,134109,134118,134127,134136,134145,134153,134161,134168,134176,134183,134190,134197,134204,134210,134217,134223,134229,134235,134240,134246,134251,134256,134261,134266,134271,134275,134280,134284,134288,134292,134296,134300,134303,134307,134310,134314,134317,134320,134323,134326,134329,134331,134334,134337,134339,134342,134344,134346,134348,134350,134352,134354,134356,134358,134360,134362,134363
161,Dominica,5235,5274,5313,5353,5393,5433,5473,5513,5554,5594,5635,5676,5716,5757,5798,5839,5879,5920,5960,6001,6041,6082,6122,6162,6201,6241,6280,6319,6358,6397,6435,6473,6511,6548,6585,6622,6658,6694,6730,6765,6799,6834,6867,6901,6934,6966,6998,7030,7061,7091,7121,7151,7180,7208,7236,7264,7291,7317,7344,7369,7394,7419,7443,7466,7489,7512,7534,7555,7576,7597,7617,7637,7656,7674,7693,7710,7728,7745,7761,7777,7793,7808,7823,7837,7851,7865,7878,7891,7903,7916,7927,7939,7950,7961,7971,7981,7991,8001,8010,8019,8028
162,Grenada,5863,5864,5865,5865,5866,5866,5867,5867,5868,5868,5868,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869
163,Mozambique,151410,151419,151428,151437,151446,151454,151462,151470,151477,151484,151491,151498,151504,151510,151516,151521,151526,151531,151536,151540,151544,151548,151552,151555,151558,151561,151564,151567,151569,151571,151573,151575,151577,151579,151580,151582,151583,151584,151585,151586,151587,151588,151588,151589,151590,151590,151591,151591,151592,151592,151592,151592,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593,151593
164,Syria,45820,46048,46275,46502,46728,46954,47178,47402,47624,47845,48065,48284,48503,48720,48936,49151,49365,49578,49790,50001,50211,50420,50627,50834,51040,51244,51447,51650,51851,52051,52250,52448,52645,52840,53035,53228,53420,53612,53802,53991,54178,54365,54550,54735,54918,55100,55281,55461,55639,55817,55993,56168,56342,56515,56687,56857,57027,57195,57362,57528,57693,57856,58019,58180,58340,58499,58657,58814,58969,59124,59277,59429,59580,59730,59878,60026,60172,60318,60462,60605,60747,60887,61027,61165,61303,61439,61574,61708,61841,61973,62103,62233,62362,62489,62615,62740,62865,62988,63110,63230,63350
165,Timor-Leste,19809,19811,19812,19814,19815,19816,19818,19819,19820,19821,19822,19823,19824,19825,19825,19826,19827,19828,19828,19829,19829,19830,19830,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831
166,Belize,28749,28899,29049,29198,29348,29497,29645,29793,29941,30088,30235,30381,30528,30674,30821,30967,31113,31259,31406,31552,31699,31845,31992,32140,32287,32435,32584,32733,32882,33032,33183,33334,33486,33639,33792,33946,34101,34257,34415,34573,34732,34892,35053,35216,35380,35545,35711,35879,36049,36220,36393,36567,36743,36920,37100,37281,37465,37650,37837,38027,38218,38412,38608,38807,39008,39211,39417,39626,39838,40052,40269,40489,40712,40938,41167,41399,41634,41873,42116,42362,42611,42864,43121,43381,43646,43914,44187,44463,44744,45029,45318,45611,45909,46212,46519,46830,47147,47468,47794,48124,48460
167,Laos,50977,52086,53227,54402,55613,56865,58164,59515,60926,62388,63903,65476,67108,68805,70567,72398,74299,76274,78325,80455,82669,84969,87358,89839,92418,95096,97879,100770,103774,106894,110134,113501,116997,120628,124399,128314,132379,136600,140980,145527,150245,155141,160219,165486,170947,176609,182477,188558,194857,201381,208135,215125,222357,229837,237571,245563,253819,262344,271143,280220,289580,299225,309160,319388,329910,340729,351846,363261,374976,386988,399298,411902,424798,437981,451449,465194,479211,493492,508030,522814,537836,553083,568545,584209,600061,616087,632272,648600,665055,681620,698278,715009,731798,748623,765468,782314,799140,815930,832663,849323,865890
168,Libya,363483,364026,364570,365115,365660,366205,366750,367294,367838,368381,368923,369464,370005,370543,371081,371617,372151,372683,373213,373741,374267,374790,375311,375829,376344,376856,377365,377871,378373,378872,379368,379859,380347,380831,381311,381787,382259,382726,383189,383647,384101,384550,384995,385434,385869,386299,386723,387143,387557,387967,388371,388770,389163,389551,389934,390312,390685,391053,391416,391773,392125,392471,392812,393147,393477,393801,394120,394434,394742,395044,395342,395634,395920,396201,396477,396748,397013,397273,397528,397778,398023,398263,398497,398727,398952,399172,399387,399597,399803,400004,400200,400392,400579,400762,400941,401115,401285,401451,401612,401770,401923
169,West Bank and Gaza,456407,456601,456787,456965,457136,457299,457453,457599,457735,457865,457988,458104,458215,458319,458418,458511,458600,458684,458763,458838,458910,458977,459041,459101,459158,459212,459264,459312,459358,459401,459443,459482,459518,459553,459586,459618,459647,459675,459702,459727,459751,459773,459795,459815,459834,459852,459869,459885,459901,459915,459929,459942,459954,459966,459977,459987,459997,460007,460015,460024,460032,460039,460046,460053,460060,460066,460071,460077,460082,460087,460091,460096,460100,460104,460107,460111,460114,460117,460120,460123,460126,460128,460131,460133,460135,460137,460139,460141,460142,460144,460145,460147,460148,460150,460151,460152,460153,460154,460155,460156,460157
170,Guinea-Bissau,6263,6269,6276,6283,6291,6300,6309,6320,6332,6346,6361,6377,6395,6415,6436,6460,6487,6515,6546,6581,6618,6658,6702,6750,6802,6858,6919,6984,7054,7130,7211,7299,7392,7492,7599,7712,7833,7962,8098,8243,8396,8557,8727,8907,9095,9292,9499,9716,9941,10177,10422,10676,10940,11213,11495,11786,12086,12394,12710,13033,13364,13701,14045,14394,14749,15108,15471,15837,16205,16576,16951,17326,17701,18075,18448,18818,19186,19550,19910,20265,20614,20958,21294,21623,21945,22258,22563,22858,23145,23421,23688,23945,24191,24427,24653,24868,25073,25268,25453,25627,25792
171,Mali,16562,16615,16669,16725,16782,16841,16902,16966,17032,17101,17172,17245,17321,17400,17481,17566,17653,17744,17838,17935,18036,18140,18249,18361,18477,18597,18721,18850,18984,19122,19266,19414,19568,19727,19892,20063,20240,20423,20613,20810,21013,21224,21443,21669,21904,22146,22398,22658,22928,23207,23497,23796,24107,24428,24761,25106,25463,25832,26215,26612,27022,27447,27888,28344,28816,29305,29811,30336,30878,31441,32023,32625,33249,33896,34565,35257,35974,36717,37485,38281,39105,39958,40841,41755,42701,43681,44695,45744,46830,47954,49118,50323,51569,52859,54194,55576,57005,58485,60015,61599,63238
172,Saint Kitts and Nevis,2735,2739,2743,2747,2751,2754,2758,2761,2764,2767,2770,2773,2775,2778,2780,2782,2784,2786,2788,2790,2792,2793,2795,2797,2798,2799,2801,2802,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2812,2813,2814,2814,2815,2815,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816,2816
173,Kosovo,160911,160923,160935,160947,160958,160969,160980,160991,161001,161011,161021,161030,161040,161049,161058,161067,161075,161083,161091,161099,161107,161115,161122,161129,161136,161143,161149,161156,161162,161168,161174,161180,161186,161191,161197,161202,161207,161212,161217,161221,161226,161231,161235,161239,161243,161247,161251,161255,161259,161262,161266,161269,161273,161276,161279,161282,161285,161288,161291,161294,161296,161299,161302,161304,161306,161309,161311,161313,161315,161317,161319,161321,161323,161325,161327,161329,161331,161332,161334,161335,161337,161338,161340,161341,161343,161344,161345,161347,161348,161349,161350,161351,161352,161353,161355,161356,161357,161357,161358,161359,161360
174,Myanmar,510725,511689,512656,513626,514597,515570,516543,517518,518492,519467,520443,521418,522392,523365,524338,525309,526278,527246,528211,529174,530134,531092,532046,532997,533944,534887,535825,536760,537690,538614,539534,540448,541357,542260,543156,544047,544931,545808,546679,547542,548398,549247,550088,550922,551747,552564,553374,554174,554967,555750,556525,557291,558048,558796,559535,560264,560984,561694,562395,563086,563768,564440,565102,565754,566396,567028,567651,568263,568866,569458,570041,570613,571176,571728,572271,572804,573327,573840,574343,574836,575320,575794,576258,576713,577159,577595,578022,578439,578847,579246,579637,580018,580390,580755,581111,581458,581797,582128,582450,582764,583071
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193701,193716,193727,193736,193743,193750,193756,193763,193771,193778,193785,193791,193797,193803,193809,193815,193820,193825,193830,193834,193839,193843,193847,193851,193855,193859,193862,193866,193869,193872,193875,193878,193881,193883,193885,193887,193889,193891,193892,193894,193895,193897,193898,193900,193901,193901,193902,193902,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903,193903
177,Burundi,20210,20222,20234,20246,20257,20268,20278,20288,20297,20306,20315,20323,20331,20339,20346,20353,20360,20366,20372,20378,20383,20389,20394,20399,20403,20408,20412,20416,20420,20424,20427,20431,20434,20437,20440,20443,20445,20448,20451,20453,20455,20457,20460,20462,20463,20465,20467,20469,20470,20472,20473,20475,20476,20477,20479,20480,20481,20482,20483,20484,20485,20486,20487,20488,20488,20489,20490,20491,20491,20492,20492,20493,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494,20494
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61834,61838,61843,61847,61851,61856,61860,61865,61869,61874,61878,61883,61887,61892,61896,61901,61906,61910,61915,61920,61924,61929,61934,61938,61943,61948,61953,61958,61962,61967,61972,61977,61982,61987,61992,61997,62002,62007,62012,62017,62022,62027,62032,62037,62042,62047,62052,62057,62062,62067,62072,62078,62083,62088,62093,62098,62104,62109,62114,62119,62125,62130,62135,62141,62146,62151,62157,62162,62168,62173,62178,62184,62189,62195,62200,62206,62211,62216,62222,62227,62233,62238,62244,62250,62255,62261,62266,62272,62277,62283,62289,62294,62300,62305,62311,62317,62322,62328,62334,62339,62345
180,South Sudan,12546,12561,12577,12592,12608,12624,12641,12657,12675,12692,12710,12728,12747,12766,12785,12805,12825,12846,12867,12888,12910,12932,12955,12978,13002,13026,13051,13076,13102,13128,13155,13182,13210,13238,13267,13297,13327,13358,13389,13421,13454,13487,13521,13556,13592,13628,13665,13703,13741,13780,13820,13861,13903,13945,13989,14033,14078,14124,14171,14219,14268,14318,14369,14421,14474,14528,14583,14640,14697,14756,14816,14877,14939,15003,15068,15134,15201,15270,15341,15412,15486,15560,15636,15714,15793,15874,15957,16041,16127,16215,16304,16396,16489,16584,16681,16779,16880,16983,17088,17195,17305
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3730,3731,3733,3734,3735,3737,3738,3739,3740,3741,3742,3743,3744,3745,3745,3746,3747,3747,3748,3749,3749,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750,3750
183,Yemen,9907,9917,9927,9936,9946,9955,9964,9973,9982,9990,9999,10007,10014,10022,10030,10037,10044,10051,10058,10065,10071,10078,10084,10090,10096,10102,10107,10113,10118,10124,10129,10134,10139,10144,10148,10153,10157,10162,10166,10170,10174,10178,10182,10186,10190,10193,10197,10200,10204,10207,10210,10214,10217,10220,10223,10225,10228,10231,10234,10236,10239,10241,10244,10246,10248,10251,10253,10255,10257,10259,10261,10263,10265,10267,10269,10271,10272,10274,10276,10277,10279,10280,10282,10283,10285,10286,10288,10289,10290,10292,10293,10294,10295,10296,10298,10299,10300,10301,10302,10303,10304
