id,Country,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19
154,Uruguay,395964,396136,396303,396464,396620,396771,396915,397053,397184,397309,397427,397539,397645,397744,397837,397924,398005,398081,398151,398216,398275,398330,398380,398426,398468,398506,398540,398571,398599,398624,398646,398666,398683,398699,398713,398725,398735,398745,398753,398760,398765,398771,398775,398779,398782,398785,398787,398789,398790,398792,398793,398794,398795,398795,398796,398796,398796,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797,398797
155,United States,46852276,46915620,46977539,47037857,47096381,47152898,47207176,47258958,47307960,47355063,47400225,47443419,47484639,47523904,47561262,47596631,47630173,47662007,47692180,47720705,47747463,47772706,47796500,47818908,47839985,47859788,47878374,47895799,47912121,47927393,47941667,47954995,47967426,47979008,47989788,47999811,48009121,48017758,48025764,48033176,48040031,48046365,48052210,48057599,48062562,48067128,48071323,48075175,48078707,48081942,48084902,48087608,48090079,48092332,48094384,48096252,48097950,48099491,48100890,48102156,48103303,48104339,48105275,48106118,48106879,48107563,48108177,48108729,48109224,48109668,48110064,48110419,48110735,48111017,48111268,48111492,48111690,48111866,48112022,48112160,48112283,48112390,48112485,48112569,48112643,48112708,48112764,48112814,48112858,48112896,48112929,48112958,48112983,48113005,48113024,48113041,48113055,48113068,48113078,48113088,48113096
156,Uzbekistan,188892,189104,189306,189498,189679,189849,190007,190152,190284,190407,190519,190623,190717,190803,190880,190950,191014,191070,191121,191167,191208,191244,191275,191303,191328,191350,191369,191385,191399,191412,191422,191431,191439,191446,191451,191456,191460,191463,191466,191469,191470,191472,191473,191474,191475,191476,191477,191477,191477,191478,191478,191478,191478,191478,191478,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479,191479
157,Venezuela,416190,416876,417531,418154,418746,419306,419833,420323,420775,421197,421590,421954,422290,422599,422882,423141,423378,423593,423789,423966,424126,424270,424400,424515,424619,424711,424792,424864,424928,424983,425032,425075,425112,425144,425172,425196,425217,425235,425250,425262,425273,425282,425290,425296,425302,425306,425310,425313,425316,425318,425319,425321,425322,425323,425323,425324,425324,425325,425325,425325,425325,425325,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326,425326
158,Vietnam,1000897,1007176,1013314,1019266,1024988,1030438,1035577,1040367,1044767,1048914,1052801,1056422,1059781,1062882,1065736,1068358,1070770,1072979,1074995,1076829,1078494,1080000,1081359,1082584,1083683,1084666,1085544,1086324,1087014,1087624,1088162,1088635,1089048,1089410,1089724,1089997,1090233,1090436,1090611,1090760,1090888,1090996,1091088,1091166,1091231,1091286,1091331,1091369,1091401,1091427,1091448,1091465,1091480,1091491,1091500,1091508,1091514,1091519,1091523,1091526,1091528,1091530,1091531,1091532,1091533,1091534,1091534,1091535,1091535,1091535,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536,1091536
159,Zambia,209953,209968,209983,209998,210013,210027,210040,210053,210066,210078,210090,210101,210112,210123,210133,210142,210152,210161,210169,210178,210186,210193,210201,210208,210215,210221,210228,210234,210240,210246,210251,210257,210262,210267,210271,210276,210280,210285,210289,210293,210297,210300,210304,210307,210310,210314,210317,210320,210322,210325,210328,210330,210333,210335,210337,210340,210342,210344,210346,210348,210349,210351,210353,210354,210356,210358,210359,210360,210362,210363,210364,210366,210367,210368,210369,210370,210371,210372,210373,210374,210375,210376,210376,210377,210378,210379,210379,210380,210381,210381,210382,210382,210382,210382,210382,210382,210382,210382,210382,210382,210382
160,Zimbabwe,133329,133353,133377,133400,133422,133443,133463,133482,133500,133517,133533,133549,133564,133578,133592,133605,133617,133629,133640,133650,133660,133670,133679,133687,133695,133703,133711,133718,133724,133731,133737,133742,133748,133753,133758,133763,133767,133771,133775,133779,133783,133786,133789,133793,133796,133798,133801,133804,133806,133808,133810,133812,133814,133816,133818,133820,133821,133823,133824,133825,133827,133828,133829,133830,133831,133832,133833,133834,133835,133836,133836,133837,133838,133838,133839,133840,133840,133841,133841,133841,133841,133841,133841,133841,133841,133841,133841,133841,133841,133841,133841,133841,133841,133841,133841,133841,133841,133841,133841,133841,133841
161,Dominica,5235,5268,5301,5333,5365,5396,5427,5457,5486,5514,5542,5570,5596,5622,5648,5672,5696,5719,5742,5764,5786,5807,5827,5847,5866,5885,5903,5921,5938,5955,5971,5987,6002,6017,6032,6046,6059,6073,6085,6098,6110,6121,6133,6143,6154,6164,6174,6184,6193,6202,6211,6219,6227,6235,6243,6250,6257,6264,6271,6277,6284,6290,6295,6301,6307,6312,6317,6322,6326,6331,6335,6340,6344,6348,6351,6355,6359,6362,6365,6368,6372,6374,6377,6380,6383,6385,6388,6390,6392,6394,6397,6399,6401,6402,6404,6406,6408,6409,6411,6412,6414
162,Grenada,5863,5864,5865,5865,5866,5866,5867,5867,5867,5868,5868,5868,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869
163,Mozambique,151410,151418,151426,151433,151440,151446,151452,151458,151463,151468,151472,151476,151480,151483,151486,151489,151492,151494,151496,151498,151500,151502,151503,151505,151506,151507,151508,151509,151510,151510,151511,151512,151512,151513,151513,151513,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514,151514
164,Syria,45820,46035,46249,46460,46669,46874,47076,47274,47467,47657,47844,48027,48207,48384,48558,48728,48896,49060,49221,49379,49535,49687,49836,49983,50127,50268,50407,50543,50676,50807,50936,51062,51185,51306,51425,51542,51656,51768,51878,51986,52091,52195,52296,52396,52494,52589,52683,52775,52865,52954,53040,53125,53208,53289,53369,53448,53524,53599,53673,53745,53815,53885,53952,54019,54084,54147,54209,54271,54330,54389,54446,54502,54557,54611,54663,54715,54765,54815,54863,54910,54957,55002,55046,55090,55132,55174,55214,55254,55293,55331,55368,55405,55441,55475,55509,55543,55575,55607,55639,55669,55699
165,Timor-Leste,19809,19810,19812,19813,19814,19815,19816,19817,19818,19819,19820,19820,19821,19822,19822,19823,19823,19823,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824,19824
166,Belize,28749,28889,29027,29163,29297,29428,29557,29683,29805,29925,30043,30158,30271,30382,30490,30596,30701,30803,30903,31001,31098,31192,31285,31377,31466,31555,31641,31726,31810,31893,31974,32054,32132,32210,32286,32361,32435,32508,32580,32651,32721,32790,32859,32926,32993,33059,33124,33189,33253,33316,33378,33440,33502,33562,33623,33683,33742,33801,33859,33917,33975,34032,34089,34145,34202,34258,34313,34369,34424,34479,34534,34589,34643,34698,34752,34806,34860,34914,34968,35022,35076,35130,35184,35238,35292,35347,35401,35455,35510,35565,35619,35675,35730,35785,35841,35897,35954,36010,36067,36125,36182
167,Laos,50977,52027,53098,54190,55304,56441,57603,58794,60017,61267,62545,63854,65193,66564,67968,69405,70877,72384,73927,75507,77125,78781,80478,82216,83995,85818,87685,89596,91554,93559,95613,97716,99870,102076,104334,106648,109016,111442,113925,116468,119071,121736,124464,127256,130114,133038,136031,139093,142225,145430,148708,152060,155487,158992,162574,166235,169977,173799,177704,181693,185765,189923,194167,198497,202916,207422,212017,216702,221476,226341,231296,236341,241478,246705,252023,257431,262929,268517,274194,279959,285811,291751,297775,303884,310076,316349,322702,329133,335640,342221,348874,355596,362385,369239,376154,383128,390157,397240,404371,411549,418770
168,Libya,363483,364008,364531,365052,365570,366084,366594,367099,367597,368092,368581,369066,369546,370021,370490,370954,371412,371866,372314,372756,373193,373624,374049,374469,374883,375292,375694,376091,376482,376867,377246,377620,377987,378349,378705,379055,379399,379737,380070,380396,380717,381033,381342,381646,381944,382236,382523,382804,383079,383349,383614,383873,384127,384375,384619,384857,385089,385317,385540,385758,385970,386178,386381,386580,386773,386961,387144,387323,387497,387667,387833,387994,388151,388304,388453,388598,388740,388877,389010,389140,389266,389389,389508,389624,389736,389845,389951,390054,390154,390251,390344,390435,390523,390609,390691,390771,390849,390924,390997,391067,391135
169,West Bank and Gaza,456407,456568,456720,456862,456994,457115,457226,457326,457413,457493,457566,457633,457694,457749,457798,457843,457884,457921,457955,457985,458013,458038,458060,458081,458100,458117,458132,458146,458158,458170,458180,458190,458198,458206,458213,458219,458225,458230,458235,458240,458243,458247,458250,458253,458256,458258,458260,458262,458264,458266,458267,458268,458270,458271,458272,458273,458274,458274,458275,458276,458276,458277,458277,458277,458278,458278,458278,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279,458279
170,Guinea-Bissau,6263,6266,6269,6272,6275,6278,6280,6283,6285,6287,6289,6291,6292,6294,6295,6296,6298,6299,6300,6301,6302,6303,6303,6304,6305,6305,6306,6306,6307,6307,6307,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308,6308
171,Mali,16562,16612,16662,16714,16766,16819,16873,16929,16985,17043,17102,17162,17223,17285,17349,17414,17480,17547,17616,17686,17758,17831,17905,17981,18059,18138,18218,18300,18384,18469,18557,18645,18736,18828,18923,19019,19117,19217,19318,19422,19528,19636,19747,19859,19974,20090,20210,20331,20455,20581,20710,20842,20976,21112,21252,21394,21539,21686,21837,21990,22147,22307,22470,22636,22805,22977,23153,23333,23516,23702,23893,24086,24284,24486,24691,24901,25115,25332,25554,25781,26012,26247,26487,26732,26981,27235,27494,27759,28028,28302,28582,28868,29159,29455,29757,30066,30380,30700,31026,31359,31698
172,Saint Kitts and Nevis,2735,2739,2742,2746,2749,2752,2755,2758,2760,2763,2765,2767,2769,2771,2772,2774,2775,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2786,2787,2787,2788,2788,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790
173,Kosovo,160911,160921,160930,160939,160948,160956,160963,160970,160976,160982,160987,160993,160997,161002,161006,161009,161013,161016,161019,161022,161025,161027,161029,161031,161033,161035,161037,161038,161040,161041,161042,161043,161045,161046,161046,161047,161048,161049,161050,161050,161051,161051,161052,161052,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053,161053
174,Myanmar,510725,511487,512236,512970,513689,514391,515074,515736,516374,516997,517601,518187,518753,519298,519822,520323,520809,521279,521733,522171,522595,523003,523397,523778,524145,524499,524840,525168,525484,525789,526083,526366,526639,526902,527154,527398,527632,527858,528074,528283,528484,528677,528863,529041,529213,529378,529536,529688,529834,529975,530110,530239,530364,530483,530598,530708,530813,530914,531011,531104,531193,531279,531361,531439,531515,531587,531656,531722,531785,531846,531904,531959,532012,532063,532112,532158,532203,532245,532286,532325,532362,532397,532431,532464,532494,532524,532552,532579,532605,532629,532653,532675,532696,532716,532736,532754,532772,532788,532804,532819,532834
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193701,193711,193717,193722,193726,193728,193731,193733,193736,193738,193740,193741,193742,193743,193744,193745,193746,193746,193747,193747,193747,193747,193747,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748,193748
177,Burundi,20210,20220,20230,20240,20249,20257,20265,20272,20278,20284,20289,20294,20299,20303,20307,20311,20314,20317,20320,20322,20325,20327,20329,20331,20332,20334,20335,20337,20338,20339,20340,20341,20342,20343,20343,20344,20345,20345,20346,20346,20347,20347,20347,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348,20348
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61834,61838,61841,61844,61848,61851,61854,61857,61860,61862,61865,61867,61870,61872,61874,61876,61878,61880,61882,61883,61885,61886,61888,61889,61891,61892,61893,61894,61896,61897,61898,61899,61900,61901,61902,61902,61903,61904,61905,61905,61906,61907,61907,61908,61908,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909,61909
180,South Sudan,12546,12559,12572,12585,12598,12611,12623,12636,12648,12660,12672,12685,12696,12708,12720,12731,12743,12754,12765,12776,12787,12798,12809,12819,12830,12840,12851,12861,12871,12881,12891,12900,12910,12920,12929,12938,12948,12957,12966,12975,12984,12993,13001,13010,13019,13027,13035,13044,13052,13060,13068,13076,13084,13091,13099,13107,13114,13122,13129,13136,13144,13151,13158,13165,13172,13179,13186,13192,13199,13206,13212,13218,13225,13231,13237,13244,13250,13256,13262,13268,13274,13279,13285,13291,13297,13302,13308,13313,13319,13324,13329,13334,13340,13345,13350,13355,13360,13365,13370,13374,13379
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3730,3731,3732,3733,3734,3735,3736,3737,3737,3738,3738,3739,3739,3740,3740,3740,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741,3741
183,Yemen,9907,9916,9925,9934,9942,9951,9958,9966,9973,9980,9986,9993,9999,10004,10010,10015,10020,10025,10030,10034,10039,10043,10047,10050,10054,10058,10061,10064,10067,10070,10073,10076,10078,10081,10083,10085,10087,10089,10091,10093,10095,10097,10099,10100,10102,10103,10105,10106,10107,10109,10110,10111,10112,10113,10114,10115,10116,10117,10118,10118,10119,10120,10121,10121,10122,10123,10123,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124,10124
