id,Country,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13
119,Philippines,1262273,1269144,1276094,1283129,1290244,1297417,1304637,1311903,1319257,1326678,1334163,1341709,1349314,1356977,1364700,1372485,1380328,1388228,1396183,1404193,1412257,1420373,1428542,1436761,1445029,1453345,1461708,1470116,1478569,1487064,1495601,1504179,1512795,1521449,1530139,1538863,1547620,1556409,1565228,1574076,1582950,1591850,1600774,1609720,1618687,1627672,1636675,1645694,1654727,1663773,1672829,1681894,1690967,1700045,1709128,1718212,1727298,1736382,1745464,1754541,1763613,1772676,1781730,1790772,1799802,1808818,1817817,1826798,1835760,1844701,1853620,1862514,1871382,1880222,1889034,1897815,1906565,1915280,1923961,1932605,1941212,1949778,1958305,1966789,1975229,1983625,1991975,2000278,2008531,2016735,2024888,2032989,2041037,2049030,2056967,2064848,2072672,2080437,2088142,2095787,2103370
120,Poland,2874824,2875308,2875762,2876188,2876581,2876943,2877276,2877583,2877866,2878130,2878373,2878597,2878803,2878992,2879166,2879327,2879474,2879610,2879734,2879848,2879952,2880048,2880136,2880216,2880290,2880357,2880418,2880474,2880525,2880572,2880614,2880653,2880688,2880720,2880749,2880776,2880800,2880821,2880841,2880859,2880875,2880890,2880903,2880915,2880926,2880936,2880944,2880952,2880960,2880966,2880972,2880977,2880982,2880986,2880990,2880993,2880996,2880999,2881001,2881004,2881006,2881007,2881009,2881010,2881011,2881013,2881014,2881014,2881015,2881016,2881017,2881017,2881018,2881018,2881018,2881019,2881019,2881019,2881019,2881020,2881020,2881020,2881020,2881020,2881020,2881020,2881021,2881021,2881021,2881021,2881021,2881021,2881021,2881021,2881021,2881021,2881021,2881021,2881021,2881021,2881021
121,Portugal,852034,852598,853166,853738,854312,854884,855456,856027,856599,857168,857736,858300,858860,859417,859968,860514,861055,861589,862116,862635,863146,863649,864144,864628,865104,865569,866024,866468,866902,867324,867735,868135,868522,868899,869263,869616,869956,870285,870602,870907,871200,871482,871752,872011,872259,872496,872722,872937,873143,873338,873523,873699,873865,874023,874172,874312,874444,874569,874686,874796,874899,874996,875086,875170,875249,875322,875390,875453,875512,875566,875616,875663,875706,875745,875781,875815,875845,875873,875899,875922,875944,875963,875981,875997,876012,876025,876037,876047,876057,876066,876074,876081,876087,876093,876098,876102,876106,876110,876113,876116,876118
122,Qatar,218455,218638,218814,218981,219141,219293,219438,219576,219707,219831,219948,220059,220163,220262,220355,220442,220524,220600,220672,220739,220801,220859,220913,220963,221009,221052,221092,221129,221162,221193,221222,221248,221272,221293,221313,221331,221348,221363,221376,221388,221399,221409,221418,221426,221433,221439,221445,221450,221454,221458,221462,221465,221468,221470,221472,221474,221476,221477,221478,221479,221480,221481,221482,221482,221483,221483,221484,221484,221484,221484,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485,221485
123,Romania,1078742,1078927,1079105,1079275,1079435,1079587,1079731,1079867,1079996,1080118,1080234,1080344,1080448,1080546,1080639,1080727,1080810,1080889,1080964,1081034,1081101,1081164,1081223,1081280,1081333,1081383,1081430,1081475,1081517,1081557,1081595,1081631,1081664,1081696,1081726,1081754,1081780,1081805,1081829,1081851,1081872,1081892,1081911,1081928,1081945,1081960,1081975,1081988,1082001,1082014,1082025,1082036,1082046,1082055,1082064,1082073,1082081,1082088,1082095,1082102,1082108,1082114,1082119,1082124,1082129,1082133,1082138,1082142,1082145,1082149,1082152,1082155,1082158,1082161,1082163,1082166,1082168,1082170,1082172,1082174,1082175,1082177,1082178,1082180,1082181,1082182,1082183,1082184,1082185,1082186,1082187,1082188,1082189,1082189,1082190,1082191,1082191,1082192,1082192,1082193,1082193
124,Russian Federation,5058221,5067203,5076205,5085228,5094272,5103324,5112376,5121428,5130480,5139533,5148583,5157627,5166660,5175681,5184687,5193677,5202647,5211595,5220520,5229417,5238284,5247121,5255923,5264689,5273416,5282102,5290745,5299343,5307893,5316394,5324842,5333237,5341576,5349857,5358079,5366239,5374335,5382366,5390330,5398226,5406051,5413805,5421486,5429091,5436621,5444073,5451447,5458740,5465953,5473083,5480131,5487094,5493972,5500763,5507469,5514086,5520616,5527056,5533407,5539669,5545840,5551920,5557909,5563807,5569613,5575327,5580950,5586481,5591920,5597266,5602522,5607685,5612757,5617738,5622628,5627427,5632136,5636755,5641285,5645726,5650079,5654344,5658521,5662613,5666619,5670539,5674375,5678128,5681798,5685386,5688893,5692320,5695668,5698938,5702130,5705245,5708286,5711252,5714144,5716965,5719714
125,Rwanda,27211,27250,27289,27327,27366,27404,27442,27480,27517,27554,27591,27628,27664,27700,27736,27771,27806,27841,27876,27910,27944,27978,28011,28045,28078,28111,28143,28175,28207,28239,28271,28302,28333,28364,28394,28425,28455,28485,28514,28544,28573,28602,28631,28659,28687,28716,28743,28771,28798,28826,28853,28879,28906,28932,28959,28985,29010,29036,29061,29086,29111,29136,29161,29185,29209,29233,29257,29281,29304,29328,29351,29374,29396,29419,29441,29464,29486,29508,29529,29551,29572,29593,29614,29635,29656,29677,29697,29717,29737,29757,29777,29797,29816,29835,29855,29874,29892,29911,29930,29948,29966
126,Saint Lucia,5108,5118,5127,5136,5145,5154,5162,5171,5179,5187,5194,5202,5208,5215,5221,5227,5233,5238,5244,5249,5255,5260,5264,5269,5273,5278,5282,5286,5289,5293,5297,5300,5303,5307,5310,5313,5315,5318,5321,5323,5326,5328,5330,5333,5335,5337,5339,5341,5342,5344,5346,5347,5349,5350,5352,5353,5355,5356,5357,5358,5359,5361,5362,5363,5364,5365,5365,5366,5367,5368,5369,5369,5370,5371,5372,5372,5373,5373,5374,5375,5375,5376,5376,5377,5377,5377,5378,5378,5379,5379,5379,5380,5380,5380,5381,5381,5381,5381,5382,5382,5382
127,Saint Vincent and the Grenadines,2068,2075,2081,2088,2095,2101,2107,2114,2120,2126,2132,2139,2144,2150,2156,2162,2168,2173,2179,2184,2190,2195,2200,2205,2210,2215,2220,2225,2230,2234,2239,2243,2248,2252,2256,2260,2264,2268,2272,2276,2279,2283,2287,2290,2293,2297,2300,2303,2306,2309,2312,2315,2318,2320,2323,2325,2328,2330,2332,2335,2337,2339,2341,2343,2345,2347,2349,2350,2352,2354,2355,2357,2358,2360,2361,2363,2364,2365,2366,2368,2369,2370,2371,2372,2373,2374,2375,2375,2376,2377,2378,2379,2379,2380,2381,2381,2382,2382,2383,2383,2384
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5090,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091,5091
129,Saudi Arabia,456562,457720,458867,460000,461117,462217,463301,464365,465410,466433,467434,468412,469367,470297,471201,472080,472933,473758,474557,475329,476073,476789,477478,478139,478774,479381,479961,480515,481042,481544,482021,482474,482902,483307,483690,484050,484390,484708,485007,485288,485550,485794,486022,486234,486431,486614,486783,486940,487084,487217,487339,487452,487554,487649,487735,487813,487884,487949,488008,488061,488109,488153,488192,488227,488258,488286,488312,488334,488354,488372,488387,488401,488414,488425,488434,488443,488450,488456,488462,488467,488471,488475,488478,488481,488483,488485,488487,488488,488490,488491,488492,488492,488493,488494,488494,488494,488495,488495,488495,488496,488496
130,Senegal,41631,41674,41718,41763,41807,41852,41897,41943,41989,42035,42081,42128,42176,42223,42271,42319,42368,42417,42466,42516,42566,42616,42667,42718,42770,42822,42874,42926,42979,43033,43086,43141,43195,43250,43305,43361,43417,43473,43530,43587,43645,43703,43762,43820,43880,43939,43999,44060,44121,44182,44243,44306,44368,44431,44494,44558,44622,44687,44752,44818,44884,44950,45017,45084,45152,45220,45288,45357,45427,45497,45567,45638,45709,45781,45853,45926,45999,46073,46147,46221,46296,46372,46448,46524,46601,46678,46756,46835,46913,46993,47072,47153,47233,47315,47396,47479,47561,47645,47728,47813,47897
131,Serbia,713562,713772,713974,714167,714349,714523,714688,714845,714993,715134,715268,715394,715514,715628,715735,715836,715932,716022,716108,716188,716264,716335,716403,716466,716526,716582,716634,716684,716730,716773,716814,716852,716888,716922,716953,716982,717009,717035,717059,717081,717102,717121,717139,717156,717171,717186,717199,717211,717223,717234,717244,717253,717261,717269,717277,717283,717290,717295,717301,717305,717310,717314,717318,717321,717325,717328,717330,717333,717335,717337,717339,717341,717342,717344,717345,717346,717348,717349,717350,717350,717351,717352,717352,717353,717354,717354,717354,717355,717355,717356,717356,717356,717356,717357,717357,717357,717357,717357,717357,717357,717358
132,Seychelles,12158,12278,12402,12531,12658,12784,12911,13036,13155,13267,13372,13478,13584,13688,13793,13898,14002,14105,14205,14302,14397,14488,14578,14665,14752,14838,14923,15007,15090,15172,15251,15328,15403,15477,15549,15620,15689,15758,15825,15892,15957,16020,16083,16143,16203,16261,16317,16373,16428,16482,16534,16586,16636,16686,16734,16781,16827,16872,16916,16959,17002,17043,17084,17123,17162,17200,17237,17273,17308,17343,17377,17410,17442,17474,17504,17535,17564,17593,17621,17648,17675,17701,17727,17752,17776,17800,17823,17846,17868,17890,17911,17931,17951,17971,17990,18009,18027,18045,18062,18079,18096
133,Singapore,62176,62201,62225,62248,62271,62293,62315,62336,62357,62377,62397,62416,62435,62453,62470,62487,62504,62520,62535,62550,62565,62579,62592,62605,62618,62630,62641,62653,62663,62674,62684,62693,62702,62711,62719,62727,62735,62742,62749,62756,62762,62768,62774,62780,62785,62790,62794,62799,62803,62807,62811,62814,62818,62821,62824,62827,62829,62832,62834,62836,62838,62840,62842,62844,62846,62847,62848,62850,62851,62852,62853,62854,62855,62856,62857,62857,62858,62859,62859,62860,62860,62861,62861,62861,62862,62862,62862,62863,62863,62863,62863,62863,62864,62864,62864,62864,62864,62864,62864,62865,62865
134,Slovakia,390340,390447,390554,390658,390759,390857,390953,391046,391136,391224,391309,391392,391472,391549,391623,391695,391764,391831,391895,391957,392016,392073,392127,392179,392229,392277,392322,392366,392407,392446,392484,392519,392553,392585,392615,392644,392671,392696,392720,392743,392764,392784,392803,392821,392838,392853,392868,392881,392894,392906,392917,392927,392936,392945,392953,392961,392968,392974,392980,392986,392991,392996,393000,393004,393008,393011,393014,393017,393019,393021,393024,393025,393027,393029,393030,393032,393033,393034,393035,393036,393036,393037,393038,393038,393039,393039,393040,393040,393040,393041,393041,393041,393041,393041,393042,393042,393042,393042,393042,393042,393042
135,Slovenia,255218,255474,255729,255981,256227,256468,256703,256934,257160,257382,257598,257810,258016,258217,258413,258604,258789,258970,259145,259315,259479,259639,259794,259943,260088,260228,260362,260492,260617,260738,260854,260965,261072,261175,261273,261368,261458,261544,261627,261706,261781,261852,261921,261986,262047,262106,262162,262215,262265,262312,262357,262400,262440,262477,262513,262547,262578,262608,262636,262662,262687,262710,262732,262752,262771,262788,262805,262820,262835,262848,262860,262872,262883,262892,262902,262910,262918,262925,262932,262938,262944,262949,262954,262958,262963,262966,262970,262973,262976,262978,262981,262983,262985,262987,262988,262990,262991,262992,262994,262995,262996
136,Somalia,14729,14739,14749,14759,14770,14781,14793,14805,14817,14829,14842,14855,14869,14883,14898,14912,14928,14943,14959,14976,14993,15011,15029,15047,15066,15086,15106,15127,15148,15170,15193,15216,15240,15265,15290,15316,15343,15370,15399,15428,15458,15489,15520,15553,15586,15621,15656,15693,15730,15769,15808,15849,15891,15934,15979,16024,16071,16120,16169,16220,16273,16327,16382,16439,16498,16559,16621,16684,16750,16818,16887,16958,17032,17107,17185,17265,17347,17431,17518,17607,17699,17793,17890,17990,18093,18198,18306,18418,18533,18650,18771,18896,19024,19156,19291,19430,19573,19720,19872,20027,20187
137,South Africa,1691491,1696338,1701279,1706312,1711428,1716576,1721804,1727122,1732543,1738046,1743631,1749295,1755037,1760865,1766779,1772778,1778859,1785023,1791270,1797599,1804011,1810506,1817083,1823741,1830480,1837300,1844200,1851180,1858238,1865375,1872589,1879880,1887247,1894688,1902204,1909794,1917455,1925187,1932990,1940861,1948800,1956805,1964875,1973009,1981206,1989463,1997780,2006155,2014586,2023073,2031612,2040203,2048843,2057532,2066266,2075045,2083867,2092729,2101630,2110568,2119540,2128545,2137581,2146645,2155736,2164851,2173989,2183147,2192322,2201514,2210718,2219935,2229160,2238393,2247630,2256869,2266109,2275347,2284580,2293807,2303026,2312233,2321428,2330607,2339768,2348910,2358030,2367126,2376196,2385238,2394249,2403228,2412173,2421081,2429951,2438781,2447569,2456312,2465010,2473660,2482260
138,Spain,3697981,3701701,3705320,3708782,3712135,3715380,3718515,3721546,3724484,3727313,3730032,3732648,3735163,3737577,3739894,3742115,3744239,3746270,3748210,3750061,3751826,3753505,3755103,3756621,3758062,3759428,3760722,3761946,3763102,3764194,3765224,3766194,3767107,3767965,3768770,3769526,3770234,3770896,3771516,3772094,3772633,3773136,3773604,3774038,3774442,3774817,3775164,3775485,3775782,3776056,3776308,3776541,3776755,3776952,3777133,3777299,3777450,3777589,3777716,3777832,3777937,3778033,3778120,3778200,3778272,3778337,3778396,3778449,3778497,3778541,3778580,3778615,3778646,3778675,3778700,3778723,3778743,3778761,3778777,3778791,3778804,3778815,3778825,3778834,3778842,3778849,3778855,3778861,3778865,3778869,3778873,3778876,3778879,3778882,3778884,3778886,3778887,3778889,3778890,3778891,3778892
139,Sri Lanka,202357,205426,208504,211585,214666,217745,220830,223926,227038,230163,233302,236456,239624,242799,245976,249152,252332,255515,258702,261894,265093,268299,271512,274729,277949,281171,284393,287616,290837,294058,297280,300501,303723,306944,310165,313384,316601,319814,323024,326229,329429,332625,335815,339000,342180,345353,348520,351680,354832,357977,361112,364238,367356,370463,373560,376647,379724,382789,385843,388885,391915,394932,397936,400926,403903,406866,409814,412748,415666,418570,421458,424329,427185,430024,432846,435651,438439,441209,443961,446695,449410,452107,454785,457444,460084,462704,465304,467884,470444,472984,475504,478003,480481,482938,485374,487788,490182,492553,494904,497232,499539
140,Sudan,35656,35705,35760,35820,35886,35959,36040,36128,36225,36332,36450,36579,36722,36878,37050,37240,37448,37677,37929,38206,38510,38844,39212,39616,40060,40547,41083,41672,42319,43029,43809,44666,45607,46641,47775,49020,50387,51888,53535,55342,57325,59500,61887,64505,67376,70524,73977,77762,81911,86459,91442,96903,102885,109437,116613,124470,133071,142485,152786,164054,176379,189855,204585,220681,238264,257466,278425,301295,326239,353433,383063,415331,450452,488653,530177,575281,624234,677320,734837,797092,864405,937106,1015529,1100014,1190903,1288534,1393237,1505331,1625116,1752869,1888832,2033211,2186165,2347795,2518141,2697171,2884774,3080756,3284829,3496613,3715632
141,Suriname,16292,16553,16816,17081,17349,17617,17887,18159,18434,18711,18988,19267,19547,19829,20111,20394,20678,20963,21248,21533,21818,22103,22388,22673,22957,23241,23524,23806,24087,24367,24646,24923,25198,25472,25744,26015,26283,26549,26812,27074,27332,27589,27842,28093,28341,28586,28828,29066,29302,29534,29763,29989,30211,30430,30646,30857,31066,31270,31471,31669,31862,32053,32239,32422,32601,32776,32948,33116,33280,33441,33598,33752,33902,34048,34191,34330,34466,34599,34728,34854,34977,35096,35212,35325,35435,35542,35646,35747,35845,35940,36032,36122,36208,36293,36374,36453,36530,36604,36676,36746,36813
142,Sweden,1078062,1079113,1080115,1081056,1081915,1082730,1083512,1084259,1084955,1085610,1086224,1086798,1087337,1087846,1088323,1088768,1089184,1089572,1089935,1090274,1090590,1090884,1091158,1091412,1091648,1091868,1092071,1092260,1092434,1092596,1092745,1092883,1093010,1093127,1093235,1093334,1093426,1093509,1093586,1093657,1093722,1093781,1093835,1093884,1093930,1093971,1094008,1094042,1094073,1094102,1094127,1094151,1094172,1094191,1094208,1094224,1094238,1094250,1094262,1094272,1094281,1094290,1094297,1094304,1094310,1094315,1094320,1094324,1094328,1094332,1094335,1094337,1094340,1094342,1094344,1094346,1094347,1094348,1094350,1094351,1094351,1094352,1094353,1094354,1094354,1094355,1094355,1094355,1094356,1094356,1094356,1094356,1094357,1094357,1094357,1094357,1094357,1094357,1094357,1094357,1094357
143,Switzerland,697292,697829,698345,698829,699273,699690,700084,700455,700806,701136,701443,701729,701997,702247,702480,702698,702900,703088,703262,703424,703573,703711,703839,703957,704066,704166,704258,704342,704419,704490,704555,704614,704668,704718,704763,704804,704841,704874,704905,704932,704957,704980,705000,705018,705035,705050,705063,705075,705085,705095,705103,705111,705117,705123,705129,705133,705137,705141,705144,705147,705150,705152,705154,705155,705157,705158,705159,705160,705161,705162,705163,705163,705164,705164,705164,705165,705165,705165,705165,705166,705166,705166,705166,705166,705166,705166,705166,705166,705166,705166,705166,705166,705166,705167,705167,705167,705167,705167,705167,705167,705167
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,174796,178338,181888,185444,189000,192550,196078,199607,203143,206675,210203,213725,217239,220747,224249,227745,231233,234713,238184,241646,245098,248540,251972,255392,258800,262196,265580,268950,272307,275649,278977,282290,285588,288869,292135,295383,298615,301829,305025,308202,311361,314500,317621,320721,323801,326861,329899,332917,335913,338887,341839,344769,347676,350560,353421,356258,359072,361862,364627,367369,370085,372778,375445,378087,380704,383295,385861,388401,390916,393404,395867,398303,400713,403097,405455,407786,410091,412369,414621,416846,419044,421216,423362,425480,427573,429638,431677,433690,435677,437637,439570,441478,443359,445214,447044,448847,450625,452377,454103,455804,457480
146,Togo,13533,13546,13559,13572,13585,13598,13611,13623,13636,13649,13662,13674,13687,13700,13712,13725,13737,13750,13762,13775,13787,13799,13811,13823,13836,13848,13859,13871,13883,13895,13906,13918,13929,13941,13952,13963,13975,13986,13997,14007,14018,14029,14039,14050,14060,14071,14081,14091,14101,14111,14121,14130,14140,14149,14159,14168,14177,14186,14195,14204,14212,14221,14229,14238,14246,14254,14262,14270,14278,14285,14293,14300,14308,14315,14322,14329,14336,14343,14349,14356,14362,14369,14375,14381,14387,14393,14399,14404,14410,14415,14421,14426,14431,14436,14441,14446,14451,14456,14460,14465,14469
147,Trinidad and Tobago,26192,26640,27082,27518,27945,28364,28774,29176,29571,29958,30337,30707,31068,31422,31766,32103,32431,32751,33062,33365,33659,33946,34224,34494,34756,35010,35256,35495,35725,35948,36164,36373,36574,36768,36955,37136,37310,37477,37639,37794,37942,38085,38223,38355,38481,38602,38718,38829,38935,39037,39134,39226,39315,39399,39480,39556,39630,39699,39765,39828,39888,39945,39998,40050,40098,40144,40187,40229,40267,40304,40339,40372,40403,40432,40460,40486,40510,40533,40555,40575,40594,40612,40629,40645,40660,40674,40687,40699,40710,40721,40731,40740,40749,40757,40764,40771,40778,40784,40790,40795,40800
148,Tunisia,353782,355303,356840,358391,359956,361532,363117,364712,366322,367943,369573,371213,372861,374518,376182,377854,379533,381217,382907,384602,386301,388003,389708,391416,393125,394835,396545,398255,399964,401671,403376,405078,406777,408471,410160,411844,413522,415193,416857,418513,420161,421799,423428,425046,426654,428251,429835,431408,432967,434514,436046,437565,439069,440558,442031,443489,444930,446355,447763,449154,450527,451883,453220,454540,455841,457123,458386,459630,460855,462060,463246,464412,465559,466685,467792,468879,469946,470994,472021,473028,474015,474983,475931,476859,477767,478656,479526,480376,481207,482020,482813,483587,484344,485081,485801,486503,487187,487853,488502,489134,489750
149,Turkey,5282594,5288998,5295264,5301377,5307320,5313095,5318701,5324137,5329394,5334499,5339451,5344249,5348898,5353398,5357754,5361968,5366046,5369991,5373804,5377489,5381050,5384489,5387810,5391015,5394108,5397092,5399969,5402743,5405416,5407992,5410473,5412861,5415160,5417372,5419500,5421546,5423513,5425403,5427219,5428963,5430638,5432245,5433788,5435267,5436686,5438046,5439349,5440598,5441794,5442938,5444034,5445083,5446086,5447045,5447962,5448838,5449675,5450475,5451238,5451967,5452662,5453325,5453957,5454560,5455134,5455682,5456203,5456699,5457172,5457621,5458048,5458455,5458841,5459209,5459557,5459889,5460203,5460502,5460785,5461054,5461309,5461550,5461779,5461996,5462201,5462396,5462579,5462754,5462918,5463074,5463221,5463360,5463491,5463615,5463733,5463843,5463947,5464046,5464138,5464226,5464308
150,Uganda,51676,52565,53510,54515,55586,56725,57937,59227,60604,62070,63630,65291,67059,68941,70944,73076,75345,77759,80327,83059,85964,89055,92342,95837,99553,103503,107702,112164,116906,121944,127297,132983,139021,145433,152241,159468,167138,175277,183913,193073,202787,213088,224008,235581,247844,260835,274593,289160,304580,320896,338157,356410,375708,396102,417647,440398,464416,489758,516487,544665,574358,605631,638551,673185,709604,747874,788067,830250,874493,920863,969426,1020248,1073389,1128910,1186866,1247309,1310286,1375838,1444002,1514806,1588272,1664412,1743231,1824724,1908874,1995656,2085032,2176953,2271356,2368168,2467301,2568656,2672121,2777570,2884867,2993863,3104397,3216300,3329392,3443485,3558384
151,Ukraine,2272633,2274766,2276815,2278785,2280675,2282490,2284236,2285920,2287549,2289130,2290661,2292134,2293547,2294902,2296201,2297450,2298652,2299809,2300922,2301994,2303026,2304021,2304978,2305900,2306787,2307639,2308458,2309246,2310003,2310732,2311433,2312107,2312756,2313380,2313980,2314557,2315112,2315646,2316160,2316653,2317128,2317584,2318022,2318444,2318850,2319239,2319614,2319975,2320321,2320654,2320974,2321282,2321577,2321862,2322135,2322397,2322650,2322892,2323125,2323349,2323564,2323771,2323970,2324161,2324344,2324520,2324690,2324852,2325009,2325159,2325303,2325442,2325575,2325703,2325825,2325943,2326057,2326165,2326270,2326370,2326467,2326559,2326648,2326733,2326815,2326894,2326970,2327042,2327112,2327179,2327243,2327304,2327364,2327420,2327475,2327527,2327578,2327626,2327672,2327717,2327759
152,United Arab Emirates,581197,583061,584864,586595,588242,589794,591241,592575,593793,594899,595892,596776,597552,598227,598807,599299,599713,600054,600333,600558,600735,600873,600979,601058,601116,601158,601187,601207,601219,601227,601232,601235,601236,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237,601237
153,United Kingdom,4527577,4532079,4536739,4541561,4546552,4551718,4557061,4562578,4568264,4574112,4580123,4586301,4592647,4599165,4605860,4612745,4619813,4627064,4634498,4642116,4649916,4657896,4666057,4674397,4682916,4691614,4700489,4709541,4718769,4728170,4737742,4747482,4757386,4767453,4777677,4788057,4798586,4809263,4820082,4831040,4842130,4853349,4864690,4876148,4887718,4899393,4911167,4923034,4934987,4947019,4959123,4971293,4983521,4995800,5008122,5020481,5032867,5045274,5057694,5070119,5082541,5094952,5107344,5119711,5132043,5144333,5156574,5168757,5180876,5192923,5204891,5216772,5228560,5240248,5251829,5263296,5274644,5285866,5296957,5307910,5318721,5329384,5339895,5350249,5360441,5370467,5380324,5390008,5399515,5408843,5417990,5426951,5435727,5444313,5452710,5460915,5468928,5476748,5484374,5491807,5499045
154,Uruguay,312703,316310,319879,323405,326893,330336,333722,337062,340389,343670,346896,350054,353141,356165,359123,361985,364776,367495,370143,372716,375214,377638,379986,382252,384434,386533,388550,390486,392341,394118,395819,397445,398997,400475,401880,403214,404477,405672,406800,407864,408866,409808,410692,411522,412298,413023,413698,414327,414910,415451,415951,416413,416838,417230,417589,417918,418219,418493,418743,418969,419174,419359,419526,419676,419810,419930,420037,420132,420217,420291,420357,420414,420464,420508,420546,420579,420607,420631,420652,420670,420685,420697,420708,420716,420723,420729,420734,420738,420741,420744,420745,420747,420748,420749,420750,420750,420750,420751,420751,420751,420751
155,United States,33357205,33371005,33384243,33397026,33409451,33421505,33433210,33444524,33455446,33465971,33476013,33485591,33494718,33503426,33511798,33519878,33527675,33535205,33542466,33549451,33556152,33562565,33568695,33574554,33580152,33585511,33590648,33595581,33600322,33604877,33609248,33613435,33617441,33621268,33624924,33628414,33631749,33634937,33637988,33640907,33643702,33646376,33648932,33651374,33653705,33655928,33658047,33660068,33661996,33663835,33665590,33667265,33668862,33670386,33671838,33673222,33674539,33675793,33676986,33678121,33679202,33680230,33681209,33682140,33683025,33683868,33684668,33685429,33686151,33686837,33687488,33688107,33688694,33689251,33689779,33690281,33690757,33691208,33691635,33692041,33692425,33692788,33693133,33693459,33693767,33694060,33694336,33694598,33694845,33695079,33695300,33695509,33695707,33695894,33696070,33696236,33696393,33696542,33696682,33696814,33696938
156,Uzbekistan,101436,101664,101892,102119,102345,102570,102792,103013,103232,103450,103666,103881,104093,104304,104513,104720,104925,105129,105330,105529,105726,105921,106114,106305,106494,106680,106864,107046,107226,107404,107579,107752,107923,108091,108257,108421,108582,108741,108898,109052,109204,109354,109501,109646,109788,109928,110066,110201,110334,110465,110593,110719,110843,110965,111084,111200,111315,111427,111537,111645,111751,111854,111955,112055,112152,112246,112339,112430,112519,112605,112690,112773,112854,112932,113009,113085,113158,113229,113299,113367,113433,113497,113560,113621,113681,113739,113795,113850,113903,113955,114005,114054,114101,114148,114192,114236,114278,114319,114358,114397,114434
157,Venezuela,240714,242051,243388,244725,246063,247404,248746,250090,251439,252788,254139,255493,256848,258205,259564,260925,262288,263653,265020,266388,267759,269130,270504,271879,273256,274635,276015,277397,278780,280165,281551,282939,284328,285719,287111,288504,289898,291294,292691,294090,295489,296889,298291,299694,301098,302502,303908,305315,306723,308131,309541,310951,312362,313774,315187,316600,318014,319429,320844,322260,323676,325093,326510,327928,329346,330765,332184,333603,335022,336442,337862,339282,340703,342123,343544,344964,346385,347806,349226,350647,352067,353487,354908,356327,357747,359166,360586,362004,363423,364841,366258,367675,369092,370508,371923,373338,374753,376166,377579,378991,380403
