forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-06,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.35,180959
2021-06-06,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.4,180969
2021-06-06,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.45,180980
2021-06-06,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.5,180991
2021-06-06,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.55,180999
2021-06-06,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.6,181003
2021-06-06,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.65,181007
2021-06-06,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.7,181009
2021-06-06,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.75,181014
2021-06-06,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.8,181019
2021-06-06,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.85,181026
2021-06-06,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.9,181036
2021-06-06,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.95,181054
2021-06-06,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.975,181065
2021-06-06,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.99,181074
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,point,NA,26
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.01,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.025,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.05,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.1,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.15,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.2,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.25,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.3,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.35,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.4,3
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.45,14
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.5,26
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.55,32
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.6,37
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.65,40
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.7,42
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.75,47
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.8,52
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.85,59
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.9,69
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.95,86
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.975,98
2021-06-06,4 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.99,109
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,point,NA,181017
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.01,180991
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.025,180991
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.05,180991
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.1,180991
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.15,180991
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.2,180991
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.25,180991
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.3,180991
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.35,180991
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.4,180994
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.45,181005
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.5,181017
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.55,181023
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.6,181028
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.65,181031
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.7,181033
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.75,181038
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.8,181043
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.85,181050
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.9,181060
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.95,181077
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.975,181089
2021-06-06,4 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.99,181100
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,point,NA,263
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.01,83
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.025,129
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.05,151
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.1,178
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.15,200
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.2,215
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.25,225
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.3,232
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.35,245
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.4,255
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.45,260
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.5,263
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.55,276
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.6,283
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.65,295
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.7,302
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.75,309
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.8,313
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.85,320
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.9,329
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.95,338
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.975,353
2021-06-06,1 wk ahead inc case,2021-06-12,PL74,PL74,quantile,0.99,371
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,point,NA,179909
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.01,179729
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.025,179775
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.05,179797
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.1,179824
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.15,179846
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.2,179861
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.25,179871
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.3,179878
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.35,179891
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.4,179901
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.45,179906
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.5,179909
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.55,179922
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.6,179929
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.65,179941
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.7,179948
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.75,179955
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.8,179959
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.85,179966
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.9,179975
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.95,179984
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.975,179999
2021-06-06,1 wk ahead cum case,2021-06-12,PL74,PL74,quantile,0.99,180017
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,point,NA,172
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.01,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.025,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.05,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.1,41
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.15,79
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.2,113
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.25,126
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.3,142
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.35,151
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.4,157
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.45,163
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.5,172
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.55,185
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.6,192
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.65,198
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.7,203
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.75,207
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.8,212
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.85,219
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.9,232
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.95,245
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.975,260
2021-06-06,2 wk ahead inc case,2021-06-19,PL74,PL74,quantile,0.99,269
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,point,NA,180081
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.01,179909
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.025,179909
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.05,179909
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.1,179950
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.15,179988
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.2,180022
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.25,180035
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.3,180051
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.35,180060
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.4,180066
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.45,180072
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.5,180081
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.55,180094
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.6,180101
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.65,180107
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.7,180112
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.75,180116
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.8,180121
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.85,180128
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.9,180141
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.95,180154
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.975,180169
2021-06-06,2 wk ahead cum case,2021-06-19,PL74,PL74,quantile,0.99,180178
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,point,NA,112
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.01,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.025,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.05,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.1,0
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.15,17
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.2,52
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.25,66
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.3,79
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.35,90
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.4,97
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.45,102
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.5,112
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.55,125
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.6,132
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.65,138
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.7,145
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.75,148
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.8,155
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.85,160
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.9,172
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.95,189
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.975,200
2021-06-06,3 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.99,211
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,point,NA,180193
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.01,180081
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.025,180081
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.05,180081
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.1,180081
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.15,180098
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.2,180133
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.25,180147
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.3,180160
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.35,180171
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.4,180178
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.45,180183
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.5,180193
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.55,180206
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.6,180213
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.65,180219
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.7,180226
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.75,180229
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.8,180236
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.85,180241
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.9,180253
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.95,180270
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.975,180281
2021-06-06,3 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.99,180292
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,point,NA,72
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.01,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.025,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.05,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.1,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.15,0
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.2,9
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.25,22
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.3,37
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.35,47
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.4,53
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.45,60
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.5,72
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.55,82
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.6,89
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.65,95
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.7,101
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.75,104
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.8,111
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.85,116
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.9,128
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.95,145
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.975,156
2021-06-06,4 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.99,168
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,point,NA,180265
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.01,180193
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.025,180193
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.05,180193
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.1,180193
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.15,180193
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.2,180202
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.25,180215
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.3,180230
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.35,180240
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.4,180246
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.45,180253
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.5,180265
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.55,180275
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.6,180282
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.65,180288
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.7,180294
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.75,180297
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.8,180304
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.85,180309
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.9,180321
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.95,180338
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.975,180349
2021-06-06,4 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.99,180361
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,point,NA,204
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.01,28
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.025,72
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.05,103
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.1,133
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.15,152
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.2,159
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.25,172
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.3,180
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.35,190
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.4,198
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.45,200
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.5,204
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.55,206
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.6,208
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.65,212
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.7,214
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.75,218
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.8,223
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.85,233
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.9,236
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.95,250
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.975,264
2021-06-06,1 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.99,272
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,point,NA,126665
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.01,126489
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.025,126533
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.05,126564
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.1,126594
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.15,126613
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.2,126620
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.25,126633
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.3,126641
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.35,126651
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.4,126659
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.45,126661
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.5,126665
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.55,126667
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.6,126669
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.65,126673
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.7,126675
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.75,126679
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.8,126684
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.85,126694
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.9,126697
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.95,126711
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.975,126725
2021-06-06,1 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.99,126733
2021-06-06,2 wk ahead inc case,2021-06-19,PL75,PL75,point,NA,135
2021-06-06,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.01,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.025,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.05,0
2021-06-06,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.1,45
2021-06-06,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.15,66
2021-06-06,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.2,86
2021-06-06,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.25,93
2021-06-06,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.3,99
2021-06-06,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.35,106
2021-06-06,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.4,118
2021-06-06,2 wk ahead inc case,2021-06-19,PL75,PL75,quantile,0.45,129
