id,Country,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19
131,Serbia,18073,18394,18718,19042,19368,19695,20022,20349,20677,21006,21335,21664,21994,22324,22653,22983,23313,23642,23971,24300,24629,24956,25284,25610,25936,26261,26585,26908,27231,27551,27871,28190,28507,28822,29136,29449,29760,30069,30377,30682,30986,31288,31588,31886,32181,32475,32766,33055,33342,33627,33909,34188,34465,34740,35012,35282,35549,35813,36075,36334,36590,36844,37094,37342,37588,37830,38070,38307,38541,38772,39000,39226,39448,39668,39885,40099,40311,40519,40724,40927,41127,41324,41519,41710,41899,42085,42268,42448,42626,42801,42974,43143,43310,43475,43637,43796,43952,44106,44258,44407,44554
132,Seychelles,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,Singapore,45783,45941,46096,46249,46399,46546,46691,46833,46971,47107,47240,47370,47498,47624,47747,47867,47985,48101,48215,48326,48435,48541,48646,48748,48848,48947,49043,49137,49229,49320,49408,49495,49580,49663,49744,49824,49902,49978,50053,50126,50198,50268,50337,50404,50469,50534,50597,50658,50719,50778,50836,50892,50947,51001,51054,51106,51157,51206,51255,51302,51349,51394,51439,51482,51525,51566,51607,51647,51686,51724,51761,51798,51833,51868,51902,51936,51968,52000,52031,52062,52092,52121,52149,52177,52204,52231,52257,52283,52308,52332,52356,52379,52402,52424,52446,52467,52488,52509,52528,52548,52567
134,Slovakia,1893,1916,1940,1965,1990,2017,2045,2073,2103,2134,2167,2200,2235,2271,2309,2348,2388,2430,2474,2519,2566,2615,2665,2718,2772,2829,2887,2948,3012,3077,3145,3216,3289,3365,3444,3525,3610,3698,3789,3883,3981,4083,4188,4297,4409,4526,4647,4773,4903,5037,5177,5321,5470,5625,5784,5950,6121,6298,6481,6670,6865,7067,7276,7491,7714,7944,8181,8426,8678,8939,9207,9484,9769,10063,10366,10678,10999,11329,11669,12018,12377,12746,13124,13513,13912,14322,14741,15172,15612,16064,16525,16998,17481,17975,18479,18994,19519,20055,20601,21157,21723
135,Slovenia,1827,1850,1874,1899,1924,1951,1978,2006,2034,2064,2095,2127,2159,2193,2228,2264,2301,2339,2378,2419,2460,2504,2548,2594,2641,2689,2739,2791,2843,2898,2954,3012,3071,3132,3195,3260,3327,3395,3465,3538,3612,3688,3767,3847,3930,4014,4102,4191,4282,4376,4473,4571,4673,4776,4882,4991,5102,5216,5332,5451,5573,5697,5824,5954,6086,6221,6359,6499,6643,6789,6937,7088,7242,7399,7558,7720,7884,8051,8221,8393,8567,8743,8922,9104,9287,9472,9660,9849,10041,10234,10429,10625,10823,11022,11223,11425,11628,11832,12037,12243,12449
136,Somalia,3051,3062,3072,3083,3093,3103,3113,3122,3132,3142,3152,3161,3171,3181,3191,3200,3210,3220,3229,3239,3248,3258,3267,3276,3286,3295,3304,3314,3323,3332,3341,3351,3360,3369,3378,3387,3396,3405,3414,3423,3431,3440,3449,3458,3467,3475,3484,3493,3501,3510,3518,3527,3535,3544,3552,3561,3569,3577,3586,3594,3602,3611,3619,3627,3635,3643,3651,3659,3667,3675,3683,3691,3699,3707,3715,3723,3731,3738,3746,3754,3762,3769,3777,3785,3792,3800,3807,3815,3822,3830,3837,3845,3852,3859,3867,3874,3881,3889,3896,3903,3910
137,South Africa,264184,274897,285805,296901,308171,319598,331179,342911,354793,366792,378895,391088,403355,415684,428059,440463,452878,465287,477675,490024,502320,514545,526683,538720,550641,562431,574078,585567,596887,608027,618977,629725,640265,650587,660685,670553,680185,689577,698726,707628,716283,724688,732843,740749,748407,755818,762983,769906,776590,783038,789253,795241,801006,806552,811884,817008,821928,826651,831182,835526,839689,843677,847496,851150,854647,857990,861186,864240,867158,869944,872604,875142,877564,879874,882077,884177,886179,888086,889903,891634,893282,894852,896346,897768,899121,900409,901634,902799,903908,904962,905964,906917,907823,908684,909503,910281,911020,911723,912390,913024,913627
138,Spain,253908,254221,254532,254841,255145,255444,255738,256027,256313,256595,256873,257147,257417,257683,257945,258204,258458,258709,258957,259201,259441,259678,259911,260141,260368,260591,260811,261028,261241,261452,261659,261863,262064,262263,262458,262650,262840,263026,263210,263391,263569,263745,263918,264088,264256,264422,264584,264745,264902,265058,265211,265362,265510,265657,265801,265942,266082,266219,266355,266488,266619,266749,266876,267001,267124,267246,267365,267483,267599,267713,267825,267936,268045,268152,268257,268361,268463,268564,268663,268761,268857,268951,269044,269136,269226,269314,269402,269488,269572,269656,269737,269818,269898,269976,270053,270128,270203,270276,270348,270419,270489
139,Sri Lanka,2511,2517,2523,2528,2534,2539,2545,2550,2556,2561,2566,2571,2576,2581,2586,2591,2596,2601,2605,2610,2614,2619,2623,2628,2632,2636,2641,2645,2649,2653,2657,2661,2665,2669,2673,2676,2680,2684,2687,2691,2694,2698,2701,2705,2708,2711,2715,2718,2721,2724,2727,2730,2733,2736,2739,2742,2745,2748,2751,2754,2756,2759,2762,2764,2767,2770,2772,2775,2777,2779,2782,2784,2787,2789,2791,2793,2796,2798,2800,2802,2804,2806,2809,2811,2813,2815,2816,2818,2820,2822,2824,2826,2828,2830,2831,2833,2835,2836,2838,2840,2841
140,Sudan,10250,10305,10361,10417,10473,10531,10588,10647,10706,10766,10826,10886,10946,11005,11063,11120,11177,11234,11291,11348,11405,11463,11520,11577,11633,11690,11746,11802,11858,11913,11969,12024,12080,12135,12190,12245,12299,12354,12408,12463,12517,12571,12624,12678,12731,12785,12838,12891,12944,12996,13049,13101,13154,13206,13258,13310,13361,13413,13464,13515,13566,13617,13668,13719,13769,13820,13870,13920,13970,14019,14069,14118,14168,14217,14266,14315,14364,14412,14461,14509,14557,14605,14653,14701,14748,14796,14843,14890,14937,14984,15031,15078,15124,15171,15217,15263,15309,15355,15400,15446,15491
141,Suriname,741,764,787,810,835,860,885,911,938,965,992,1021,1050,1079,1110,1140,1172,1204,1236,1270,1304,1338,1373,1409,1445,1482,1520,1558,1597,1637,1677,1717,1759,1800,1843,1886,1929,1973,2017,2062,2108,2154,2200,2247,2294,2342,2390,2438,2487,2536,2585,2634,2684,2734,2784,2835,2885,2936,2987,3037,3088,3139,3190,3241,3292,3342,3393,3443,3493,3544,3593,3643,3692,3741,3790,3839,3887,3935,3982,4029,4075,4121,4167,4212,4256,4301,4344,4387,4430,4471,4513,4554,4594,4633,4672,4711,4748,4785,4822,4858,4893
142,Sweden,74898,75312,75697,76045,76366,76660,76931,77181,77413,77625,77821,78000,78166,78318,78458,78587,78706,78815,78915,79007,79092,79170,79242,79308,79369,79425,79476,79523,79567,79607,79644,79677,79709,79737,79763,79788,79810,79830,79849,79866,79882,79897,79910,79923,79934,79944,79954,79963,79971,79978,79985,79991,79997,80003,80007,80012,80016,80020,80023,80027,80030,80032,80035,80037,80039,80041,80043,80045,80046,80048,80049,80050,80051,80052,80053,80054,80055,80055,80056,80057,80057,80058,80058,80058,80059,80059,80060,80060,80060,80060,80061,80061,80061,80061,80061,80062,80062,80062,80062,80062,80062
143,Switzerland,32817,32911,33006,33103,33201,33299,33397,33496,33596,33697,33799,33901,34004,34108,34213,34319,34426,34533,34641,34750,34859,34970,35081,35193,35305,35419,35533,35648,35764,35880,35997,36115,36234,36354,36474,36595,36716,36839,36962,37085,37210,37335,37461,37587,37715,37842,37971,38100,38230,38360,38491,38623,38755,38888,39021,39155,39290,39425,39560,39696,39833,39970,40108,40246,40385,40524,40664,40804,40944,41085,41227,41368,41511,41653,41796,41939,42083,42227,42371,42515,42660,42805,42950,43096,43242,43388,43534,43680,43827,43974,44121,44268,44415,44562,44709,44857,45004,45152,45299,45447,45594
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3216,3219,3223,3226,3230,3234,3237,3241,3245,3249,3253,3257,3261,3265,3269,3273,3277,3281,3286,3290,3295,3299,3304,3308,3313,3318,3323,3328,3333,3338,3343,3348,3353,3359,3364,3369,3375,3381,3386,3392,3398,3404,3410,3416,3422,3429,3435,3441,3448,3455,3461,3468,3475,3482,3489,3496,3504,3511,3519,3526,3534,3542,3550,3558,3566,3574,3582,3591,3600,3608,3617,3626,3635,3644,3654,3663,3673,3683,3692,3702,3713,3723,3733,3744,3754,3765,3776,3787,3799,3810,3822,3834,3846,3858,3870,3882,3895,3908,3921,3934,3947
146,Togo,710,715,720,725,730,735,740,745,750,755,760,764,769,774,778,783,788,792,797,801,806,811,815,819,824,828,833,837,841,846,850,854,858,863,867,871,875,879,883,887,891,895,899,903,907,911,915,919,923,927,930,934,938,942,945,949,953,956,960,964,967,971,974,978,981,985,988,992,995,999,1002,1005,1009,1012,1015,1019,1022,1025,1028,1032,1035,1038,1041,1044,1047,1051,1054,1057,1060,1063,1066,1069,1072,1075,1078,1081,1083,1086,1089,1092,1095
147,Trinidad and Tobago,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133,133
148,Tunisia,1245,1254,1264,1275,1287,1300,1314,1329,1345,1363,1382,1403,1426,1450,1477,1507,1538,1573,1611,1651,1696,1744,1796,1853,1915,1982,2054,2134,2220,2313,2414,2525,2644,2774,2915,3069,3235,3416,3612,3825,4056,4307,4580,4875,5196,5544,5922,6332,6776,7258,7780,8347,8960,9625,10345,11125,11970,12883,13872,14941,16096,17345,18693,20149,21719,23412,25236,27200,29313,31585,34025,36643,39450,42456,45670,49104,52768,56670,60821,65230,69903,74848,80070,85574,91362,97435,103792,110429,117339,124515,131945,139614,147507,155603,163881,172315,180879,189545,198281,207058,215842
149,Turkey,211981,213027,214060,215078,216082,217074,218053,219018,219969,220907,221832,222745,223644,224531,225406,226268,227118,227955,228781,229595,230397,231187,231966,232734,233490,234235,234969,235693,236406,237108,237799,238481,239152,239813,240464,241105,241737,242359,242971,243574,244168,244753,245328,245895,246453,247003,247544,248076,248600,249116,249624,250124,250616,251101,251577,252047,252508,252963,253410,253850,254283,254709,255128,255541,255947,256346,256739,257126,257506,257880,258249,258611,258967,259318,259662,260001,260335,260663,260986,261303,261616,261923,262225,262522,262814,263101,263384,263662,263935,264204,264468,264728,264984,265235,265482,265725,265964,266199,266430,266658,266881
150,Uganda,1013,1025,1037,1049,1061,1074,1086,1098,1110,1123,1135,1147,1160,1172,1184,1197,1209,1221,1234,1246,1259,1271,1284,1296,1308,1321,1333,1346,1359,1371,1384,1396,1409,1421,1434,1447,1459,1472,1485,1497,1510,1523,1535,1548,1561,1574,1586,1599,1612,1625,1638,1651,1663,1676,1689,1702,1715,1728,1741,1754,1767,1780,1793,1806,1819,1832,1845,1858,1871,1884,1897,1910,1923,1936,1950,1963,1976,1989,2002,2016,2029,2042,2055,2069,2082,2095,2108,2122,2135,2148,2162,2175,2189,2202,2215,2229,2242,2256,2269,2283,2296
151,Ukraine,53941,54720,55498,56275,57052,57826,58596,59363,60128,60891,61651,62409,63164,63916,64664,65410,66154,66894,67631,68365,69095,69823,70547,71268,71986,72700,73411,74118,74822,75523,76219,76912,77602,78288,78970,79648,80322,80993,81660,82323,82982,83637,84288,84936,85579,86218,86853,87484,88111,88734,89353,89968,90578,91185,91787,92385,92979,93568,94154,94735,95312,95884,96453,97017,97577,98133,98684,99231,99774,100313,100847,101378,101903,102425,102942,103456,103964,104469,104970,105466,105958,106446,106929,107409,107884,108355,108822,109285,109743,110198,110648,111094,111537,111975,112409,112839,113265,113688,114106,114520,114930
152,United Arab Emirates,54453,55013,55580,56154,56734,57320,57913,58512,59117,59729,60348,60974,61607,62246,62890,63542,64200,64863,65533,66208,66889,67575,68267,68964,69667,70374,71087,71804,72526,73252,73983,74718,75456,76199,76945,77694,78447,79203,79961,80723,81486,82252,83020,83790,84562,85335,86109,86884,87660,88436,89213,89990,90767,91544,92320,93095,93869,94642,95414,96184,96953,97719,98483,99245,100004,100760,101514,102264,103010,103753,104493,105228,105959,106686,107409,108126,108840,109548,110251,110949,111641,112328,113010,113686,114355,115019,115677,116329,116974,117614,118246,118872,119492,120105,120711,121311,121903,122489,123068,123640,124204
153,United Kingdom,290504,291017,291525,292028,292527,293025,293521,294016,294510,295002,295492,295979,296464,296943,297414,297878,298338,298795,299249,299700,300147,300591,301032,301469,301902,302332,302757,303179,303596,304010,304421,304828,305232,305632,306029,306422,306812,307199,307582,307962,308338,308711,309081,309448,309811,310171,310528,310882,311233,311580,311925,312266,312604,312939,313272,313601,313927,314251,314571,314888,315203,315515,315824,316130,316433,316734,317032,317327,317619,317909,318196,318480,318762,319041,319318,319592,319863,320132,320399,320663,320924,321183,321440,321694,321946,322196,322443,322688,322931,323171,323409,323645,323878,324110,324339,324566,324791,325014,325234,325453,325669
154,Uruguay,986,990,994,998,1001,1005,1009,1013,1016,1020,1023,1027,1031,1034,1038,1041,1045,1048,1051,1055,1058,1061,1065,1068,1071,1074,1078,1081,1084,1087,1090,1093,1096,1099,1102,1105,1108,1111,1114,1117,1120,1123,1126,1128,1131,1134,1137,1139,1142,1145,1147,1150,1153,1155,1158,1160,1163,1166,1168,1171,1173,1175,1178,1180,1183,1185,1187,1190,1192,1194,1197,1199,1201,1204,1206,1208,1210,1212,1214,1217,1219,1221,1223,1225,1227,1229,1231,1233,1235,1237,1239,1241,1243,1245,1247,1249,1251,1252,1254,1256,1258
155,United States,3245925,3302850,3360169,3417787,3475587,3533471,3591389,3649319,3707213,3764978,3822538,3879822,3936768,3993317,4049415,4104999,4160008,4214387,4268083,4321049,4373238,4424608,4475117,4524728,4573408,4621127,4667858,4713577,4758266,4801906,4844484,4885989,4926414,4965754,5004008,5041175,5077259,5112265,5146201,5179077,5210903,5241693,5271463,5300226,5328002,5354808,5380665,5405591,5429609,5452739,5475004,5496426,5517028,5536833,5555864,5574143,5591694,5608539,5624701,5640203,5655067,5669315,5682967,5696046,5708571,5720564,5732044,5743030,5753540,5763595,5773210,5782404,5791193,5799593,5807621,5815291,5822619,5829618,5836302,5842685,5848779,5854597,5860150,5865450,5870508,5875334,5879939,5884332,5888522,5892520,5896332,5899968,5903435,5906741,5909893,5912899,5915764,5918496,5921099,5923581,5925947
156,Uzbekistan,12513,12908,13315,13735,14167,14613,15072,15545,16033,16533,17048,17578,18123,18685,19265,19862,20478,21111,21764,22435,23126,23838,24570,25323,26098,26896,27717,28561,29431,30325,31245,32191,33163,34164,35192,36250,37337,38454,39602,40782,41995,43241,44521,45835,47185,48571,49994,51455,52955,54494,56073,57693,59355,61059,62806,64598,66434,68316,70244,72219,74242,76314,78435,80606,82828,85100,87425,89803,92234,94718,97257,99850,102499,105204,107964,110781,113655,116586,119575,122621,125724,128885,132104,135381,138715,142107,145556,149062,152624,156243,159917,163647,167431,171269,175159,179102,183096,187141,191234,195375,199563
157,Venezuela,9178,9515,9859,10211,10569,10936,11312,11695,12087,12488,12897,13315,13742,14178,14624,15079,15544,16018,16503,16998,17503,18019,18545,19083,19631,20191,20762,21344,21939,22545,23164,23794,24438,25093,25762,26444,27139,27847,28568,29304,30053,30816,31593,32385,33191,34011,34847,35697,36562,37443,38338,39250,40177,41119,42077,43051,44042,45048,46070,47109,48164,49235,50323,51427,52548,53685,54839,56010,57197,58400,59620,60857,62110,63379,64665,65967,67286,68620,69971,71337,72719,74116,75529,76957,78400,79858,81330,82817,84318,85833,87361,88903,90458,92025,93605,95197,96800,98415,100041,101677,103324
158,Vietnam,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370
159,Zambia,1895,1902,1908,1913,1918,1923,1927,1931,1934,1938,1941,1944,1947,1951,1954,1958,1961,1965,1968,1971,1974,1977,1980,1983,1986,1989,1992,1995,1997,2000,2003,2006,2008,2011,2013,2016,2018,2020,2023,2025,2027,2030,2032,2034,2036,2038,2040,2042,2044,2046,2048,2050,2052,2054,2056,2058,2059,2061,2063,2065,2066,2068,2070,2071,2073,2074,2076,2077,2079,2080,2082,2083,2084,2086,2087,2088,2090,2091,2092,2094,2095,2096,2097,2098,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116
160,Zimbabwe,982,1022,1064,1110,1158,1210,1265,1324,1387,1455,1527,1604,1686,1774,1868,1969,2076,2190,2313,2443,2583,2732,2891,3061,3243,3436,3643,3864,4100,4352,4620,4907,5213,5539,5888,6259,6655,7078,7528,8008,8520,9066,9647,10266,10925,11627,12374,13168,14014,14913,15869,16885,17964,19110,20326,21617,22985,24435,25971,27597,29318,31137,33059,35088,37229,39486,41863,44365,46994,49756,52654,55690,58869,62192,65661,69279,73047,76964,81031,85247,89610,94118,98767,103553,108471,113514,118677,123950,129326,134794,140344,145965,151646,157373,163134,168917,174706,180490,186255,191987,197673
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,1135,1160,1185,1211,1238,1265,1293,1322,1352,1382,1413,1444,1477,1510,1544,1579,1614,1651,1688,1727,1766,1806,1848,1890,1933,1978,2023,2069,2117,2166,2216,2267,2319,2373,2428,2484,2542,2601,2662,2724,2787,2852,2919,2987,3057,3128,3201,3276,3353,3432,3512,3595,3679,3766,3854,3945,4038,4133,4230,4330,4432,4536,4643,4753,4865,4979,5097,5217,5340,5466,5595,5727,5862,6000,6142,6287,6435,6587,6742,6901,7064,7230,7401,7575,7753,7936,8122,8313,8509,8709,8913,9122,9336,9555,9779,10008,10242,10482,10727,10977,11234
164,Syria,394,402,411,419,427,434,441,448,455,461,467,473,479,484,490,495,500,505,509,514,518,522,526,530,534,537,541,544,547,551,554,556,559,562,565,567,570,572,574,576,578,580,582,584,586,588,589,591,593,594,596,597,598,600,601,602,603,605,606,607,608,609,610,611,611,612,613,614,615,615,616,617,617,618,619,619,620,620,621,621,622,622,623,623,624,624,625,625,625,626,626,626,627,627,627,628,628,628,628,629,629
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,1389,1459,1532,1609,1690,1774,1863,1957,2055,2158,2266,2380,2499,2625,2756,2894,3039,3191,3350,3518,3693,3877,4069,4271,4483,4705,4937,5180,5435,5702,5981,6273,6578,6898,7232,7581,7946,8326,8724,9139,9572,10023,10494,10984,11495,12027,12580,13155,13753,14374,15019,15688,16381,17100,17845,18615,19411,20235,21084,21961,22865,23796,24754,25739,26751,27789,28853,29943,31058,32198,33362,34549,35757,36987,38237,39506,40792,42095,43412,44743,46085,47437,48798,50165,51537,52911,54287,55663,57036,58404,59766,61121,62465,63799,65119,66425,67715,68988,70241,71475,72688
169,West Bank and Gaza,5931,6262,6597,6937,7281,7628,7979,8334,8694,9057,9424,9794,10167,10544,10924,11306,11692,12080,12470,12863,13258,13655,14054,14454,14855,15258,15662,16066,16472,16877,17283,17689,18095,18501,18905,19310,19713,20115,20516,20915,21313,21708,22102,22493,22882,23269,23653,24034,24411,24786,25157,25525,25890,26250,26607,26960,27309,27653,27994,28330,28662,28989,29311,29630,29943,30252,30556,30855,31149,31439,31723,32003,32278,32548,32813,33073,33329,33579,33825,34065,34301,34533,34759,34981,35198,35410,35618,35822,36021,36215,36405,36591,36772,36950,37123,37292,37457,37618,37775,37929,38078
170,Guinea-Bissau,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842,1842
171,Mali,2406,2421,2435,2449,2463,2476,2489,2502,2514,2525,2537,2548,2558,2569,2579,2589,2598,2607,2616,2625,2633,2641,2649,2657,2664,2672,2679,2685,2692,2698,2705,2711,2716,2722,2728,2733,2738,2743,2748,2753,2757,2762,2766,2770,2774,2778,2782,2785,2789,2793,2796,2799,2802,2805,2808,2811,2814,2817,2819,2822,2824,2827,2829,2831,2834,2836,2838,2840,2842,2844,2846,2847,2849,2851,2852,2854,2855,2857,2858,2860,2861,2862,2864,2865,2866,2867,2868,2870,2871,2872,2873,2874,2874,2875,2876,2877,2878,2879,2880,2880,2881
172,Saint Kitts and Nevis,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,4512,4699,4892,5093,5301,5518,5742,5976,6217,6467,6725,6991,7266,7550,7843,8144,8453,8771,9097,9432,9774,10124,10482,10847,11219,11597,11982,12373,12769,13170,13576,13985,14398,14814,15232,15652,16073,16494,16916,17337,17756,18174,18589,19001,19410,19814,20214,20609,20998,21381,21758,22128,22490,22846,23193,23533,23864,24187,24502,24807,25105,25393,25673,25943,26206,26459,26704,26940,27168,27387,27598,27802,27997,28185,28365,28538,28704,28863,29015,29160,29300,29433,29560,29682,29798,29909,30015,30116,30212,30304,30392,30475,30554,30630,30702,30770,30835,30897,30956,31012,31065
174,Myanmar,330,333,337,340,344,348,352,357,361,366,372,377,383,389,395,402,409,416,424,432,441,450,460,470,480,492,503,516,529,542,557,572,588,605,623,641,661,682,704,726,751,776,803,831,861,892,925,959,996,1034,1074,1117,1161,1208,1258,1310,1365,1422,1483,1547,1615,1685,1760,1838,1921,2008,2100,2196,2297,2404,2517,2635,2759,2890,3028,3173,3326,3487,3656,3834,4022,4219,4426,4645,4875,5116,5371,5639,5921,6217,6530,6858,7204,7567,7950,8352,8776,9221,9690,10183,10702
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
