id,Country,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08
147,Trinidad and Tobago,137757,138019,138279,138535,138788,139038,139284,139527,139771,140012,140250,140485,140717,140946,141173,141403,141630,141855,142078,142299,142518,142735,142956,143176,143394,143610,143825,144039,144252,144470,144686,144901,145116,145330,145543,145756,145974,146191,146408,146625,146842,147059,147275,147497,147720,147942,148164,148384,148603,148823,149049,149274,149500,149726,149952,150178,150405,150638,150871,151105,151339,151573,151807,152041,152283,152524,152766,153008,153249,153490,153730,153980,154228,154477,154724,154970,155215,155459,155713,155966,156217,156466,156713,156959,157202,157456,157708,157957,158204,158448,158689,158927,159176,159423,159666,159906,160143,160377,160607,160848,161085
148,Tunisia,1035884,1036122,1036341,1036544,1036734,1036911,1037075,1037225,1037360,1037484,1037600,1037706,1037803,1037893,1037976,1038052,1038123,1038188,1038248,1038303,1038354,1038401,1038445,1038485,1038523,1038558,1038589,1038619,1038646,1038672,1038696,1038718,1038738,1038757,1038774,1038790,1038805,1038819,1038832,1038844,1038855,1038865,1038875,1038884,1038892,1038900,1038907,1038913,1038919,1038925,1038930,1038935,1038939,1038943,1038946,1038950,1038953,1038956,1038958,1038961,1038963,1038965,1038966,1038968,1038970,1038971,1038972,1038973,1038974,1038975,1038976,1038977,1038977,1038978,1038979,1038979,1038980,1038980,1038981,1038981,1038981,1038982,1038982,1038982,1038982,1038982,1038982,1038982,1038982,1038982,1038982,1038982,1038982,1038982,1038982,1038982,1038982,1038982,1038982,1038982,1038982
149,Turkey,14846224,14859427,14872293,14884823,14897024,14908898,14920407,14931507,14942328,14952829,14963012,14972881,14982439,14991689,15000639,15009544,15018178,15026547,15034660,15042527,15050156,15057559,15064962,15072127,15079058,15085763,15092248,15098518,15104578,15110663,15116513,15122133,15127527,15132700,15137653,15142392,15147155,15151706,15156050,15160194,15164143,15167905,15171487,15175067,15178485,15181748,15184864,15187842,15190688,15193411,15196113,15198702,15201185,15203567,15205856,15208057,15210175,15212274,15214296,15216245,15218127,15219944,15221702,15223403,15225093,15226730,15228318,15229859,15231356,15232811,15234227,15235640,15237016,15238358,15239667,15240946,15242197,15243420,15244646,15245846,15247023,15248177,15249311,15250426,15251522,15252624,15253711,15254781,15255836,15256879,15257908,15258926,15259954,15260973,15261981,15262981,15263973,15264959,15265937,15266931,15267919
150,Uganda,163892,163904,163913,163919,163921,163921,163921,163921,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922,163922
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,890987,891311,891633,891952,892270,892586,892900,893212,893525,893836,894145,894453,894758,895062,895363,895671,895977,896281,896584,896884,897184,897481,897785,898087,898387,898685,898981,899275,899567,899865,900160,900453,900743,901030,901314,901595,901880,902161,902438,902711,902981,903245,903506,903767,904024,904276,904522,904763,904998,905227,905456,905679,905895,906106,906310,906508,906700,906890,907074,907252,907423,907588,907748,907901,908053,908198,908338,908473,908603,908727,908846,908964,909076,909184,909288,909388,909483,909575,909665,909752,909835,909915,909991,910065,910136,910206,910273,910337,910399,910459,910517,910573,910628,910681,910732,910781,910829,910876,910921,910965,911008
153,United Kingdom,21234719,21312286,21384930,21452318,21514277,21570667,21621327,21666160,21727588,21784093,21835996,21883667,21927514,21967970,22005486,22056409,22103933,22148586,22190740,22230732,22268858,22305127,22352957,22398718,22442679,22485062,22526049,22565786,22604383,22655410,22705376,22754426,22802670,22850183,22897015,22943190,23003833,23064193,23124293,23184129,23243803,23303281,23362509,23439484,23516740,23594161,23671599,23748882,23825794,23902100,24000428,24098502,24195923,24292278,24387145,24480110,24567592,24679506,24788928,24895369,24998399,25097870,25193513,25285126,25402792,25515536,25623116,25725394,25822326,25913925,26000271,26110600,26214397,26311820,26403094,26488498,26568342,26642954,26738421,26827464,26910528,26988062,27060502,27128269,27191753,27272918,27348843,27420017,27486888,27549861,27609301,27665530,27737288,27805170,27869572,27930838,27989271,28045129,28098639,28166701,28232009
154,Uruguay,887028,887926,888765,889548,890277,890957,891582,892150,892755,893315,893833,894313,894756,895167,895547,895944,896314,896657,896976,897274,897553,897813,898088,898345,898587,898815,899030,899234,899428,899633,899829,900016,900195,900367,900533,900693,900864,901029,901190,901346,901499,901649,901797,901955,902110,902264,902417,902568,902719,902870,903035,903200,903367,903536,903706,903879,904056,904251,904451,904656,904867,905084,905309,905542,905803,906075,906359,906657,906969,907298,907643,908035,908450,908794,909005,909220,909443,909672,909920,910176,910442,910717,911004,911302,911612,911951,912305,912676,913066,913474,913903,914355,914852,915377,915932,916520,917143,917804,918506,919284,920113
155,United States,80057236,80088658,80120340,80152319,80184635,80217336,80250471,80284100,80319170,80354859,80391216,80428292,80466138,80504808,80544355,80586190,80629128,80673239,80718597,80765278,80813362,80862934,80915715,80970277,81026721,81085154,81145686,81208435,81273520,81343156,81415553,81490861,81569238,81650848,81735862,81824458,81919618,82018992,82122805,82231290,82344691,82463262,82587267,82720874,82860857,83007546,83161283,83322423,83491335,83668399,83859618,84060371,84271121,84492347,84724540,84968201,85223844,85500315,85790709,86095623,86415663,86751434,87103538,87472573,87871752,88290369,88729061,89188436,89669068,90171489,90696181,91262893,91854627,92471753,93114541,93783159,94477656,95197954,95973049,96776002,97606332,98463375,99346277,100253991,101185271,102181065,103200339,104241171,104577121,104845650,105094148,105324298,105568299,105793083,106000410,106191908,106369065,106533239,106685660,106847546,106997318
156,Uzbekistan,237710,237731,237751,237771,237789,237807,237824,237839,237854,237868,237881,237894,237905,237916,237927,237937,237946,237954,237962,237970,237977,237983,237990,237995,238001,238006,238010,238015,238018,238022,238026,238029,238032,238034,238037,238039,238041,238043,238045,238046,238048,238049,238050,238052,238053,238054,238054,238055,238056,238056,238057,238057,238058,238058,238059,238059,238059,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060,238060
157,Venezuela,520373,520437,520498,520555,520609,520660,520708,520753,520795,520834,520871,520906,520939,520970,520999,521027,521052,521076,521099,521120,521140,521159,521177,521193,521209,521224,521238,521251,521263,521274,521285,521296,521305,521314,521323,521331,521339,521346,521353,521359,521365,521371,521376,521381,521386,521390,521395,521399,521402,521406,521409,521412,521415,521418,521421,521423,521426,521428,521430,521432,521434,521436,521438,521439,521441,521442,521443,521445,521446,521447,521448,521449,521450,521451,521452,521452,521453,521453,521453,521453,521454,521454,521454,521454,521455,521455,521455,521455,521455,521455,521456,521456,521456,521456,521456,521456,521456,521456,521456,521457,521457
158,Vietnam,9472254,9584540,9682163,9766345,9838352,9899467,9950003,9990425,10050614,10101358,10144047,10179926,10210081,10235443,10256860,10290340,10320284,10347518,10372765,10396659,10419762,10442577,10469069,10494544,10519366,10543825,10568147,10592490,10616956,10645194,10673655,10702519,10731936,10762027,10792893,10824624,10861971,10900716,10941012,10983001,11026812,11072566,11120375,11177627,11237980,11301592,11368596,11439092,11513147,11590785,11685080,11784581,11889214,11998803,12113063,12231595,12353885,12504221,12659709,12819303,12981792,13145841,13310042,13472970,13675825,13876747,14073673,14264727,14448302,14623129,14788295,14996432,15192134,15374630,15543653,15699368,15842274,15973111,16137564,16286875,16422204,16544839,16656096,16757255,16849513,16962991,17065322,17157961,17242207,17319200,17389927,17455228,17533631,17605313,17671256,17730421,17784267,17835095,17883296,17940523,17994606
159,Zambia,316550,316594,316635,316674,316710,316745,316778,316808,316837,316863,316889,316912,316934,316955,316975,316993,317010,317026,317041,317056,317069,317081,317093,317104,317114,317124,317133,317142,317150,317157,317164,317171,317177,317183,317188,317193,317198,317202,317207,317210,317214,317217,317221,317224,317227,317229,317232,317234,317236,317238,317240,317242,317243,317245,317246,317248,317249,317250,317251,317252,317253,317254,317255,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256,317256
160,Zimbabwe,246182,246324,246460,246591,246717,246837,246952,247060,247162,247259,247351,247439,247522,247602,247676,247748,247815,247880,247941,247999,248054,248106,248156,248203,248248,248291,248331,248370,248406,248441,248474,248505,248535,248564,248591,248616,248641,248664,248686,248707,248727,248745,248763,248781,248797,248812,248827,248841,248854,248867,248879,248891,248902,248912,248922,248931,248940,248949,248957,248965,248972,248979,248986,248992,248998,249004,249009,249015,249020,249024,249029,249033,249037,249041,249045,249049,249052,249055,249058,249061,249064,249067,249069,249072,249074,249076,249078,249080,249082,249084,249086,249087,249089,249091,249092,249093,249095,249096,249097,249098,249099
161,Dominica,11839,11847,11853,11860,11866,11871,11877,11882,11886,11890,11894,11898,11901,11905,11908,11910,11913,11915,11917,11920,11922,11923,11925,11927,11928,11929,11931,11932,11933,11934,11935,11936,11937,11938,11938,11939,11940,11940,11941,11941,11942,11942,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943,11943
162,Grenada,13998,14002,14006,14009,14013,14016,14019,14021,14024,14026,14028,14030,14032,14033,14035,14036,14038,14039,14040,14041,14042,14043,14043,14044,14045,14045,14046,14046,14047,14047,14048,14048,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049
163,Mozambique,225249,225252,225256,225259,225262,225265,225268,225271,225274,225276,225279,225281,225283,225286,225288,225290,225292,225293,225295,225297,225298,225300,225302,225303,225304,225306,225307,225308,225309,225310,225311,225312,225313,225314,225315,225316,225317,225318,225318,225319,225320,225321,225321,225322,225322,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323
164,Syria,55688,55699,55708,55718,55727,55735,55743,55750,55757,55763,55769,55775,55780,55785,55789,55793,55797,55801,55804,55807,55810,55813,55816,55818,55820,55822,55824,55826,55828,55829,55831,55832,55833,55834,55836,55837,55838,55838,55839,55840,55841,55841,55842,55843,55843,55844,55844,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845
165,Timor-Leste,22830,22831,22833,22834,22835,22836,22836,22837,22838,22838,22839,22840,22840,22840,22841,22841,22841,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842
166,Belize,57277,57286,57295,57303,57311,57319,57327,57334,57340,57347,57353,57359,57365,57370,57375,57381,57385,57390,57394,57399,57403,57406,57410,57414,57417,57421,57424,57427,57430,57433,57435,57437,57439,57441,57443,57445,57447,57448,57450,57452,57453,57455,57456,57457,57459,57460,57461,57463,57464,57465,57466,57467,57468,57469,57470,57471,57472,57472,57473,57474,57475,57476,57476,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477,57477
167,Laos,174136,175185,176203,177195,178168,179127,180070,180997,181917,182819,183705,184575,185431,186273,187100,187928,188744,189547,190339,191119,191888,192647,193410,194164,194908,195644,196371,197091,197803,198522,199233,199938,200638,201331,202019,202703,203393,204079,204761,205438,206112,206783,207450,208125,208797,209466,210131,210793,211452,212109,212773,213433,214087,214737,215381,216020,216652,217289,217915,218530,219134,219725,220303,220867,221424,221963,222484,222985,223466,223927,224367,224791,225194,225576,225937,226277,226596,226896,227180,227446,227696,227931,228150,228355,228546,228728,228897,229057,229205,229345,229475,229597,229713,229822,229925,230021,230111,230195,230275,230351,230422
168,Libya,501657,501696,501732,501765,501796,501824,501851,501875,501896,501916,501934,501950,501965,501979,501991,502003,502013,502023,502032,502040,502047,502054,502060,502065,502071,502075,502079,502083,502087,502090,502093,502096,502098,502101,502103,502105,502106,502108,502109,502111,502112,502113,502114,502115,502116,502116,502117,502118,502118,502119,502119,502120,502120,502121,502121,502121,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122,502122
169,West Bank and Gaza,655750,655832,655910,655985,656055,656120,656181,656236,656286,656332,656375,656415,656451,656485,656516,656545,656571,656595,656618,656638,656658,656675,656691,656706,656720,656733,656745,656756,656766,656775,656783,656791,656799,656805,656812,656817,656823,656828,656832,656836,656840,656844,656847,656850,656853,656855,656858,656860,656862,656864,656866,656867,656869,656870,656872,656873,656874,656875,656876,656877,656878,656878,656879,656880,656880,656881,656881,656882,656882,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883,656883
170,Guinea-Bissau,8149,8152,8155,8158,8161,8163,8166,8168,8170,8173,8174,8176,8178,8180,8181,8183,8184,8186,8187,8188,8190,8191,8192,8193,8194,8195,8195,8196,8197,8198,8198,8199,8200,8200,8201,8202,8202,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203,8203
171,Mali,30480,30482,30484,30486,30488,30490,30492,30493,30495,30496,30498,30499,30500,30502,30503,30504,30505,30506,30507,30508,30509,30510,30511,30511,30512,30513,30513,30514,30515,30515,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516,30516
172,Saint Kitts and Nevis,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549
173,Kosovo,227439,227466,227493,227519,227545,227569,227594,227617,227640,227662,227684,227705,227726,227746,227765,227784,227803,227821,227839,227857,227874,227890,227906,227922,227938,227953,227968,227982,227997,228011,228025,228038,228051,228064,228077,228089,228102,228114,228126,228137,228149,228160,228171,228182,228192,228203,228213,228223,228233,228243,228253,228262,228271,228281,228290,228298,228307,228316,228324,228332,228340,228348,228356,228363,228371,228378,228385,228392,228398,228405,228411,228417,228423,228428,228434,228439,228444,228449,228454,228459,228463,228467,228471,228475,228479,228482,228484,228486,228489,228490,228492,228494,228495,228497,228498,228499,228501,228502,228503,228504,228504
174,Myanmar,611448,611620,611781,611932,612074,612207,612332,612446,612551,612648,612739,612823,612901,612973,613040,613103,613161,613215,613265,613312,613355,613395,613433,613468,613500,613530,613559,613585,613609,613632,613653,613673,613691,613709,613725,613739,613753,613767,613779,613790,613801,613811,613820,613829,613837,613844,613852,613858,613864,613870,613876,613881,613886,613890,613894,613898,613902,613905,613909,613912,613915,613917,613920,613922,613924,613927,613929,613930,613932,613934,613935,613937,613938,613939,613941,613942,613943,613944,613945,613946,613947,613947,613948,613949,613949,613950,613951,613951,613952,613952,613953,613953,613953,613953,613953,613953,613953,613953,613953,613953,613953
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38490,38502,38513,38524,38535,38545,38556,38566,38576,38586,38596,38606,38615,38624,38633,38642,38651,38660,38668,38676,38684,38692,38700,38708,38715,38723,38730,38737,38744,38751,38758,38764,38771,38777,38784,38790,38796,38802,38808,38813,38819,38824,38830,38835,38840,38845,38850,38855,38860,38865,38870,38874,38879,38883,38887,38892,38896,38900,38904,38908,38912,38916,38919,38923,38927,38930,38934,38937,38940,38944,38947,38950,38953,38956,38959,38962,38965,38968,38971,38973,38976,38979,38981,38984,38986,38989,38991,38994,38996,38998,39000,39003,39005,39007,39009,39011,39013,39015,39017,39019,39021
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85631,85637,85643,85649,85654,85659,85664,85668,85671,85674,85677,85679,85681,85682,85684,85685,85685,85686,85686,85686,85686,85686,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687,85687
180,South Sudan,17237,17250,17263,17276,17289,17302,17316,17330,17344,17358,17373,17387,17402,17418,17433,17449,17465,17481,17498,17515,17532,17549,17567,17585,17603,17622,17641,17660,17680,17699,17720,17740,17761,17782,17804,17826,17848,17871,17894,17918,17941,17966,17990,18016,18041,18067,18093,18120,18148,18175,18204,18232,18262,18291,18322,18352,18384,18416,18448,18481,18514,18549,18583,18618,18654,18691,18728,18766,18804,18843,18883,18924,18965,19007,19049,19093,19137,19182,19227,19274,19321,19369,19418,19468,19519,19570,19623,19676,19731,19786,19842,19899,19958,20017,20078,20139,20202,20265,20330,20396,20463
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11805,11805,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806
