id,Country,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08
111,Macedonia,305717,305951,306183,306413,306641,306868,307093,307315,307539,307760,307980,308198,308415,308630,308844,309059,309273,309485,309694,309902,310108,310312,310519,310724,310925,311123,311318,311509,311696,311890,312079,312261,312437,312607,312769,312925,313092,313250,313400,313540,313672,313794,313908,314035,314154,314264,314367,314462,314551,314633,314723,314807,314885,314958,315027,315091,315152,315215,315274,315330,315382,315433,315480,315526,315571,315613,315654,315693,315730,315766,315800,315833,315865,315895,315924,315953,315979,316005,316031,316055,316079,316101,316123,316144,316164,316184,316203,316221,316239,316256,316273,316289,316305,316320,316335,316350,316364,316378,316391,316404,316417
112,Norway,1404207,1406125,1407947,1409684,1411347,1412948,1414484,1415950,1417545,1419085,1420577,1422025,1423434,1424807,1426146,1427719,1429280,1430835,1432392,1433957,1435537,1437140,1439076,1441069,1443130,1445272,1447505,1449843,1452298,1455347,1458603,1462089,1465827,1469841,1474151,1478775,1484651,1491041,1497966,1505437,1513446,1521970,1530967,1542459,1554600,1567255,1580259,1593433,1606595,1619586,1636162,1652424,1668195,1683374,1697942,1711944,1725470,1742749,1759474,1775794,1791865,1807832,1823814,1839891,1859562,1879255,1899004,1918793,1938558,1958204,1977610,2000430,2022716,2044313,2065082,2084906,2103698,2121409,2141777,2160803,2178509,2194950,2210206,2224375,2237561,2252608,2266569,2279576,2291752,2303208,2314044,2324347,2336103,2347273,2357939,2368167,2378012,2387514,2396706,2407188,2417317
113,Oman,388279,388332,388382,388428,388472,388514,388553,388589,388623,388653,388680,388705,388727,388746,388762,388777,388789,388799,388808,388816,388823,388828,388833,388836,388840,388842,388844,388846,388848,388849,388850,388851,388852,388853,388853,388854,388854,388854,388855,388855,388855,388855,388855,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856,388856
114,Pakistan,1524793,1525007,1525212,1525409,1525598,1525781,1525955,1526121,1526280,1526432,1526577,1526716,1526849,1526977,1527098,1527216,1527329,1527438,1527541,1527641,1527736,1527827,1527916,1528001,1528083,1528161,1528236,1528309,1528378,1528446,1528511,1528573,1528633,1528690,1528745,1528798,1528850,1528899,1528947,1528992,1529035,1529077,1529117,1529156,1529193,1529229,1529263,1529295,1529326,1529355,1529384,1529411,1529437,1529462,1529485,1529507,1529528,1529549,1529568,1529586,1529603,1529619,1529635,1529649,1529663,1529676,1529689,1529700,1529711,1529722,1529731,1529741,1529750,1529758,1529766,1529774,1529781,1529788,1529794,1529801,1529806,1529812,1529817,1529822,1529827,1529831,1529835,1529840,1529843,1529847,1529851,1529854,1529857,1529860,1529863,1529866,1529868,1529871,1529873,1529875,1529877
115,Panama,764243,764486,764723,764953,765176,765392,765599,765798,765997,766188,766371,766546,766712,766870,767020,767169,767310,767442,767568,767686,767796,767900,768003,768100,768190,768274,768352,768424,768492,768559,768622,768680,768733,768783,768829,768872,768915,768954,768991,769025,769057,769086,769113,769141,769166,769190,769212,769233,769252,769270,769289,769306,769322,769338,769352,769366,769378,769392,769404,769416,769427,769438,769448,769458,769468,769478,769487,769496,769505,769513,769522,769530,769538,769546,769554,769562,769570,769577,769585,769593,769600,769608,769615,769623,769630,769638,769646,769653,769661,769669,769677,769685,769694,769703,769712,769721,769730,769740,769750,769760,769771
116,Papua New Guinea,43203,43606,44084,44647,45312,46096,47034,48170,49561,51232,53242,55664,58588,62121,66395,71568,77820,85378,94512,105546,118864,134919,154267,177504,205332,238538,277983,324575,379238,443065,516684,600657,695231,800238,915020,1038405,1169925,1306562,1446050,1586120,1724707,1860106,1991053,2118640,2240386,2356063,2465608,2569026,2666329,2757506,2843902,2923961,2997692,3065150,3126461,3181825,3231517,3276651,3316698,3352075,3383213,3410542,3434474,3455400,3474037,3490277,3504427,3516757,3527507,3536888,3545081,3552392,3558777,3564361,3569251,3573539,3577305,3580618,3583599,3586223,3588535,3590576,3592380,3593977,3595392,3596680,3597822,3598836,3599739,3600543,3601261,3601902,3602491,3603019,3603490,3603914,3604294,3604636,3604944,3605230,3605488
117,Paraguay,647950,647997,648039,648076,648110,648141,648169,648194,648217,648237,648255,648271,648285,648297,648308,648318,648327,648335,648341,648347,648352,648356,648360,648363,648366,648368,648370,648372,648373,648374,648375,648376,648377,648377,648378,648378,648378,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379,648379
118,Peru,3546696,3547185,3547650,3548089,3548504,3548894,3549257,3549592,3549932,3550253,3550555,3550839,3551106,3551358,3551596,3551839,3552070,3552291,3552501,3552701,3552894,3553079,3553267,3553448,3553622,3553791,3553954,3554113,3554267,3554424,3554578,3554728,3554875,3555019,3555160,3555299,3555443,3555585,3555725,3555865,3556003,3556141,3556279,3556422,3556566,3556710,3556855,3557002,3557149,3557298,3557456,3557617,3557781,3557948,3558118,3558293,3558473,3558665,3558864,3559070,3559284,3559505,3559736,3559977,3560239,3560515,3560804,3561109,3561431,3561772,3562133,3562533,3562960,3563416,3563905,3564429,3564993,3565600,3566284,3567024,3567828,3568703,3569656,3570695,3571831,3573130,3574557,3576127,3577855,3579761,3581863,3584183,3586879,3589865,3593172,3596834,3600885,3605362,3610304,3616171,3622697
119,Philippines,3677924,3678257,3678578,3678888,3679186,3679475,3679751,3680015,3680280,3680535,3680780,3681016,3681242,3681459,3681668,3681879,3682083,3682280,3682470,3682654,3682831,3683004,3683178,3683346,3683509,3683666,3683819,3683967,3684111,3684257,3684400,3684539,3684674,3684806,3684934,3685060,3685188,3685314,3685437,3685557,3685675,3685792,3685906,3686023,3686138,3686251,3686363,3686473,3686582,3686689,3686800,3686910,3687018,3687126,3687233,3687338,3687443,3687553,3687662,3687770,3687877,3687983,3688089,3688194,3688305,3688415,3688524,3688631,3688738,3688843,3688947,3689059,3689169,3689278,3689384,3689488,3689590,3689689,3689799,3689906,3690010,3690111,3690209,3690303,3690394,3690496,3690596,3690692,3690785,3690875,3690963,3691047,3691141,3691232,3691321,3691408,3691492,3691574,3691653,3691740,3691825
120,Poland,5957940,5963523,5968869,5974006,5978966,5983786,5988447,5992932,5997356,6001625,6005750,6009740,6013600,6017333,6020941,6024567,6028084,6031497,6034812,6038034,6041168,6044220,6047306,6050317,6053256,6056128,6058937,6061689,6064386,6067124,6069812,6072452,6075049,6077605,6080124,6082608,6085143,6087647,6090123,6092574,6095002,6097409,6099798,6102249,6104685,6107109,6109524,6111931,6114333,6116733,6119207,6121682,6124162,6126647,6129141,6131645,6134161,6136771,6139399,6142048,6144721,6147419,6150146,6152903,6155779,6158693,6161649,6164650,6167698,6170798,6173952,6177258,6180630,6184070,6187583,6191174,6194846,6198604,6202562,6206621,6210786,6215064,6219459,6223978,6228626,6233542,6238609,6243834,6249224,6254788,6260534,6266470,6272768,6279284,6286029,6293012,6300244,6307736,6315497,6323748,6332308
121,Portugal,3534003,3547259,3560997,3575198,3589833,3604865,3620289,3636111,3655941,3676372,3697315,3718691,3740436,3762520,3784905,3815642,3847097,3879101,3911492,3944127,3976892,4009708,4055815,4102100,4148161,4193690,4238475,4282381,4325330,4388033,4448316,4505854,4560573,4612550,4661918,4708804,4779485,4844511,4904014,4958467,5008408,5054319,5096591,5161672,5219275,5270310,5315716,5356332,5392857,5425857,5478090,5523302,5562793,5597637,5628666,5656521,5681706,5723239,5759084,5790472,5818322,5843309,5865935,5886586,5922153,5953142,5980544,6005087,6027307,6047615,6066330,6099584,6128851,6154983,6178601,6200170,6220052,6238530,6271586,6300924,6327310,6351315,6373377,6393831,6412940,6446740,6476922,6504215,6529163,6552186,6573608,6593681,6628333,6659446,6687725,6713706,6737798,6760323,6781533,6817095,6849282
122,Qatar,361283,361404,361522,361638,361751,361860,361966,362068,362174,362278,362378,362476,362571,362664,362754,362849,362941,363032,363121,363208,363294,363378,363468,363556,363643,363730,363816,363901,363987,364078,364169,364260,364351,364444,364537,364630,364732,364835,364940,365047,365156,365268,365382,365508,365638,365773,365912,366057,366208,366365,366541,366725,366920,367125,367342,367573,367817,368095,368394,368714,369059,369430,369830,370264,370767,371316,371916,372574,373294,374085,374954,375981,377120,378382,379782,381335,383055,384960,387235,389767,392579,395691,399122,402889,407004,411920,417287,423109,429381,436093,443230,450775,459705,469124,479000,489299,499986,511018,522352,535593,549130
123,Romania,2850598,2853848,2857087,2860320,2863553,2866792,2870037,2873290,2876575,2879872,2883183,2886514,2889865,2893240,2896641,2900109,2903611,2907150,2910730,2914355,2918028,2921752,2925576,2929462,2933414,2937436,2941533,2945711,2949973,2954381,2958887,2963497,2968217,2973054,2978015,2983106,2988409,2993858,2999463,3005231,3011170,3017289,3023597,3030217,3037044,3044086,3051352,3058848,3066585,3074569,3083028,3091739,3100707,3109933,3119416,3129158,3139155,3149900,3160853,3171993,3183295,3194734,3206278,3217893,3230753,3243513,3256113,3268506,3280661,3292532,3304063,3317659,3330769,3343323,3355260,3366527,3377082,3386890,3399144,3410697,3421533,3431645,3441036,3449715,3457700,3467497,3476726,3485412,3493588,3501306,3508635,3515620,3523162,3530346,3537204,3543766,3550062,3556120,3561967,3567839,3573440
124,Russian Federation,17564186,17583853,17602779,17621015,17638612,17655633,17672007,17687658,17702752,17717267,17731225,17744643,17757535,17769908,17781778,17793452,17804692,17815517,17825945,17835994,17845683,17855032,17864253,17873158,17881762,17890080,17898126,17905914,17913457,17920918,17928149,17935161,17941964,17948568,17954984,17961220,17967407,17973424,17979280,17984982,17990538,17995953,18001236,18006492,18011623,18016633,18021528,18026314,18030995,18035577,18040150,18044628,18049017,18053318,18057538,18061678,18065743,18069815,18073814,18077746,18081612,18085417,18089162,18092851,18096557,18100208,18103809,18107360,18110864,18114323,18117740,18121183,18124585,18127947,18131271,18134560,18137814,18141036,18144293,18147518,18150712,18153875,18157010,18160117,18163197,18166322,18169419,18172488,18175530,18178545,18181533,18184496,18187515,18190504,18193463,18196391,18199289,18202156,18204991,18207898,18210774
125,Rwanda,129718,129721,129724,129727,129729,129732,129734,129736,129738,129739,129741,129743,129744,129745,129746,129748,129749,129750,129751,129751,129752,129752,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753,129753
126,Saint Lucia,22953,22959,22966,22972,22978,22985,22991,22997,23003,23009,23015,23020,23026,23032,23037,23042,23048,23053,23058,23064,23069,23074,23079,23084,23089,23093,23098,23103,23107,23112,23116,23121,23125,23130,23134,23138,23142,23147,23151,23155,23159,23163,23166,23170,23174,23178,23181,23185,23189,23192,23196,23199,23202,23206,23209,23212,23215,23218,23221,23224,23227,23230,23232,23235,23238,23240,23243,23245,23248,23250,23252,23255,23257,23259,23261,23263,23265,23267,23268,23270,23272,23274,23275,23277,23278,23280,23281,23282,23284,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23294,23295
127,Saint Vincent and the Grenadines,8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15307,15341,15375,15407,15439,15470,15501,15530,15561,15590,15619,15646,15673,15699,15724,15751,15778,15804,15829,15854,15879,15903,15931,15958,15985,16013,16040,16068,16096,16128,16162,16196,16231,16267,16305,16343,16390,16438,16489,16543,16598,16657,16717,16792,16870,16952,17038,17127,17219,17313,17430,17552,17677,17804,17935,18067,18202,18370,18541,18716,18893,19072,19251,19430,19652,19871,20082,20283,20472,20650,20815,21022,21211,21385,21545,21692,21828,21954,22105,22242,22367,22483,22590,22690,22784,22893,22994,23090,23180,23266,23349,23430,23522,23612,23699,23785,23870,23954,24037,24134,24229
129,Saudi Arabia,750707,750799,750888,750976,751060,751143,751222,751298,751372,751443,751511,751578,751642,751704,751763,751822,751880,751935,751989,752041,752092,752142,752191,752239,752286,752332,752376,752420,752463,752505,752547,752589,752629,752669,752708,752746,752785,752824,752861,752899,752936,752972,753008,753045,753081,753118,753154,753189,753225,753260,753296,753332,753368,753404,753440,753476,753511,753548,753585,753622,753659,753696,753733,753771,753809,753848,753887,753926,753966,754006,754046,754087,754128,754170,754212,754255,754298,754341,754385,754430,754475,754520,754565,754611,754657,754704,754751,754798,754845,754892,754939,754986,755034,755081,755129,755176,755223,755270,755316,755363,755409
130,Senegal,85886,85893,85901,85909,85917,85925,85934,85943,85953,85963,85974,85985,85996,86008,86021,86034,86048,86062,86077,86093,86109,86127,86145,86163,86183,86203,86225,86247,86270,86295,86320,86347,86375,86404,86434,86466,86500,86534,86571,86609,86649,86690,86734,86779,86827,86877,86929,86983,87040,87100,87162,87227,87296,87367,87442,87520,87601,87687,87776,87870,87967,88070,88177,88289,88406,88529,88657,88791,88931,89078,89232,89393,89561,89737,89921,90114,90316,90527,90748,90979,91220,91473,91738,92014,92304,92607,92924,93255,93602,93964,94343,94740,95155,95589,96043,96517,97013,97532,98074,98641,99234
131,Serbia,1974652,1976436,1978202,1979952,1981688,1983414,1985128,1986829,1988542,1990244,1991935,1993616,1995288,1996950,1998603,2000297,2001987,2003673,2005357,2007039,2008721,2010405,2012140,2013879,2015624,2017374,2019132,2020899,2022676,2024518,2026373,2028243,2030128,2032030,2033950,2035889,2037911,2039957,2042026,2044121,2046243,2048391,2050569,2052854,2055172,2057524,2059911,2062334,2064794,2067291,2069927,2072604,2075325,2078089,2080896,2083748,2086643,2089713,2092830,2095996,2099210,2102469,2105774,2109124,2112682,2116286,2119934,2123625,2127354,2131121,2134920,2138953,2143019,2147117,2151242,2155390,2159557,2163740,2168143,2172556,2176975,2181394,2185810,2190217,2194612,2199180,2203726,2208248,2212740,2217200,2221624,2226009,2230524,2234996,2239421,2243799,2248129,2252409,2256640,2260956,2265214
132,Seychelles,40421,40493,40551,40592,40615,40626,40631,40632,40650,40658,40662,40663,40663,40663,40663,40666,40667,40668,40669,40669,40670,40671,40671,40672,40673,40673,40674,40674,40675,40675,40676,40676,40677,40677,40677,40678,40678,40679,40679,40680,40680,40681,40681,40682,40682,40683,40683,40684,40684,40685,40686,40687,40687,40688,40689,40690,40691,40692,40694,40695,40696,40698,40699,40701,40703,40705,40707,40709,40712,40714,40717,40721,40724,40728,40733,40738,40743,40748,40755,40762,40770,40779,40789,40799,40811,40824,40840,40856,40875,40895,40918,40943,40972,41004,41040,41079,41123,41170,41223,41284,41350
133,Singapore,1090823,1095653,1099881,1103564,1106769,1109633,1112182,1114430,1118366,1121837,1124888,1127566,1129919,1131980,1133783,1135959,1138031,1140010,1141904,1143717,1145448,1147096,1149304,1151263,1153039,1154687,1156248,1157754,1159228,1161099,1163027,1164964,1166884,1168775,1170637,1172479,1174779,1177075,1179478,1182061,1184880,1187985,1191412,1196470,1202289,1208258,1213438,1217749,1221961,1226356,1235103,1242161,1248699,1255342,1262053,1268857,1275813,1287403,1297853,1308047,1318759,1330068,1341911,1354210,1372208,1389175,1406371,1423670,1440928,1458082,1475320,1500141,1523536,1546326,1569173,1591983,1614619,1636977,1666269,1694879,1722754,1749764,1775809,1800798,1824663,1856019,1885610,1913374,1939295,1963403,1985761,2006455,2033682,2058604,2081382,2102195,2121225,2138651,2154643,2175587,2194619
134,Slovakia,2434708,2444796,2456237,2469459,2484420,2501006,2519052,2538293,2560956,2584925,2610306,2637593,2667027,2698505,2731629,2773675,2815031,2854309,2890517,2923171,2952090,2977265,3014156,3043800,3067023,3084946,3098793,3109745,3118803,3138852,3153607,3165213,3175064,3183972,3192388,3200557,3213720,3225340,3236069,3246302,3256267,3266089,3275833,3288053,3299622,3310857,3321922,3332896,3343812,3354678,3367518,3380039,3392335,3404449,3416399,3428191,3439823,3453300,3466472,3479395,3492086,3504541,3516751,3528705,3542602,3556124,3569279,3582074,3594514,3606605,3618352,3632217,3645631,3658602,3671133,3683229,3694905,3706176,3719804,3732889,3745455,3757532,3769147,3780329,3791107,3804494,3817307,3829576,3841334,3852614,3863451,3873873,3887150,3899830,3911944,3923524,3934598,3945190,3955325,3968611,3981257
135,Slovenia,965295,968134,970972,973814,976663,979523,982396,985282,988305,991344,994400,997475,1000569,1003684,1006820,1010135,1013477,1016848,1020249,1023681,1027144,1030640,1034353,1038104,1041893,1045721,1049588,1053494,1057439,1061646,1065894,1070184,1074513,1078880,1083283,1087719,1092473,1097260,1102075,1106915,1111774,1116649,1121534,1126797,1132062,1137322,1142572,1147803,1153010,1158185,1163784,1169336,1174832,1180262,1185619,1190894,1196081,1201703,1207219,1212623,1217908,1223070,1228102,1233003,1238291,1243433,1248427,1253272,1257967,1262511,1266906,1271581,1276093,1280446,1284641,1288680,1292567,1296306,1300226,1303990,1307605,1311075,1314405,1317601,1320668,1323841,1326884,1329800,1332598,1335281,1337855,1340327,1342865,1345301,1347640,1349887,1352047,1354125,1356126,1358172,1360140
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3717067,3718511,3719968,3721435,3722908,3724383,3725861,3727342,3728864,3730394,3731932,3733476,3735027,3736585,3738151,3739757,3741371,3742995,3744628,3746272,3747925,3749590,3751294,3753009,3754735,3756473,3758222,3759983,3761757,3763573,3765401,3767242,3769096,3770964,3772845,3774741,3776680,3778633,3780598,3782578,3784570,3786575,3788593,3790660,3792737,3794825,3796923,3799031,3801148,3803273,3805452,3807636,3809823,3812014,3814206,3816398,3818589,3820840,3823086,3825325,3827556,3829777,3831985,3834180,3836439,3838681,3840906,3843112,3845297,3847461,3849601,3851799,3853974,3856125,3858253,3860355,3862432,3864484,3866578,3868648,3870694,3872715,3874712,3876684,3878633,3880610,3882564,3884496,3886405,3888294,3890161,3892008,3893873,3895718,3897545,3899353,3901144,3902918,3904675,3906444,3908196
138,Spain,11508309,11526885,11542696,11555475,11565156,11571994,11577139,11580999,11593365,11603943,11612959,11620640,11627185,11632745,11637434,11647140,11655910,11663936,11671380,11678373,11685015,11691357,11701350,11711094,11720708,11730295,11739942,11749722,11759696,11773098,11786938,11801345,11816434,11832317,11849095,11866866,11889829,11914562,11941287,11970224,12001584,12035564,12072340,12120242,12172966,12230759,12293736,12361838,12434810,12512190,12614839,12723948,12837868,12954721,13072700,13190346,13306730,13467424,13625659,13780245,13931069,14078706,14223967,14367569,14563858,14755279,14942352,15125402,15304462,15479311,15649565,15868383,16078792,16280764,16474260,16659301,16836031,17004727,17214567,17413817,17603580,17785011,17959269,18127460,18290560,18490462,18684494,18873328,19057060,19235254,19407080,19571520,19774282,19966334,20146235,20313148,20466931,20608029,20737258,20899465,21046636
139,Sri Lanka,661453,661638,661812,661973,662123,662262,662389,662507,662622,662729,662828,662922,663010,663094,663173,663249,663320,663387,663449,663507,663562,663613,663662,663708,663752,663792,663831,663866,663900,663932,663963,663991,664018,664042,664066,664087,664109,664129,664147,664164,664181,664196,664210,664224,664237,664249,664260,664271,664281,664290,664299,664307,664315,664322,664329,664336,664342,664348,664353,664358,664363,664367,664372,664376,664379,664383,664386,664389,664392,664395,664398,664400,664402,664405,664407,664409,664410,664412,664414,664415,664417,664418,664419,664420,664422,664423,664424,664425,664426,664426,664427,664428,664428,664429,664430,664430,664431,664431,664431,664432,664432
140,Sudan,61929,61937,61945,61952,61958,61964,61970,61975,61980,61985,61989,61993,61997,62001,62004,62007,62010,62012,62015,62017,62019,62021,62023,62025,62026,62028,62029,62030,62031,62032,62033,62034,62035,62036,62037,62037,62038,62038,62039,62039,62040,62040,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041,62041
141,Suriname,79202,79215,79228,79239,79250,79261,79270,79280,79288,79296,79304,79311,79318,79325,79331,79337,79342,79347,79352,79357,79361,79365,79369,79373,79376,79380,79383,79386,79389,79392,79394,79397,79399,79401,79403,79405,79407,79409,79410,79412,79413,79415,79416,79417,79418,79419,79420,79421,79421,79422,79423,79423,79424,79424,79425,79425,79425,79426,79426,79426,79426,79427,79427,79427,79427,79427,79427,79427,79427,79427,79427,79427,79427,79427,79427,79428,79428,79428,79428,79428,79428,79428,79428,79428,79428,79428,79428,79428,79428,79428,79428,79428,79428,79428,79428,79428,79428,79428,79428,79428,79428
142,Sweden,2481736,2482398,2483015,2483581,2484089,2484531,2484910,2485225,2485647,2486037,2486397,2486728,2487036,2487325,2487599,2487904,2488192,2488466,2488728,2488979,2489223,2489460,2489716,2489964,2490207,2490445,2490679,2490911,2491141,2491389,2491637,2491884,2492132,2492381,2492633,2492887,2493167,2493452,2493743,2494042,2494349,2494667,2494995,2495364,2495749,2496153,2496578,2497026,2497500,2498003,2498582,2499203,2499872,2500593,2501373,2502218,2503137,2504219,2505407,2506714,2508154,2509741,2511491,2513420,2515729,2518298,2521150,2524313,2527813,2531676,2535931,2541052,2546720,2552971,2559842,2567371,2575595,2584549,2595360,2607170,2619999,2633845,2648670,2664400,2680921,2700596,2721043,2742030,2763341,2784802,2806289,2827727,2852940,2877980,2902785,2927332,2951646,2975794,2999888,3027786,3055689
143,Switzerland,3484702,3497939,3510228,3521668,3532359,3542407,3551781,3560440,3570107,3579187,3587747,3595843,3603523,3610826,3617797,3625832,3633553,3641004,3648223,3655246,3662101,3668814,3676877,3684859,3692788,3700686,3708564,3716430,3724284,3734322,3744487,3754753,3765081,3775412,3785680,3795811,3809704,3823480,3836941,3849906,3862221,3873778,3884524,3900791,3915830,3929513,3941833,3952866,3962741,3971610,3986260,3999220,4010705,4020945,4030142,4038461,4046021,4058249,4069219,4079177,4088332,4096785,4104595,4111791,4122374,4132128,4141171,4149578,4157396,4164657,4171385,4180563,4189145,4197198,4204782,4211944,4218721,4225145,4233294,4241082,4248563,4255787,4262792,4269611,4276272,4284225,4292040,4299762,4307426,4315065,4322707,4330377,4339384,4348528,4357850,4367391,4377184,4387261,4397642,4410171,4423276
144,Tanzania,33815,33817,33819,33821,33823,33824,33826,33827,33829,33830,33831,33832,33833,33834,33835,33836,33837,33837,33838,33839,33839,33840,33840,33841,33841,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842,33842
145,Thailand,3628347,3660049,3692417,3725375,3758834,3792695,3826988,3861743,3899784,3938614,3978229,4018630,4059833,4101883,4144824,4191511,4239455,4288713,4339354,4391455,4445101,4500383,4559695,4620846,4683904,4748943,4816032,4885239,4956627,5033315,5112510,5194281,5278693,5365809,5455685,5548372,5648090,5751026,5857233,5966752,6079618,6195856,6315482,6444216,6576759,6713100,6853213,6997058,7144575,7295686,7458023,7624246,7794219,7967776,8144733,8324879,8507983,8703875,8902696,9104122,9307805,9513382,9720473,9928683,10149856,10371651,10593596,10815217,11036048,11255635,11473536,11702774,11929423,12153026,12373163,12589454,12801554,13009158,13225311,13435886,13640630,13839349,14031887,14218135,14398029,14583891,14762280,14933238,15096819,15253114,15402240,15544357,15691115,15829636,15960163,16082952,16198274,16306422,16407692,16513984,16613329
146,Togo,36930,36934,36938,36942,36945,36949,36953,36957,36960,36964,36967,36971,36974,36978,36981,36985,36988,36991,36995,36998,37001,37004,37008,37011,37014,37017,37020,37023,37026,37029,37032,37035,37038,37041,37044,37047,37050,37053,37056,37059,37061,37064,37067,37070,37073,37075,37078,37081,37083,37086,37089,37092,37094,37097,37099,37102,37105,37107,37110,37112,37115,37118,37120,37123,37125,37128,37130,37133,37135,37138,37140,37143,37145,37148,37150,37153,37155,37158,37160,37162,37165,37167,37170,37172,37175,37177,37179,37182,37184,37187,37189,37191,37194,37196,37198,37201,37203,37205,37208,37210,37212
