id,Country,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08
147,Trinidad and Tobago,137757,138032,138305,138577,138848,139119,139389,139658,139931,140204,140476,140748,141020,141291,141562,141839,142117,142395,142673,142952,143232,143512,143800,144089,144379,144671,144964,145258,145555,145862,146191,146526,146864,147208,147556,147910,148281,148658,149041,149430,149826,150229,150638,151069,151508,151955,152409,152872,153342,153821,154328,154843,155368,155901,156443,156994,157553,158148,158752,159364,159985,160614,161251,161894,162583,163278,163979,164686,165397,166113,166831,167604,168378,169153,169928,170701,171471,172236,173065,173888,174704,175510,176307,177092,177864,178704,179533,180350,181155,181947,182726,183491,184311,185115,185903,186675,187431,188170,188891,189654,190398
148,Tunisia,1035884,1036127,1036352,1036560,1036755,1036939,1037109,1037266,1037408,1037541,1037664,1037778,1037883,1037980,1038070,1038155,1038234,1038307,1038375,1038438,1038497,1038551,1038603,1038651,1038696,1038738,1038777,1038814,1038848,1038880,1038911,1038939,1038966,1038990,1039014,1039035,1039056,1039076,1039094,1039111,1039127,1039141,1039155,1039169,1039181,1039193,1039203,1039213,1039222,1039231,1039239,1039247,1039254,1039260,1039266,1039271,1039276,1039281,1039285,1039289,1039292,1039295,1039298,1039301,1039303,1039305,1039307,1039309,1039311,1039312,1039313,1039315,1039316,1039317,1039318,1039319,1039319,1039320,1039321,1039321,1039322,1039322,1039323,1039323,1039323,1039324,1039324,1039324,1039324,1039324,1039324,1039324,1039324,1039324,1039324,1039324,1039324,1039324,1039324,1039324,1039324
149,Turkey,14846224,14860440,14874408,14888143,14901660,14914978,14928070,14940906,14954033,14966929,14979595,14992033,15004244,15016226,15027980,15040498,15052781,15064830,15076646,15088231,15099587,15110714,15122910,15134733,15146165,15157189,15167787,15177941,15187632,15199013,15209737,15219779,15229115,15237732,15245621,15252778,15262266,15271070,15279211,15286717,15293621,15299961,15305775,15313301,15320395,15327103,15333501,15339638,15345564,15351328,15357896,15364286,15370537,15376683,15382756,15388781,15394782,15401270,15407730,15414187,15420661,15427170,15433730,15440355,15447434,15454597,15461860,15469238,15476747,15484400,15492212,15500582,15509152,15517940,15526963,15536242,15545795,15555642,15566253,15577226,15588590,15600371,15612597,15625300,15638511,15652834,15667781,15683393,15699717,15716799,15734690,15753445,15773892,15795394,15818022,15841853,15866968,15893454,15921400,15952003,15984387
150,Uganda,163892,163905,163914,163919,163922,163922,163922,163922,163923,163923,163923,163923,163923,163923,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924,163924
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,890987,891319,891650,891979,892308,892636,892963,893290,893623,893956,894288,894620,894952,895284,895616,895965,896314,896664,897015,897368,897722,898078,898452,898828,899207,899587,899970,900356,900744,901152,901563,901977,902393,902811,903232,903656,904100,904546,904994,905444,905895,906348,906801,907275,907749,908223,908696,909170,909642,910113,910602,911089,911574,912056,912536,913013,913486,913975,914460,914941,915418,915891,916360,916824,917302,917776,918245,918710,919170,919626,920077,920542,921003,921460,921914,922364,922810,923253,923711,924167,924620,925071,925520,925968,926414,926878,927342,927806,928270,928734,929200,929666,930155,930646,931140,931637,932139,932645,933156,933694,934238
153,United Kingdom,21234719,21321109,21406386,21490592,21573663,21656087,21739707,21823106,21912533,22002027,22091642,22181430,22271437,22361701,22452273,22552103,22652892,22754753,22857803,22962167,23067976,23175373,23294495,23415924,23544516,23676673,23810755,23946763,24084658,24250211,24418961,24590788,24765519,24942923,25122716,25304558,25522095,25742764,25965976,26191070,26417326,26643978,26870231,27138968,27407219,27673829,27937658,28197605,28498767,28821575,29179944,29548668,29927414,30315762,30713202,31119133,31532868,31988567,32452442,32923443,33400429,33882182,34367418,34856518,35391890,35928209,36463790,36996960,37526083,38049588,38565989,39119740,39663518,40195846,40715412,41221089,41711934,42190048,42696799,43184979,43654127,44103989,44534500,44945764,45338033,45747808,46136750,46505432,46854526,47184781,47497002,47792031,48097118,48384188,48654240,48908270,49147251,49372129,49583813,49801529,50005803
154,Uruguay,887028,887971,888869,889724,890540,891320,892061,892760,893462,894129,894763,895365,895938,896481,896997,897514,898006,898474,898921,899346,899752,900139,900529,900902,901259,901601,901930,902245,902548,902855,903151,903435,903711,903976,904234,904484,904738,904985,905225,905460,905688,905911,906129,906354,906574,906790,907003,907213,907419,907624,907836,908047,908256,908464,908671,908877,909084,909300,909517,909735,909954,910174,910396,910620,910857,911098,911806,912695,913665,914725,915884,917268,918797,920488,922361,924436,926736,929286,932357,935790,939626,943909,948682,953993,959888,967004,974933,983732,993448,1004115,1015748,1028342,1043369,1059549,1076779,1094910,1113744,1133044,1152541,1175144,1197609
155,United States,80057236,80090716,80124770,80159472,80194909,80231181,80268399,80306693,80348139,80390944,80435226,80481108,80528721,80578202,80629686,80687317,80747772,80811288,80878122,80948551,81022871,81101406,81190404,81285090,81385946,81493493,81608290,81730935,81862069,82011966,82173198,82346718,82533540,82734742,82951466,83184911,83453176,83743519,84057630,84397251,84764164,85160167,85587052,86077861,86608293,87180418,87796123,88457038,89164457,89919250,90780916,91699102,92673227,93701776,94782214,95910930,97083214,98397534,99753724,101143076,102555841,103981502,105409108,106827636,108373096,109892305,111373404,112805867,114180811,115491185,116731853,118041611,119267581,120408311,121464226,122437315,123330808,124727509,126755858,128740933,130672525,132541721,134341050,136064568,138348784,140887922,143384611,145827283,148205512,150510186,152733623,154869636,157043538,159114130,161078525,162935372,164684711,166329120,167870907,169404469,170832132
156,Uzbekistan,237710,237732,237753,237774,237793,237812,237830,237847,237864,237880,237895,237909,237922,237935,237948,237959,237971,237981,237991,238001,238010,238018,238026,238034,238041,238048,238055,238061,238066,238072,238077,238082,238086,238090,238094,238098,238101,238104,238107,238110,238112,238114,238117,238119,238120,238122,238124,238125,238126,238128,238129,238130,238131,238131,238132,238133,238134,238134,238135,238135,238136,238136,238137,238137,238137,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138,238138
157,Venezuela,520373,520439,520501,520559,520614,520667,520717,520764,520807,520849,520888,520925,520960,520993,521024,521054,521082,521108,521133,521156,521178,521199,521219,521238,521256,521273,521289,521304,521318,521331,521344,521357,521368,521379,521389,521399,521409,521417,521426,521434,521442,521449,521456,521462,521468,521474,521480,521485,521490,521495,521500,521504,521508,521512,521516,521520,521523,521526,521529,521532,521535,521538,521540,521543,521545,521547,521549,521551,521553,521555,521557,521558,521560,521561,521563,521564,521565,521566,521568,521569,521570,521570,521571,521571,521572,521572,521572,521573,521573,521573,521574,521574,521574,521574,521575,521575,521575,521575,521576,521576,521576
158,Vietnam,9472254,9645258,9819696,9996564,10176589,10360227,10545842,10737137,11009902,11301415,11603152,11911158,12220459,12525306,12819740,13344936,13915951,14533122,15195845,15902330,16649287,17431568,18515308,19630141,20747132,21835536,22866386,23815919,24667947,25932094,27055494,28026661,28848541,29534048,30101425,30570380,31296869,31885263,32362498,32752676,33075818,33347763,33580645,33906978,34174158,34397119,34586889,34751494,34896734,35026794,35195217,35341210,35470292,35586404,35692376,35791018,35886410,36006144,36115983,36218225,36314555,36406235,36494226,36579281,36685836,36789041,36889967,36989456,37088184,37186709,37285508,37410653,37537437,37669353,37808426,37951968,38100503,38355164,38822914,39234400,39597470,39919118,40205440,40461666,40692226,40947974,41174848,41377414,41599700,41866521,42317716,42781266,43397747,44034028,44682473,45334478,45980985,46613078,47222575,48048386,48841935
159,Zambia,316550,316594,316636,316674,316711,316745,316778,316809,316838,316865,316890,316914,316936,316957,316977,316996,317013,317030,317045,317059,317073,317086,317098,317109,317120,317130,317139,317148,317156,317164,317171,317178,317184,317190,317196,317201,317206,317211,317215,317220,317223,317227,317230,317234,317237,317240,317242,317245,317247,317249,317251,317253,317255,317257,317258,317260,317261,317262,317264,317265,317266,317267,317268,317269,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270,317270
160,Zimbabwe,246182,246326,246466,246600,246729,246853,246971,247083,247189,247290,247387,247480,247568,247653,247733,247810,247883,247953,248020,248083,248144,248201,248257,248309,248360,248408,248453,248497,248539,248578,248616,248653,248687,248720,248752,248782,248811,248838,248865,248890,248914,248936,248958,248979,248999,249018,249036,249054,249070,249086,249101,249116,249130,249143,249156,249168,249179,249190,249201,249211,249221,249230,249239,249247,249256,249263,249271,249278,249285,249291,249297,249303,249309,249315,249320,249325,249330,249334,249338,249343,249347,249351,249354,249358,249361,249364,249368,249371,249373,249376,249379,249381,249384,249386,249388,249390,249392,249394,249396,249398,249400
161,Dominica,11839,11847,11854,11860,11866,11872,11877,11882,11887,11891,11895,11899,11903,11906,11909,11912,11915,11917,11920,11922,11924,11926,11928,11930,11931,11933,11934,11936,11937,11938,11939,11940,11942,11943,11943,11944,11945,11946,11947,11947,11948,11949,11949,11950,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
162,Grenada,13998,14002,14006,14010,14013,14017,14020,14023,14025,14028,14030,14032,14034,14036,14038,14039,14041,14042,14043,14044,14046,14047,14048,14048,14049,14050,14051,14052,14052,14053,14053,14054,14054,14055,14055,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056,14056
163,Mozambique,225249,225253,225256,225260,225263,225267,225270,225273,225277,225280,225283,225286,225289,225291,225294,225297,225299,225302,225304,225307,225309,225312,225314,225316,225318,225320,225323,225325,225327,225329,225330,225332,225334,225336,225338,225340,225341,225343,225345,225346,225348,225350,225351,225353,225354,225356,225357,225359,225360,225362,225363,225364,225366,225367,225368,225370,225371,225372,225374,225375,225376,225377,225379,225380,225381,225382,225384,225385,225386,225387,225388,225390,225391,225392,225393,225394,225395,225396,225398,225399,225400,225401,225402,225403,225404,225405,225406,225408,225409,225410,225411,225412,225413,225414,225415,225416,225417,225418,225419,225420,225421
164,Syria,55688,55699,55709,55719,55728,55736,55745,55752,55759,55766,55772,55778,55784,55789,55794,55798,55802,55806,55810,55814,55817,55820,55823,55825,55828,55830,55833,55835,55837,55839,55840,55842,55843,55845,55846,55847,55849,55850,55851,55852,55852,55853,55854,55855,55856,55856,55857,55857,55858,55858,55859,55859,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860,55860
165,Timor-Leste,22830,22831,22833,22834,22835,22836,22836,22837,22838,22839,22839,22840,22840,22841,22841,22841,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842
166,Belize,57277,57286,57296,57304,57313,57321,57329,57337,57344,57352,57359,57365,57372,57378,57384,57390,57396,57402,57408,57413,57418,57423,57428,57433,57438,57443,57447,57452,57456,57460,57465,57469,57473,57477,57481,57485,57488,57492,57496,57500,57503,57507,57510,57514,57517,57521,57524,57528,57531,57534,57537,57541,57544,57547,57550,57553,57557,57560,57563,57566,57569,57572,57575,57578,57581,57584,57587,57590,57592,57595,57598,57601,57604,57606,57609,57611,57614,57616,57619,57621,57624,57626,57628,57630,57632,57635,57637,57639,57640,57642,57644,57646,57647,57649,57650,57652,57653,57655,57656,57657,57658
167,Laos,174136,175202,176240,177256,178254,179244,180222,181188,182152,183101,184037,184963,185877,186782,187675,188577,189469,190353,191230,192099,192962,193818,194686,195549,196407,197261,198111,198959,199804,200663,201520,202376,203231,204086,204942,205798,206670,207544,208419,209296,210176,211058,211943,212848,213754,214663,215575,216490,217408,218328,219269,220208,221146,222082,223015,223944,224869,225807,226731,227640,228531,229402,230252,231079,231900,232689,233444,234164,234849,235496,236105,236690,237236,237746,238218,238654,239056,239424,239766,240082,240371,240636,240878,241098,241299,241485,241654,241809,241950,242079,242197,242304,242403,242493,242575,242651,242719,242782,242840,242893,242941
168,Libya,501657,501697,501733,501767,501798,501828,501855,501880,501902,501922,501941,501959,501975,501989,502002,502015,502026,502037,502046,502055,502063,502070,502077,502083,502089,502095,502099,502104,502108,502112,502115,502119,502121,502124,502127,502129,502131,502133,502135,502136,502138,502139,502140,502142,502143,502144,502145,502145,502146,502147,502148,502148,502149,502149,502150,502150,502150,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151,502151
169,West Bank and Gaza,655750,655834,655914,655990,656062,656130,656192,656250,656302,656351,656396,656438,656477,656514,656547,656578,656607,656633,656658,656681,656702,656722,656740,656757,656773,656788,656801,656814,656826,656836,656847,656856,656865,656873,656880,656887,656894,656900,656905,656911,656916,656920,656924,656928,656932,656935,656938,656941,656944,656947,656949,656951,656953,656955,656957,656959,656960,656962,656963,656964,656965,656966,656967,656968,656969,656970,656971,656972,656972,656973,656974,656974,656975,656975,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976,656976
170,Guinea-Bissau,8149,8152,8155,8158,8161,8164,8166,8169,8171,8173,8175,8177,8179,8181,8182,8184,8186,8187,8188,8190,8191,8192,8193,8194,8196,8197,8198,8198,8199,8200,8201,8202,8202,8203,8204,8205,8205,8206,8206,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207
171,Mali,30480,30482,30484,30486,30488,30490,30492,30493,30495,30496,30498,30499,30501,30502,30503,30504,30505,30506,30507,30508,30509,30510,30511,30512,30512,30513,30514,30515,30515,30516,30516,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517
172,Saint Kitts and Nevis,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549
173,Kosovo,227439,227467,227495,227522,227549,227575,227601,227627,227652,227677,227702,227726,227750,227774,227797,227821,227844,227867,227889,227912,227934,227955,227977,227999,228021,228042,228064,228085,228106,228127,228149,228170,228191,228212,228233,228254,228276,228297,228318,228339,228360,228382,228403,228424,228446,228467,228489,228510,228531,228553,228575,228597,228619,228641,228663,228685,228708,228730,228753,228775,228798,228820,228842,228865,228887,228910,228932,228955,228977,228998,229020,229042,229064,229085,229106,229127,229147,229167,229187,229207,229227,229246,229265,229283,229301,229319,229337,229355,229372,229388,229405,229421,229437,229453,229468,229483,229498,229513,229527,229541,229555
174,Myanmar,611448,611624,611790,611945,612091,612230,612360,612481,612591,612695,612792,612883,612968,613048,613121,613191,613257,613318,613375,613428,613479,613525,613570,613612,613651,613688,613723,613755,613786,613815,613843,613869,613893,613916,613937,613958,613977,613996,614013,614030,614045,614060,614074,614087,614100,614112,614123,614134,614144,614154,614163,614172,614180,614188,614196,614203,614210,614217,614223,614229,614235,614240,614245,614250,614255,614260,614264,614268,614272,614276,614280,614283,614287,614290,614293,614296,614299,614301,614304,614307,614309,614311,614313,614316,614318,614320,614322,614323,614325,614327,614329,614330,614332,614333,614334,614336,614337,614338,614340,614341,614342
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38490,38502,38513,38524,38535,38546,38556,38567,38577,38587,38597,38607,38616,38625,38635,38644,38652,38661,38670,38678,38686,38695,38703,38710,38718,38726,38733,38740,38748,38755,38762,38768,38775,38782,38788,38794,38801,38807,38813,38819,38825,38830,38836,38842,38847,38852,38858,38863,38868,38873,38878,38882,38887,38892,38896,38901,38905,38910,38914,38918,38922,38926,38930,38934,38938,38942,38945,38949,38953,38956,38960,38963,38966,38970,38973,38976,38979,38982,38985,38988,38991,38994,38997,39000,39002,39005,39008,39010,39013,39015,39018,39020,39022,39025,39027,39029,39032,39034,39036,39038,39040
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85631,85638,85644,85650,85656,85661,85666,85671,85674,85678,85681,85684,85686,85688,85690,85691,85693,85694,85694,85695,85695,85695,85695,85695,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696,85696
180,South Sudan,17237,17250,17264,17278,17292,17306,17321,17336,17352,17368,17384,17401,17418,17435,17453,17472,17491,17510,17530,17551,17572,17593,17616,17638,17661,17685,17710,17735,17761,17787,17814,17842,17870,17900,17930,17960,17992,18024,18058,18092,18127,18163,18200,18238,18277,18317,18358,18400,18443,18487,18533,18579,18627,18677,18727,18779,18832,18887,18943,19001,19060,19121,19184,19248,19314,19382,19451,19523,19596,19672,19749,19829,19910,19994,20081,20169,20260,20354,20450,20549,20650,20755,20862,20972,21085,21202,21321,21444,21571,21700,21834,21971,22112,22257,22406,22559,22716,22878,23044,23215,23391
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11805,11805,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806
