id,Country,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09
147,Trinidad and Tobago,110741,111488,112231,112974,113721,114471,115227,115990,116760,117540,118330,119130,119941,120763,121597,122443,123302,124173,125056,125951,126858,127777,128708,129651,130606,131573,132551,133540,134536,135541,136550,137564,138578,139590,140598,141597,142585,143559,144516,145451,146361,147245,148099,148947,149767,150556,151313,152042,152743,153415,154060,154678,155269,155834,156375,156893,157389,157863,158317,158751,159165,159562,159942,160304,160651,160983,161300,161603,161893,162170,162435,162689,162931,163163,163384,163596,163798,163992,164177,164354,164523,164685,164840,164988,165129,165264,165393,165516,165634,165746,165854,165956,166053,166146,166235,166319,166399,166475,166549,166621,166691
148,Tunisia,901107,909062,916568,924030,931465,938912,946315,953692,961060,968424,975786,983145,990486,997815,1005139,1012460,1019778,1027094,1034409,1041722,1049035,1056352,1063672,1070996,1078327,1085665,1093012,1100368,1107735,1115115,1122509,1129917,1137342,1144784,1152246,1159727,1167230,1174756,1182306,1189881,1197483,1205113,1212772,1220462,1228184,1235939,1243728,1251553,1259416,1267316,1275257,1283238,1291260,1299326,1307437,1315594,1323797,1332049,1340350,1348701,1357104,1365560,1374069,1382634,1391255,1399933,1408669,1417463,1426318,1435234,1444212,1453252,1462356,1471523,1480754,1490052,1499416,1508846,1518343,1527906,1537537,1547234,1556999,1566831,1576731,1586697,1596728,1606823,1616982,1627205,1637489,1647834,1658235,1668692,1679201,1689758,1700364,1711014,1721681,1732370,1743085
149,Turkey,11438476,11519383,11601896,11684648,11767542,11850517,11933788,12017279,12100919,12184654,12268430,12352206,12436093,12520039,12603992,12687912,12771768,12855535,12939195,13022981,13106949,13190831,13274605,13358254,13441759,13525103,13608274,13691250,13774012,13856543,13938825,14020843,14102581,14184024,14265155,14345960,14426426,14506539,14586286,14665656,14744634,14823208,14901367,14979100,15056398,15133252,15209652,15285585,15361044,15436020,15510507,15584498,15657987,15730969,15803431,15875369,15946780,16017658,16088001,16157806,16227071,16295787,16363952,16431564,16498622,16565126,16631075,16696470,16761301,16825570,16889277,16952424,17015011,17077042,17138517,17199430,17259783,17319580,17378822,17437512,17495655,17553252,17610299,17666800,17722757,17778176,17833059,17887410,17941233,17994524,18047285,18099522,18151236,18202434,18253118,18303293,18352952,18402098,18450974,18499591,18547976
150,Uganda,161503,161648,161769,161886,161999,162108,162209,162302,162388,162467,162541,162608,162670,162728,162780,162829,162874,162915,162952,162987,163019,163048,163075,163099,163122,163142,163161,163179,163195,163209,163223,163235,163246,163256,163265,163274,163281,163288,163294,163300,163305,163310,163314,163318,163321,163325,163327,163330,163332,163334,163336,163338,163340,163341,163342,163343,163344,163345,163346,163347,163347,163348,163348,163349,163349,163349,163350,163350,163350,163350,163350,163350,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351,163351
151,Ukraine,4206731,4241892,4285024,4330025,4377052,4426401,4480106,4538535,4602085,4671186,4746266,4827743,4916143,5011946,5115644,5227729,5348686,5478986,5619076,5769708,5931326,6104330,6289059,6485777,6694664,6915800,7149813,7396612,7655968,7927500,8210670,8504785,8808995,9123159,9446133,9776633,10113255,10454505,10798829,11144645,11490801,11835607,12177436,12514751,12846142,13170344,13486257,13792508,14088192,14372600,14645214,14905697,15153880,15389738,15612560,15822543,16019993,16205304,16378937,16541397,16693224,16834365,16965442,17087074,17199873,17304431,17401317,17491075,17573893,17650308,17720823,17785907,17845994,17901486,17952754,17999981,18043510,18083656,18120706,18154923,18186545,18215789,18242778,18267708,18290755,18312080,18331831,18350140,18367128,18382864,18397456,18411000,18423585,18435289,18446186,18456341,18465793,18474599,18483071,18491235,18499114
152,United Arab Emirates,840739,843272,845651,848008,850341,852672,854974,857251,859503,861733,863942,866130,868297,870445,872573,874684,876779,878859,880923,882973,885008,887030,889040,891038,893026,895004,896971,898929,900879,902820,904755,906684,908607,910525,912438,914347,916254,918158,920061,921964,923866,925769,927674,929581,931492,933406,935326,937251,939182,941121,943068,945024,946991,948968,950956,952958,954974,957004,959050,961113,963193,965292,967411,969550,971712,973897,976105,978339,980599,982887,985205,987552,989932,992343,994789,997270,999789,1002347,1004945,1007585,1010267,1013213,1016215,1019277,1022398,1025581,1028825,1032133,1035504,1038945,1042457,1046039,1049695,1053424,1057227,1061104,1065063,1069103,1073177,1077290,1081452
153,United Kingdom,16519768,16598546,16671793,16743679,16814102,16883210,16949730,17013609,17074823,17133396,17189399,17242964,17294243,17343289,17390167,17434957,17477749,17518638,17557720,17595031,17630646,17664643,17697096,17728082,17757673,17785935,17812890,17838601,17863129,17886530,17908860,17930170,17950511,17969895,17988368,18005974,18022753,18038746,18053987,18068512,18082327,18095467,18107961,18119839,18131128,18141854,18152043,18161699,18170846,18179509,18187709,18195466,18202801,18209734,18216263,18222409,18228189,18233622,18238724,18243511,18247999,18252195,18256117,18259781,18263200,18266389,18269362,18272132,18274710,18277108,18279340,18281415,18283345,18285140,18286810,18288363,18289807,18291150,18292401,18293565,18294651,18295663,18296607,18297488,18298310,18299079,18299798,18300472,18301104,18301696,18302252,18302774,18303264,18303727,18304162,18304573,18304961,18305327,18305682,18306026,18306361
154,Uruguay,653853,663608,672068,680269,688209,695946,703218,710026,716375,722274,727735,732777,737388,741590,745407,748862,751978,754781,757292,759521,761491,763227,764750,766081,767241,768246,769108,769845,770472,771003,771452,771829,772146,772407,772621,772797,772941,773058,773153,773230,773291,773340,773378,773408,773431,773450,773464,773476,773484,773491,773496,773500,773503,773505,773507,773508,773509,773510,773510,773511,773511,773511,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512,773512
155,United States,74236114,74698237,75108455,75509586,75901878,76285818,76652121,77001528,77334665,77651973,77953945,78241368,78514789,78774718,79021745,79256426,79479301,79690909,79891781,80082360,80263146,80434618,80597238,80751451,80897688,81036360,81167798,81292382,81410473,81522415,81628537,81729153,81824560,81914992,82000722,82082005,82159085,82232192,82301545,82367351,82429769,82488988,82545185,82598525,82649166,82697258,82742941,82786322,82827529,82866682,82903893,82939269,82972909,83004909,83035341,83064290,83091837,83118058,83143024,83166802,83189457,83211036,83231597,83251194,83269878,83287698,83304698,83320922,83336402,83351177,83365283,83378756,83391626,83403927,83415685,83426924,83437669,83447946,83457778,83467187,83476195,83484820,83493078,83500988,83508566,83515828,83522789,83529465,83535868,83542009,83547901,83553555,83558982,83564193,83569199,83574008,83578628,83583068,83587415,83591674,83595848
156,Uzbekistan,220815,222166,223554,224955,226371,227807,229275,230779,232321,233902,235526,237192,238899,240651,242449,244295,246190,248136,250135,252188,254297,256465,258693,260984,263339,265761,268253,270817,273456,276172,278968,281848,284814,287870,291019,294266,297612,301063,304622,308293,312081,315991,320028,324195,328499,332944,337536,342282,347188,352259,357503,362926,368536,374339,380344,386561,392996,399660,406560,413706,421108,428778,436727,444966,453507,462361,471541,481060,490934,501178,511806,522834,534276,546149,558471,571262,584542,598330,612644,627506,642935,658954,675591,692870,710815,729450,748800,768892,789750,811414,833911,857271,881521,906693,932817,959923,988058,1017253,1046964,1077207,1108005
157,Venezuela,481375,483455,485471,487490,489519,491566,493630,495718,497836,499987,502172,504391,506639,508920,511235,513587,515975,518402,520867,523372,525917,528505,531137,533813,536534,539303,542120,544987,547906,550877,553902,556983,560121,563318,566576,569896,573280,576730,580247,583834,587492,591224,595032,598917,602882,606930,611061,615280,619588,623988,628483,633074,637765,642559,647458,652465,657585,662819,668170,673643,679239,684964,690821,696813,702944,709218,715638,722208,728934,735820,742869,750086,757476,765043,772792,780728,788857,797183,805712,814448,823398,832566,841959,851584,861445,871549,881902,892509,903377,914514,925926,937620,949602,961879,974457,987344,1000548,1014076,1027763,1041613,1055630
158,Vietnam,2233287,2248435,2263400,2278345,2293272,2308198,2323098,2337982,2352855,2367721,2382583,2397445,2412304,2427165,2442030,2456901,2471781,2486672,2501574,2516488,2531416,2546359,2561320,2576298,2591295,2606312,2621350,2636410,2651492,2666598,2681728,2696884,2712065,2727273,2742507,2757770,2773061,2788381,2803731,2819112,2834523,2849966,2865442,2880949,2896490,2912065,2927674,2943319,2958998,2974713,2990465,3006253,3022079,3037943,3053845,3069785,3085765,3101785,3117845,3133945,3150086,3166269,3182494,3198761,3215071,3231423,3247819,3264259,3280744,3297273,3313847,3330466,3347131,3363842,3380599,3397404,3414255,3431153,3448099,3465093,3482134,3499225,3516363,3533551,3550787,3568072,3585406,3602790,3620223,3637705,3655237,3672818,3690448,3708128,3725856,3743633,3761459,3779334,3797231,3815153,3833099
159,Zambia,304656,305020,305332,305633,305925,306205,306465,306707,306929,307134,307323,307497,307658,307806,307943,308069,308186,308293,308392,308484,308568,308646,308718,308784,308845,308902,308954,309002,309046,309087,309125,309159,309191,309221,309248,309274,309297,309318,309338,309356,309373,309389,309403,309416,309429,309440,309450,309460,309469,309477,309485,309492,309498,309504,309509,309514,309519,309523,309527,309531,309534,309538,309540,309543,309546,309548,309550,309552,309554,309555,309557,309558,309559,309561,309562,309563,309564,309565,309565,309566,309567,309567,309568,309569,309569,309569,309570,309570,309571,309571,309571,309571,309571,309571,309571,309571,309571,309571,309571,309571,309571
160,Zimbabwe,229415,229557,229667,229774,229876,229976,230067,230153,230232,230306,230376,230440,230500,230556,230608,230657,230702,230744,230783,230820,230854,230885,230915,230942,230968,230992,231014,231035,231054,231072,231089,231104,231119,231133,231145,231157,231168,231178,231188,231197,231205,231213,231220,231227,231233,231239,231244,231249,231254,231259,231263,231267,231270,231274,231277,231280,231282,231285,231287,231289,231291,231293,231295,231297,231298,231300,231301,231303,231304,231305,231306,231307,231308,231309,231309,231310,231311,231311,231312,231313,231313,231314,231314,231314,231315,231315,231316,231316,231316,231316,231317,231317,231317,231317,231318,231318,231318,231318,231318,231318,231319
161,Dominica,9032,9120,9206,9293,9379,9464,9550,9634,9717,9799,9880,9960,10038,10115,10190,10263,10334,10404,10472,10538,10603,10665,10726,10784,10841,10896,10948,10998,11046,11092,11136,11178,11217,11254,11290,11323,11355,11385,11413,11439,11463,11486,11508,11528,11546,11564,11579,11594,11607,11620,11631,11641,11650,11659,11666,11673,11679,11685,11690,11695,11699,11702,11705,11708,11711,11713,11715,11716,11718,11719,11720,11721,11722,11722,11723,11724,11724,11724,11725,11725,11725,11725,11725,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726,11726
162,Grenada,12311,12453,12578,12700,12820,12938,13051,13160,13264,13364,13460,13552,13640,13724,13805,13883,13958,14029,14098,14164,14227,14287,14345,14401,14454,14505,14555,14602,14647,14690,14732,14772,14810,14847,14882,14916,14949,14980,15010,15039,15067,15094,15120,15144,15168,15191,15213,15234,15254,15274,15293,15311,15328,15345,15361,15377,15392,15406,15420,15434,15447,15459,15471,15483,15494,15505,15516,15526,15535,15545,15554,15563,15571,15579,15587,15595,15603,15610,15617,15623,15630,15636,15642,15648,15654,15659,15665,15670,15675,15680,15684,15689,15693,15698,15702,15706,15710,15713,15717,15721,15724
163,Mozambique,223738,223870,223975,224075,224171,224262,224345,224421,224489,224550,224606,224656,224701,224742,224778,224811,224841,224868,224893,224915,224934,224952,224968,224983,224996,225008,225018,225028,225036,225044,225051,225058,225063,225068,225073,225077,225081,225084,225087,225090,225093,225095,225097,225099,225100,225102,225103,225104,225105,225106,225107,225108,225109,225109,225110,225110,225111,225111,225112,225112,225112,225112,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113,225113
164,Syria,51284,51339,51398,51459,51520,51582,51646,51713,51781,51852,51925,52000,52078,52158,52241,52326,52414,52505,52598,52694,52793,52895,53000,53108,53218,53332,53449,53570,53693,53820,53950,54083,54220,54360,54504,54651,54802,54956,55114,55275,55440,55609,55781,55957,56136,56319,56506,56696,56889,57086,57287,57491,57698,57908,58122,58339,58559,58782,59009,59238,59469,59704,59941,60180,60422,60666,60911,61159,61409,61660,61913,62167,62422,62679,62936,63193,63452,63710,63969,64227,64486,64744,65001,65258,65515,65770,66025,66279,66532,66784,67035,67284,67533,67779,68025,68269,68511,68752,68991,69230,69468
165,Timor-Leste,19908,19921,19945,19972,20003,20039,20085,20144,20218,20312,20432,20583,20776,21021,21331,21725,22225,22859,23663,24681,25971,27602,29664,32267,35546,39669,44839,51302,59346,69306,81559,96517,114602,136221,161712,191292,224990,262584,303568,347136,392247,437667,482107,524345,563356,598392,629033,655262,677459,695733,710551,722432,731883,739371,745210,749750,753279,756026,758171,759855,761185,762213,763010,763632,764120,764504,764809,765052,765242,765391,765509,765603,765677,765737,765785,765823,765854,765878,765898,765913,765926,765937,765945,765952,765957,765961,765965,765968,765970,765972,765974,765975,765976,765977,765978,765978,765979,765979,765979,765980,765980
166,Belize,50487,51146,51776,52400,53018,53633,54238,54833,55418,55993,56558,57112,57656,58189,58712,59224,59725,60216,60696,61165,61624,62072,62510,62937,63354,63762,64158,64545,64922,65290,65648,65996,66336,66666,66988,67300,67604,67900,68187,68467,68739,69003,69259,69508,69750,69985,70213,70435,70650,70859,71061,71258,71449,71634,71814,71989,72158,72323,72482,72637,72787,72933,73074,73211,73344,73473,73599,73720,73838,73952,74063,74170,74274,74375,74472,74567,74658,74746,74831,74914,74993,75070,75143,75214,75282,75347,75409,75468,75524,75578,75629,75677,75722,75764,75804,75842,75877,75909,75940,75971,75999
167,Laos,133218,133691,134118,134538,134951,135359,135753,136134,136504,136863,137211,137549,137877,138195,138504,138804,139095,139379,139655,139923,140184,140438,140685,140926,141161,141389,141612,141830,142042,142249,142451,142649,142842,143030,143214,143394,143571,143743,143912,144077,144238,144397,144552,144704,144853,144999,145143,145283,145421,145557,145690,145820,145949,146075,146199,146320,146440,146558,146673,146787,146899,147009,147118,147224,147329,147433,147534,147634,147733,147830,147925,148019,148111,148202,148293,148382,148469,148555,148639,148722,148804,148883,148962,149038,149113,149186,149258,149328,149396,149463,149527,149590,149651,149709,149766,149821,149874,149925,149975,150024,150072
168,Libya,419543,422996,427478,432205,437197,442476,448303,454722,461781,469528,478011,487269,497340,508263,520072,532799,546468,561094,576684,593254,610790,629270,648657,668901,689936,711686,734109,757108,780575,804394,828441,852587,876701,900702,924459,947848,970752,993062,1014682,1035528,1055533,1074634,1092782,1109944,1126101,1141245,1155384,1168499,1180614,1191762,1201983,1211322,1219830,1227558,1234522,1240778,1246383,1251390,1255854,1259824,1263351,1266454,1269179,1271567,1273658,1275484,1277079,1278470,1279671,1280708,1281602,1282372,1283034,1283605,1284096,1284514,1284870,1285173,1285430,1285648,1285834,1285992,1286125,1286238,1286332,1286412,1286480,1286537,1286586,1286626,1286660,1286689,1286714,1286734,1286751,1286766,1286778,1286789,1286798,1286807,1286814
169,West Bank and Gaza,504992,511425,521419,532415,544564,558050,574071,593068,615538,642037,673161,709521,751730,800399,856075,919195,990020,1068579,1154601,1247535,1346428,1449973,1556557,1664348,1771402,1875802,1975839,2069995,2157100,2236372,2307423,2370225,2425044,2472341,2512747,2546980,2575783,2628127,2680559,2727054,2768038,2803975,2835351,2862650,2886341,2906865,2924629,2939920,2953074,2964392,2974136,2982536,2989791,2996072,3001464,3006100,3010096,3013549,3016542,3019145,3021418,3023379,3025078,3026554,3027841,3028967,3029955,3030826,3031585,3032248,3032830,3033343,3033796,3034198,3034555,3034869,3035147,3035393,3035612,3035808,3035983,3036140,3036279,3036404,3036515,3036615,3036706,3036787,3036861,3036927,3036987,3037041,3037089,3037134,3037174,3037211,3037244,3037275,3037304,3037331,3037357
170,Guinea-Bissau,7576,7618,7662,7705,7748,7792,7836,7880,7924,7969,8013,8058,8103,8149,8194,8240,8286,8332,8379,8426,8473,8520,8567,8615,8663,8711,8760,8808,8857,8906,8956,9005,9055,9105,9155,9206,9257,9308,9359,9411,9463,9515,9567,9620,9673,9726,9779,9833,9887,9941,9995,10050,10105,10160,10215,10271,10327,10383,10440,10497,10554,10611,10669,10727,10785,10843,10902,10961,11020,11080,11140,11200,11260,11321,11382,11443,11505,11567,11629,11691,11754,11817,11880,11944,12008,12072,12137,12201,12266,12332,12397,12463,12530,12596,12663,12730,12798,12866,12934,13002,13070
171,Mali,30008,30042,30076,30108,30140,30169,30197,30221,30243,30262,30279,30293,30306,30317,30327,30336,30344,30351,30357,30362,30367,30371,30375,30378,30381,30384,30386,30388,30390,30391,30392,30394,30395,30396,30396,30397,30398,30398,30399,30399,30400,30400,30400,30400,30401,30401,30401,30401,30401,30401,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402,30402
172,Saint Kitts and Nevis,5419,5439,5456,5473,5490,5506,5520,5534,5547,5558,5569,5579,5588,5596,5604,5611,5618,5624,5630,5635,5640,5644,5648,5652,5656,5659,5662,5664,5667,5669,5671,5673,5675,5677,5678,5680,5681,5682,5683,5684,5685,5686,5687,5688,5688,5689,5690,5690,5691,5691,5691,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692,5692
173,Kosovo,201955,206499,211859,217402,223140,229117,235523,242372,249679,257452,265696,274401,283587,293242,303346,313875,324793,336061,347632,359499,371607,383893,396296,408751,421194,433563,445810,457873,469691,481214,492396,503201,513599,523535,532986,541940,550389,558335,565784,572745,579192,585139,590608,595618,600193,604356,608131,611519,614548,617247,619643,621764,623633,625275,626697,627926,628986,629897,630680,631352,631929,632416,632826,633172,633462,633707,633912,634085,634228,634346,634444,634525,634592,634647,634693,634730,634760,634785,634805,634821,634835,634845,634854,634861,634866,634871,634874,634877,634880,634881,634883,634884,634885,634886,634886,634887,634887,634887,634887,634888,634888
174,Myanmar,535080,535222,535343,535459,535569,535674,535769,535854,535929,535995,536051,536100,536141,536176,536206,536230,536250,536267,536281,536293,536302,536309,536314,536319,536322,536325,536327,536329,536330,536331,536331,536332,536332,536333,536333,536333,536333,536333,536333,536333,536333,536333,536333,536333,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334,536334
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,250746,251709,252687,253666,254645,255622,256601,257579,258556,259531,260505,261476,262447,263416,264384,265350,266313,267275,268235,269192,270148,271101,272051,272999,273945,274888,275828,276765,277700,278631,279559,280485,281407,282325,283241,284153,285062,285967,286868,287766,288660,289551,290437,291320,292199,293074,293945,294811,295674,296533,297387,298237,299083,299924,300761,301594,302422,303246,304065,304880,305690,306496,307297,308094,308885,309673,310455,311233,312006,312774,313538,314297,315051,315800,316544,317284,318019,318749,319474,320194,320910,321621,322327,323028,323724,324415,325102,325784,326461,327133,327801,328463,329121,329774,330423,331066,331705,332339,332971,333601,334228
177,Burundi,37299,37340,37369,37396,37422,37447,37469,37488,37505,37520,37534,37546,37556,37566,37574,37581,37588,37594,37599,37604,37608,37612,37615,37618,37620,37623,37625,37626,37628,37629,37631,37632,37633,37634,37634,37635,37636,37636,37637,37637,37637,37638,37638,37638,37639,37639,37639,37639,37639,37639,37639,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640,37640
178,Sierra Leone,7615,7618,7621,7623,7626,7628,7630,7632,7634,7636,7637,7639,7640,7641,7642,7643,7644,7645,7646,7647,7647,7648,7648,7649,7649,7650,7650,7650,7651,7651,7651,7652,7652,7652,7652,7652,7652,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654
179,Malawi,84389,84454,84510,84564,84616,84666,84712,84755,84794,84830,84863,84894,84922,84948,84971,84993,85013,85032,85049,85064,85079,85092,85104,85115,85125,85135,85144,85152,85159,85166,85172,85178,85183,85188,85192,85196,85200,85204,85207,85210,85213,85215,85217,85219,85221,85223,85225,85226,85228,85229,85230,85231,85232,85233,85234,85235,85235,85236,85237,85237,85238,85238,85239,85239,85239,85240,85240,85240,85241,85241,85241,85241,85242,85242,85242,85242,85242,85242,85242,85243,85243,85243,85243,85243,85243,85243,85243,85243,85243,85243,85243,85243,85243,85243,85243,85243,85243,85243,85243,85244,85244
180,South Sudan,16779,16790,16799,16808,16817,16826,16833,16841,16847,16853,16859,16864,16869,16873,16877,16881,16884,16887,16890,16893,16895,16897,16899,16901,16903,16904,16906,16907,16908,16910,16911,16912,16912,16913,16914,16915,16915,16916,16916,16917,16917,16918,16918,16918,16919,16919,16919,16920,16920,16920,16920,16920,16921,16921,16921,16921,16921,16921,16921,16921,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922,16922
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5883,5890,5895,5900,5904,5908,5912,5915,5919,5921,5924,5926,5928,5930,5931,5933,5934,5935,5937,5937,5938,5939,5940,5941,5941,5942,5942,5943,5943,5943,5944,5944,5944,5944,5945,5945,5945,5945,5945,5945,5945,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946,5946
183,Yemen,10942,11000,11059,11119,11179,11241,11304,11369,11435,11504,11575,11649,11724,11802,11882,11965,12050,12137,12228,12321,12417,12516,12618,12723,12831,12943,13058,13177,13299,13425,13554,13688,13826,13968,14114,14265,14421,14581,14746,14916,15092,15273,15459,15651,15849,16053,16263,16479,16702,16932,17169,17414,17666,17925,18192,18468,18752,19045,19346,19657,19977,20308,20648,20998,21360,21732,22116,22511,22919,23339,23772,24218,24677,25151,25639,26142,26661,27195,27745,28313,28897,29499,30120,30760,31419,32098,32798,33519,34262,35028,35817,36630,37467,38330,39220,40136,41080,42053,43040,44041,45057
