id,Country,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09
112,Norway,751021,772853,795209,817545,839819,861975,884003,905834,927409,948673,969583,990108,1010399,1030382,1049992,1069171,1087870,1106048,1123670,1140694,1157125,1172969,1188236,1202938,1217088,1230700,1243760,1256267,1268227,1279651,1290556,1300961,1310889,1320331,1329314,1337861,1345994,1353735,1361104,1368117,1374770,1381079,1387064,1392745,1398140,1403266,1408140,1412761,1417143,1421303,1425253,1429006,1432574,1435969,1439188,1442244,1445147,1447907,1450533,1453034,1455417,1457682,1459837,1461888,1463842,1465705,1467483,1469180,1470797,1472340,1473811,1475217,1476561,1477846,1479076,1480252,1481375,1482451,1483480,1484467,1485413,1486321,1487191,1488025,1488825,1489593,1490331,1491040,1491722,1492377,1493007,1493612,1494194,1494755,1495295,1495815,1496315,1496796,1497268,1497730,1498184
113,Oman,330767,333010,335596,338260,341009,343854,346881,350100,353524,357166,361040,365157,369531,374177,379108,384338,389880,395749,401956,408524,415467,422797,430527,438666,447224,456209,465646,475541,485896,496713,507991,519724,531906,544553,557650,571182,585125,599456,614147,629165,644501,660107,675935,691933,708044,724213,740380,756470,772388,788040,803330,818165,832452,846105,858930,870887,881948,892101,901343,909685,917149,923794,929678,934862,939409,943382,946845,949858,952502,954820,956849,958628,960190,961564,962776,963847,964793,965631,966376,967039,967633,968165,968642,969070,969456,969804,970120,970407,970669,970907,971125,971324,971507,971675,971829,971973,972105,972227,972344,972457,972565
114,Pakistan,1417991,1426056,1434512,1443075,1451759,1460582,1469650,1478981,1488591,1498496,1508707,1519230,1530065,1541224,1552721,1564568,1576775,1589354,1602316,1615671,1629432,1643614,1658229,1673291,1688813,1704810,1721296,1738288,1755800,1773850,1792452,1811626,1831387,1851755,1872748,1894385,1916686,1939671,1963361,1987777,2012941,2038876,2065605,2093151,2121539,2150793,2180939,2212003,2244012,2276994,2310975,2345985,2382052,2419206,2457478,2496899,2537500,2579313,2622371,2666706,2712352,2759345,2807718,2857507,2908747,2961474,3015722,3071529,3128933,3187971,3248679,3311094,3375254,3441194,3508951,3578565,3650072,3723507,3798906,3876304,3955733,4037227,4120823,4206552,4294443,4384526,4476828,4571374,4668190,4767301,4868729,4972492,5078605,5187083,5297936,5411172,5526802,5644829,5764050,5884471,6006097
115,Panama,692634,702052,710923,719651,728225,736733,745035,753118,760975,768603,776005,783190,790128,796821,803271,809483,815464,821218,826753,832057,837137,842003,846663,851124,855395,859485,863388,867114,870670,874066,877308,880405,883363,886181,888867,891427,893868,896197,898419,900540,902560,904486,906321,908071,909742,911336,912858,914310,915694,917015,918276,919480,920631,921731,922781,923784,924743,925659,926535,927374,928176,928944,929678,930381,931054,931699,932316,932909,933476,934019,934539,935038,935516,935974,936413,936834,937237,937622,937991,938344,938681,939003,939311,939604,939884,940149,940402,940641,940868,941082,941285,941475,941653,941821,941978,942125,942261,942387,942508,942624,942736
116,Papua New Guinea,36866,36994,37231,37503,37816,38180,38641,39226,39969,40912,42111,43633,45566,48021,51136,55091,60106,66465,74520,84713,97594,113844,134296,159960,192045,231968,281383,342109,416076,505215,611284,735636,878956,1041316,1221380,1416556,1623057,1836139,2050497,2260736,2462286,2650821,2823127,2977236,3112386,3228857,3327714,3410153,3478040,3533358,3578060,3613961,3642677,3665604,3683623,3697764,3708861,3717580,3724448,3729875,3734181,3737544,3740179,3742252,3743890,3745190,3746226,3747056,3747710,3748229,3748643,3748973,3749239,3749453,3749626,3749765,3749876,3749966,3750038,3750098,3750146,3750185,3750217,3750243,3750264,3750282,3750296,3750308,3750317,3750325,3750332,3750337,3750342,3750346,3750349,3750351,3750353,3750355,3750357,3750358,3750359
117,Paraguay,570469,579419,588718,598110,607608,617269,627179,637347,647778,658473,669427,680626,692052,703696,715547,727591,739813,752192,764709,777354,790107,802950,815862,828824,841814,854812,867804,880769,893685,906534,919296,931953,944488,956883,969122,981189,993071,1004758,1016237,1027501,1038532,1049326,1059874,1070174,1080222,1090016,1099555,1108829,1117837,1126581,1135062,1143285,1151251,1158964,1166420,1173624,1180580,1187296,1193777,1200031,1206063,1211872,1217466,1222851,1228035,1233025,1237827,1242450,1246892,1251161,1255265,1259209,1263000,1266645,1270149,1273514,1276745,1279850,1282832,1285698,1288453,1291102,1293646,1296092,1298443,1300704,1302878,1304971,1306986,1308924,1310790,1312586,1314316,1315982,1317589,1319139,1320632,1322071,1323483,1324868,1326228
118,Peru,3160732,3196364,3228403,3259888,3290863,3321381,3350848,3379335,3406897,3433559,3459337,3484236,3508261,3531450,3553834,3575439,3596288,3616403,3635806,3654513,3672549,3689938,3706702,3722862,3738439,3753456,3767925,3781867,3795303,3808249,3820726,3832750,3844339,3855504,3866263,3876631,3886623,3896254,3905537,3914487,3923113,3931428,3939445,3947174,3954628,3961818,3968753,3975442,3981894,3988119,3994126,3999924,4005520,4010923,4016139,4021175,4026039,4030736,4035274,4039660,4043898,4047994,4051953,4055780,4059481,4063061,4066524,4069875,4073117,4076254,4079291,4082231,4085079,4087837,4090508,4093097,4095605,4098036,4100392,4102677,4104893,4107043,4109128,4111151,4113114,4115020,4116870,4118667,4120412,4122106,4123753,4125352,4126907,4128418,4129887,4131315,4132704,4134054,4135385,4136697,4137991
119,Philippines,3528796,3546496,3561957,3577061,3591824,3606299,3620112,3633301,3645896,3657914,3669369,3680276,3690634,3700471,3709811,3718679,3727095,3735081,3742659,3749844,3756657,3763116,3769242,3775054,3780568,3785803,3790768,3795480,3799952,3804199,3808235,3812072,3815723,3819195,3822497,3825640,3828634,3831487,3834207,3836802,3839276,3841637,3843891,3846043,3848099,3850065,3851944,3853741,3855459,3857102,3858674,3860177,3861615,3862991,3864306,3865565,3866770,3867923,3869028,3870087,3871104,3872077,3873012,3873908,3874769,3875597,3876392,3877158,3877895,3878604,3879287,3879945,3880581,3881194,3881786,3882359,3882912,3883447,3883966,3884468,3884956,3885429,3885889,3886335,3886769,3887191,3887603,3888003,3888394,3888775,3889147,3889509,3889864,3890210,3890549,3890881,3891205,3891522,3891836,3892147,3892455
120,Poland,4804390,4863112,4931536,5002038,5074725,5149700,5229069,5312924,5401341,5494378,5592024,5694189,5800738,5911536,6026404,6145114,6267393,6392915,6521312,6652267,6785368,6920173,7056219,7193028,7330118,7467004,7603290,7738510,7872217,8003991,8133439,8260205,8383970,8504471,8621457,8734715,8844076,8949411,9050629,9147677,9240499,9329097,9413501,9493766,9569971,9642212,9710602,9775214,9836182,9893647,9947756,9998661,10046514,10091469,10133631,10173151,10210177,10244852,10277317,10307704,10336142,10362720,10387559,10410770,10432461,10452733,10471681,10489394,10505936,10521386,10535821,10549311,10561921,10573714,10584746,10595057,10604699,10613718,10622160,10630063,10637466,10644405,10650903,10656992,10662701,10668056,10673082,10677802,10682237,10686401,10690315,10693994,10697455,10700713,10703781,10706673,10709398,10711966,10714453,10716865,10719206
121,Portugal,2566551,2618972,2668540,2717320,2765249,2812232,2857392,2900515,2941417,2979938,3015957,3049379,3080068,3108075,3133478,3156373,3176878,3195123,3211248,3225421,3237784,3248486,3257677,3265504,3272117,3277659,3282337,3286269,3289560,3292303,3294580,3296460,3298004,3299289,3300354,3301231,3301952,3302542,3303025,3303420,3303746,3304016,3304239,3304422,3304573,3304698,3304802,3304887,3304957,3305015,3305062,3305101,3305134,3305161,3305183,3305201,3305215,3305227,3305237,3305245,3305252,3305257,3305262,3305265,3305268,3305271,3305273,3305274,3305275,3305277,3305277,3305278,3305279,3305279,3305279,3305280,3305280,3305280,3305280,3305281,3305281,3305281,3305281,3305281,3305281,3305281,3305281,3305281,3305281,3305281,3305281,3305281,3305281,3305281,3305281,3305281,3305281,3305281,3305281,3305281,3305281
122,Qatar,336081,338013,339687,341322,342919,344481,345966,347381,348729,350014,351238,352404,353513,354568,355572,356528,357438,358303,359126,359909,360653,361360,362032,362670,363276,363850,364394,364908,365393,365849,366276,366674,367045,367385,367694,367973,368221,368439,368626,368783,368911,369012,369090,369149,369191,369220,369238,369251,369259,369265,369269,369271,369272,369273,369273,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274,369274
123,Romania,2176726,2207854,2243726,2280640,2318658,2357882,2399389,2443273,2489628,2538549,2590108,2644347,2701293,2760979,2823424,2888628,2956574,3027219,3100499,3176365,3254719,3335440,3418385,3503389,3590266,3678813,3768844,3860123,3952398,4045408,4138885,4232554,4326142,4419394,4512037,4603807,4694450,4783728,4871416,4957309,5041208,5122942,5202360,5279336,5353764,5425561,5494665,5561000,5624539,5685274,5743215,5798386,5850824,5900578,5947670,5992168,6034148,6073692,6110886,6145819,6178584,6209243,6237892,6264627,6289542,6312730,6334281,6354285,6372808,6389936,6405751,6420334,6433759,6446100,6457425,6467793,6477268,6485913,6493786,6500943,6507437,6513315,6518626,6523414,6527722,6531590,6535056,6538154,6540916,6543376,6545563,6547503,6549219,6550735,6552070,6553244,6554276,6555182,6556022,6556802,6557527
124,Russian Federation,11427009,11540775,11685057,11836653,11996237,12164712,12350090,12553973,12778101,13024361,13294659,13590863,13914754,14268241,14653206,15071454,15524659,16014289,16541558,17107364,17712134,18355823,19037845,19757012,20511486,21298750,22114863,22955861,23817168,24693665,25579783,26469624,27357086,28235536,29099473,29943699,30763450,31554494,32313222,33036699,33723923,34373446,34984441,35556665,36090406,36586424,37045886,37470705,37862368,38222546,38553042,38855736,39132544,39385376,39615957,39825999,40017157,40191011,40349051,40492678,40623194,40741621,40849064,40946543,41034993,41115271,41188156,41254356,41314403,41368891,41418357,41463287,41504122,41541256,41575047,41605757,41633685,41659100,41682244,41703335,41722567,41740118,41756117,41770710,41784032,41796203,41807329,41817507,41826826,41835350,41843151,41850296,41856846,41862854,41868370,41873436,41878086,41882357,41886433,41890328,41894055
125,Rwanda,128802,128914,128989,129059,129126,129190,129248,129300,129348,129392,129433,129471,129505,129536,129565,129592,129616,129638,129659,129677,129695,129711,129725,129739,129751,129763,129773,129783,129792,129800,129807,129814,129821,129827,129832,129837,129842,129846,129850,129854,129858,129861,129864,129866,129869,129871,129873,129875,129877,129879,129880,129882,129883,129885,129886,129887,129888,129889,129890,129890,129891,129892,129893,129893,129894,129894,129895,129895,129896,129896,129896,129897,129897,129897,129898,129898,129898,129898,129899,129899,129899,129899,129899,129900,129900,129900,129900,129900,129900,129900,129900,129900,129901,129901,129901,129901,129901,129901,129901,129901,129901
126,Saint Lucia,20798,20959,21088,21213,21334,21452,21562,21665,21763,21854,21940,22021,22097,22168,22235,22297,22356,22411,22462,22510,22555,22597,22636,22673,22707,22739,22769,22796,22822,22846,22869,22890,22909,22927,22944,22960,22975,22988,23001,23012,23023,23033,23042,23051,23059,23066,23073,23079,23085,23090,23095,23100,23104,23108,23111,23114,23117,23120,23123,23125,23127,23129,23131,23132,23134,23135,23136,23137,23138,23139,23140,23141,23142,23142,23143,23143,23144,23144,23145,23145,23145,23146,23146,23146,23146,23147,23147,23147,23147,23147,23147,23147,23147,23147,23148,23148,23148,23148,23148,23148,23148
127,Saint Vincent and the Grenadines,9447,10406,12204,14223,16473,18962,21873,25164,28753,32522,36331,40035,43518,46672,49429,51766,53698,55267,56524,57505,58264,58851,59307,59664,59946,60172,60347,60484,60592,60678,60746,60801,60846,60882,60910,60932,60950,60965,60977,60987,60995,61002,61007,61011,61015,61018,61020,61022,61024,61026,61027,61028,61029,61029,61030,61030,61031,61031,61031,61032,61032,61032,61032,61032,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033,61033
128,San Marino,12462,12493,12517,12540,12562,12583,12602,12619,12635,12649,12661,12671,12680,12686,12692,12696,12700,12702,12704,12705,12706,12707,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708,12708
129,Saudi Arabia,679384,683569,687466,691312,695108,698852,702493,706032,709472,712813,716056,719202,722254,725213,728082,730862,733555,736163,738686,741128,743490,745774,747981,750114,752175,754164,756086,757940,759728,761454,763117,764721,766266,767754,769186,770564,771890,773164,774388,775564,776692,777773,778810,779802,780751,781658,782524,783350,784137,784885,785595,786270,786908,787512,788082,788619,789123,789596,790039,790452,790837,791194,791525,791831,792112,792371,792608,792824,793020,793199,793361,793507,793639,793757,793863,793957,794042,794117,794184,794243,794295,794341,794382,794418,794449,794477,794501,794522,794541,794557,794571,794584,794594,794604,794612,794619,794625,794630,794635,794639,794644
130,Senegal,84856,84934,84997,85057,85115,85171,85223,85270,85313,85353,85389,85422,85453,85480,85506,85529,85551,85570,85588,85605,85620,85634,85646,85658,85669,85678,85687,85695,85703,85710,85716,85722,85727,85732,85736,85740,85744,85747,85750,85753,85756,85758,85761,85763,85764,85766,85768,85769,85770,85772,85773,85774,85775,85775,85776,85777,85778,85778,85779,85779,85780,85780,85780,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781,85781
131,Serbia,1649293,1665956,1681970,1697813,1713473,1729015,1744264,1759191,1773775,1787995,1801841,1815304,1828368,1841027,1853280,1865126,1876571,1887619,1898276,1908535,1918405,1927894,1937014,1945777,1954193,1962275,1970022,1977445,1984557,1991372,1997901,2004157,2010152,2015886,2021374,2026625,2031651,2036463,2041071,2045484,2049705,2053744,2057611,2061313,2064859,2068256,2071513,2074631,2077619,2080482,2083227,2085860,2088388,2090814,2093142,2095377,2097523,2099585,2101568,2103475,2105310,2107076,2108775,2110411,2111988,2113508,2114974,2116389,2117755,2119073,2120346,2121577,2122768,2123920,2125035,2126115,2127162,2128176,2129160,2130115,2131042,2131944,2132820,2133671,2134500,2135307,2136093,2136860,2137607,2138337,2139049,2139745,2140425,2141090,2141741,2142379,2143003,2143616,2144222,2144822,2145416
132,Seychelles,36559,36714,36834,36947,37055,37161,37259,37349,37432,37508,37579,37645,37704,37757,37805,37849,37889,37926,37961,37993,38023,38050,38075,38099,38121,38141,38159,38176,38191,38205,38217,38229,38238,38247,38254,38260,38266,38270,38273,38276,38277,38278,38279,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280
133,Singapore,343832,349621,356002,362488,369080,375759,382615,389623,396753,403973,411245,418525,425742,432854,439819,446597,453147,459433,465420,471082,476406,481382,486006,490278,494202,497786,501073,504077,506811,509294,511541,513571,515403,517063,518564,519921,521145,522251,523250,524152,524968,525706,526372,526976,527521,528016,528465,528871,529239,529572,529875,530149,530399,530626,530832,531019,531189,531343,531484,531611,531728,531834,531930,532018,532098,532171,532237,532298,532353,532403,532449,532491,532530,532565,532597,532627,532654,532679,532702,532723,532742,532760,532776,532791,532805,532818,532830,532841,532852,532861,532870,532878,532886,532893,532900,532906,532912,532917,532922,532928,532932
134,Slovakia,1546907,1565462,1588461,1612404,1637328,1663348,1691411,1721526,1753677,1787815,1823839,1861584,1900882,1941494,1983144,2025525,2068307,2111144,2153691,2195666,2236748,2276646,2315105,2351916,2386915,2419986,2451012,2479952,2506805,2531603,2554410,2575309,2594401,2611726,2627407,2641566,2654328,2665815,2676144,2685424,2693716,2701122,2707735,2713639,2718913,2723624,2727834,2731581,2734918,2737892,2740545,2742913,2745029,2746921,2748608,2750113,2751458,2752660,2753737,2754703,2755569,2756345,2757040,2757663,2758224,2758727,2759181,2759590,2759958,2760290,2760589,2760859,2761103,2761324,2761525,2761706,2761870,2762019,2762154,2762277,2762389,2762491,2762583,2762668,2762745,2762815,2762880,2762938,2762992,2763042,2763087,2763129,2763167,2763202,2763234,2763264,2763291,2763317,2763341,2763364,2763386
135,Slovenia,688336,703890,720189,736569,752995,769532,786213,802937,819595,836075,852274,868101,883503,898421,912811,926640,939886,952533,964571,975978,986744,996871,1006368,1015255,1023556,1031302,1038486,1045143,1051307,1057012,1062290,1067174,1071693,1075846,1079662,1083168,1086391,1089357,1092088,1094606,1096911,1099025,1100964,1102745,1104383,1105890,1107279,1108551,1109718,1110790,1111776,1112683,1113519,1114292,1115001,1115653,1116253,1116807,1117318,1117790,1118227,1118630,1119001,1119345,1119662,1119956,1120228,1120481,1120715,1120931,1121132,1121318,1121490,1121651,1121801,1121940,1122068,1122188,1122300,1122404,1122500,1122591,1122675,1122753,1122826,1122894,1122958,1123017,1123072,1123124,1123172,1123217,1123259,1123298,1123335,1123369,1123401,1123431,1123460,1123487,1123514
136,Somalia,25388,25679,26160,26696,27297,27977,28805,29815,31048,32555,34397,36648,39397,42757,46861,51875,57998,65475,74599,85730,99300,115828,135934,160357,189969,225790,269036,321070,383426,457786,545945,649746,770980,911534,1072754,1255456,1459746,1684854,1929033,2189543,2463662,2747017,3034744,3321820,3603409,3875171,4133492,4375578,4599344,4803610,4987993,5152775,5298745,5427060,5538418,5634372,5716543,5786545,5845928,5896140,5938499,5973824,6003229,6027679,6048002,6064898,6078957,6090667,6100332,6108321,6114935,6120421,6124982,6128780,6131951,6134578,6136760,6138576,6140091,6141359,6142422,6143315,6144060,6144684,6145208,6145649,6146020,6146334,6146599,6146823,6147012,6147171,6147307,6147422,6147520,6147603,6147674,6147735,6147790,6147840,6147886
137,South Africa,3601630,3604423,3607116,3609777,3612401,3614982,3617493,3619929,3622289,3624571,3626777,3628911,3630979,3632983,3634922,3636798,3638613,3640369,3642068,3643713,3645303,3646842,3648331,3649770,3651162,3652508,3653810,3655068,3656285,3657460,3658597,3659694,3660755,3661779,3662768,3663723,3664644,3665533,3666391,3667218,3668014,3668782,3669521,3670232,3670916,3671574,3672206,3672812,3673393,3673950,3674484,3674995,3675483,3675949,3676394,3676819,3677224,3677609,3677975,3678324,3678655,3678970,3679269,3679552,3679821,3680076,3680317,3680546,3680763,3680968,3681163,3681347,3681521,3681686,3681842,3681990,3682130,3682262,3682387,3682505,3682617,3682723,3682823,3682918,3683007,3683092,3683172,3683247,3683319,3683386,3683450,3683511,3683568,3683622,3683673,3683721,3683766,3683809,3683850,3683891,3683930
138,Spain,9779130,9877270,9965602,10051905,10136153,10218322,10296399,10370372,10440248,10506052,10567828,10625642,10679524,10729599,10776004,10818892,10858424,10894777,10928143,10958753,10986766,11012342,11035636,11056802,11075990,11093345,11109035,11123193,11135945,11147412,11157707,11166936,11175199,11182588,11189186,11195067,11200302,11204954,11209082,11212741,11215980,11218843,11221370,11223598,11225560,11227286,11228803,11230133,11231298,11232317,11233208,11233986,11234664,11235256,11235771,11236219,11236607,11236944,11237236,11237489,11237708,11237897,11238060,11238201,11238322,11238427,11238517,11238595,11238662,11238720,11238769,11238812,11238849,11238880,11238907,11238931,11238951,11238968,11238983,11238995,11239006,11239016,11239024,11239031,11239037,11239042,11239046,11239050,11239053,11239056,11239059,11239061,11239063,11239064,11239066,11239067,11239068,11239069,11239070,11239071,11239071
139,Sri Lanka,609047,610387,611893,613434,615010,616624,618311,620076,621921,623851,625869,627980,630189,632500,634918,637448,640096,642868,645768,648805,651983,655311,658795,662443,666262,670260,674446,678830,683421,688228,693261,698531,704049,709826,715876,722210,728841,735782,743046,750649,758607,766934,775647,784762,794296,804265,814688,825585,836974,848876,861308,874291,887844,901988,916747,932140,948189,964913,982333,1000469,1019339,1038967,1059372,1080570,1102578,1125410,1149080,1173598,1198980,1225234,1252362,1280365,1309244,1338991,1369600,1401058,1433346,1466437,1500300,1534900,1570194,1606135,1642652,1679673,1717117,1754897,1792919,1831081,1869277,1907328,1945096,1982440,2019215,2055273,2090466,2124647,2157577,2189145,2220074,2250308,2279777
140,Sudan,57106,57552,58011,58471,58932,59392,59855,60318,60782,61246,61711,62176,62642,63109,63577,64046,64515,64985,65456,65927,66400,66873,67347,67822,68298,68774,69252,69730,70210,70690,71171,71653,72136,72620,73105,73591,74078,74566,75055,75544,76035,76527,77021,77515,78010,78506,79004,79502,80002,80503,81005,81508,82012,82518,83025,83533,84042,84552,85064,85577,86091,86607,87123,87642,88161,88682,89204,89728,90252,90779,91306,91835,92366,92898,93431,93966,94503,95040,95580,96121,96663,97207,97753,98300,98848,99398,99950,100504,101059,101616,102174,102734,103296,103859,104424,104991,105560,106130,106701,107273,107846
141,Suriname,73162,73583,73926,74258,74581,74897,75194,75474,75740,75993,76233,76461,76676,76880,77073,77256,77429,77594,77749,77896,78036,78168,78293,78411,78524,78630,78731,78826,78916,79002,79083,79160,79232,79301,79367,79428,79487,79542,79595,79645,79692,79737,79779,79820,79858,79894,79928,79961,79991,80021,80048,80075,80099,80123,80145,80166,80187,80206,80224,80241,80257,80272,80287,80301,80314,80326,80338,80349,80359,80369,80379,80387,80396,80404,80411,80418,80425,80431,80437,80442,80447,80452,80457,80461,80465,80469,80472,80475,80478,80481,80483,80485,80487,80489,80491,80493,80494,80495,80497,80498,80499
142,Sweden,2070456,2114122,2152482,2189388,2224755,2257729,2287047,2312714,2334806,2353474,2368927,2381427,2392057,2401011,2408486,2414678,2419779,2423971,2427426,2430314,2432720,2434718,2436378,2437756,2438905,2439866,2440669,2441340,2441901,2442370,2442764,2443096,2443375,2443609,2443807,2443973,2444113,2444231,2444332,2444417,2444489,2444550,2444601,2444645,2444682,2444714,2444741,2444764,2444783,2444800,2444814,2444826,2444836,2444845,2444853,2444859,2444864,2444869,2444873,2444876,2444879,2444881,2444883,2444885,2444886,2444887,2444888,2444889,2444890,2444890,2444891,2444891,2444891,2444891,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892,2444892
143,Switzerland,2131077,2164463,2197253,2229890,2262353,2294655,2326566,2357975,2388764,2418803,2447972,2476158,2503302,2529414,2554511,2578620,2601773,2624002,2645339,2665825,2685437,2704163,2722003,2738971,2755091,2770398,2784919,2798701,2811785,2824208,2836005,2847203,2857831,2867894,2877413,2886416,2894930,2902985,2910610,2917834,2924666,2931130,2937247,2943039,2948524,2953719,2958641,2963295,2967696,2971861,2975806,2979544,2983090,2986456,2989643,2992664,2995527,2998244,3000822,3003271,3005597,3007804,3009900,3011890,3013781,3015581,3017294,3018925,3020476,3021951,3023355,3024692,3025967,3027183,3028343,3029449,3030503,3031509,3032469,3033386,3034263,3035101,3035902,3036668,3037399,3038100,3038770,3039412,3040028,3040617,3041181,3041721,3042239,3042736,3043213,3043671,3044110,3044531,3044943,3045345,3045740
144,Tanzania,32920,33015,33079,33140,33199,33256,33308,33355,33400,33443,33483,33521,33557,33590,33621,33650,33677,33703,33727,33750,33772,33792,33811,33829,33846,33862,33877,33891,33905,33917,33929,33940,33951,33961,33971,33980,33988,33996,34004,34011,34018,34025,34031,34037,34042,34048,34053,34057,34062,34066,34070,34074,34078,34081,34084,34087,34090,34093,34096,34099,34101,34103,34106,34108,34110,34112,34113,34115,34117,34118,34120,34121,34123,34124,34125,34126,34127,34128,34129,34130,34131,34132,34133,34134,34135,34135,34136,34137,34137,34138,34139,34139,34140,34140,34141,34141,34142,34142,34142,34143,34143
145,Thailand,2424090,2430175,2435410,2440530,2445551,2450488,2455214,2459755,2464129,2468346,2472413,2476331,2480097,2483722,2487213,2490578,2493821,2496947,2499959,2502861,2505658,2508354,2510955,2513463,2515883,2518217,2520468,2522641,2524738,2526762,2528716,2530602,2532424,2534184,2535884,2537526,2539112,2540646,2542128,2543561,2544946,2546285,2547580,2548833,2550045,2551218,2552353,2553451,2554515,2555544,2556541,2557506,2558441,2559347,2560225,2561075,2561899,2562698,2563473,2564224,2564953,2565659,2566345,2567010,2567655,2568281,2568889,2569480,2570053,2570609,2571150,2571675,2572185,2572681,2573163,2573632,2574087,2574530,2574960,2575379,2575786,2576183,2576568,2576944,2577309,2577664,2578011,2578348,2578676,2578996,2579307,2579611,2579906,2580195,2580476,2580749,2581016,2581277,2581534,2581787,2582038
146,Togo,36469,36488,36502,36515,36527,36539,36550,36559,36567,36575,36582,36588,36594,36599,36603,36607,36611,36614,36617,36620,36622,36624,36626,36628,36629,36630,36632,36633,36634,36635,36636,36636,36637,36637,36638,36638,36639,36639,36640,36640,36640,36640,36641,36641,36641,36641,36641,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36642,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643,36643
147,Trinidad and Tobago,110741,111435,112107,112776,113445,114114,114781,115448,116114,116781,117449,118117,118784,119452,120119,120787,121455,122124,122791,123459,124126,124793,125458,126123,126786,127448,128108,128765,129418,130067,130710,131347,131976,132595,133203,133797,134377,134941,135488,136016,136523,137008,137472,137913,138332,138730,139105,139461,139798,140117,140418,140702,140969,141222,141460,141685,141897,142097,142286,142464,142631,142790,142939,143080,143213,143339,143457,143569,143675,143775,143869,143958,144042,144121,144196,144267,144334,144397,144457,144514,144567,144618,144666,144711,144754,144794,144832,144869,144903,144935,144966,144994,145022,145047,145071,145094,145116,145136,145155,145174,145193
