forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.025,2592220
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.05,2614167
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.1,2620271
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.15,2623370
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.2,2629330
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.25,2638730
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.3,2642998
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.35,2663282
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.4,2694679
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.45,2732744
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.5,2736985
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.55,2739134
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.6,2757534
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.65,2758321
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.7,2762553
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.75,2803825
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.8,2850344
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.85,2888970
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.9,2896320
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.95,2910629
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.975,3185003
2022-01-30,3 wk ahead cum case,2022-02-19,GM02,GM02,quantile,0.99,3346576
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,point,NA,456886
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.01,298694
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.025,307735
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.05,331877
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.1,334331
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.15,352925
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.2,357483
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.25,365742
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.3,387466
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.35,435490
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.4,450822
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.45,454602
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.5,456886
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.55,475869
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.6,476155
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.65,480739
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.7,521602
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.75,549358
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.8,598270
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.85,612380
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.9,615713
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.95,634304
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.975,944649
2022-01-30,4 wk ahead inc case,2022-02-26,GM02,GM02,quantile,0.99,1068609
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,point,NA,3193871
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.01,3035679
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.025,3044720
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.05,3068862
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.1,3071316
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.15,3089910
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.2,3094468
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.25,3102727
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.3,3124451
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.35,3172475
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.4,3187807
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.45,3191587
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.5,3193871
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.55,3212854
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.6,3213140
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.65,3217724
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.7,3258587
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.75,3286343
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.8,3335255
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.85,3349365
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.9,3352698
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.95,3371289
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.975,3681634
2022-01-30,4 wk ahead cum case,2022-02-26,GM02,GM02,quantile,0.99,3805594
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,point,NA,12045
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.01,3722
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.025,3965
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.05,6579
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.1,8190
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.15,8919
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.2,9989
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.25,10287
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.3,11161
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.35,11321
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.4,11476
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.45,11953
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.5,12045
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.55,12120
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.6,12808
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.65,14067
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.7,15235
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.75,16945
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.8,17267
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.85,17799
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.9,19683
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.95,23834
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.975,30819
2022-01-30,1 wk ahead inc case,2022-02-05,GM03,GM03,quantile,0.99,31942
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,point,NA,97398
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.01,89075
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.025,89318
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.05,91932
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.1,93543
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.15,94272
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.2,95342
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.25,95640
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.3,96514
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.35,96674
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.4,96829
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.45,97306
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.5,97398
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.55,97473
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.6,98161
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.65,99420
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.7,100588
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.75,102298
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.8,102620
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.85,103152
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.9,105036
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.95,109187
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.975,116172
2022-01-30,1 wk ahead cum case,2022-02-05,GM03,GM03,quantile,0.99,117295
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,point,NA,13640
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.01,0
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.025,0
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.05,0
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.1,0
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.15,879
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.2,1852
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.25,4103
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.3,7380
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.35,9250
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.4,10721
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.45,11416
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.5,13640
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.55,13993
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.6,14225
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.65,15466
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.7,16006
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.75,16387
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.8,17791
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.85,17968
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.9,20140
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.95,21217
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.975,21582
2022-01-30,2 wk ahead inc case,2022-02-12,GM03,GM03,quantile,0.99,24069
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,point,NA,111038
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.01,97398
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.025,97398
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.05,97398
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.1,97398
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.15,98277
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.2,99250
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.25,101501
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.3,104778
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.35,106648
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.4,108119
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.45,108814
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.5,111038
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.55,111391
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.6,111623
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.65,112864
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.7,113404
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.75,113785
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.8,115189
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.85,115366
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.9,117538
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.95,118615
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.975,118980
2022-01-30,2 wk ahead cum case,2022-02-12,GM03,GM03,quantile,0.99,121467
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,point,NA,14640
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.01,0
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.025,0
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.05,0
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.1,398
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.15,4176
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.2,5464
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.25,6131
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.3,7851
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.35,9348
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.4,11487
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.45,12924
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.5,14640
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.55,15348
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.6,15974
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.65,16034
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.7,16321
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.75,17994
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.8,18918
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.85,19058
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.9,19612
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.95,43263
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.975,46511
2022-01-30,3 wk ahead inc case,2022-02-19,GM03,GM03,quantile,0.99,56483
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,point,NA,125678
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.01,111038
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.025,111038
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.05,111038
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.1,111436
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.15,115214
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.2,116502
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.25,117169
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.3,118889
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.35,120386
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.4,122525
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.45,123962
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.5,125678
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.55,126386
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.6,127012
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.65,127072
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.7,127359
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.75,129032
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.8,129956
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.85,130096
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.9,130650
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.95,154301
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.975,157549
2022-01-30,3 wk ahead cum case,2022-02-19,GM03,GM03,quantile,0.99,167521
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,point,NA,15457
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.01,0
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.025,0
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.05,0
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.1,0
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.15,2434
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.2,4164
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.25,4569
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.3,6657
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.35,8145
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.4,13477
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.45,14849
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.5,15457
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.55,16781
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.6,17739
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.65,17871
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.7,23007
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.75,24346
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.8,24468
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.85,27022
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.9,39976
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.95,58254
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.975,63974
2022-01-30,4 wk ahead inc case,2022-02-26,GM03,GM03,quantile,0.99,72064
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,point,NA,141135
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.01,125678
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.025,125678
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.05,125678
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.1,125678
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.15,128112
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.2,129842
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.25,130247
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.3,132335
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.35,133823
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.4,139155
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.45,140527
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.5,141135
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.55,142459
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.6,143417
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.65,143549
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.7,148685
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.75,150024
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.8,150146
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.85,152700
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.9,165654
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.95,183932
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.975,189652
2022-01-30,4 wk ahead cum case,2022-02-26,GM03,GM03,quantile,0.99,197742
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,point,NA,54670
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.01,22374
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.025,22668
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.05,23260
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.1,30240
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.15,41027
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.2,41853
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.25,42956
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.3,43744
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.35,44510
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.4,46063
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.45,48410
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.5,54670
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.55,55857
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.6,59495
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.65,65786
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.7,66271
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.75,72273
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.8,73019
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.85,75776
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.9,82436
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.95,85004
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.975,102012
2022-01-30,1 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.99,104973
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,point,NA,302224
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.01,269928
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.025,270222
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.05,270814
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.1,277794
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.15,288581
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.2,289407
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.25,290510
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.3,291298
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.35,292064
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.4,293617
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.45,295964
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.5,302224
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.55,303411
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.6,307049
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.65,313340
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.7,313825
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.75,319827
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.8,320573
2022-01-30,1 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.85,323330
