forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-30,4 wk ahead cum case,2022-02-26,PL84,PL84,quantile,0.95,195959
2022-01-30,4 wk ahead cum case,2022-02-26,PL84,PL84,quantile,0.975,198776
2022-01-30,4 wk ahead cum case,2022-02-26,PL84,PL84,quantile,0.99,200061
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,point,NA,14962
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.01,8077
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.025,9543
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.05,11107
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.1,11861
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.15,13001
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.2,13158
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.25,13497
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.3,14167
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.35,14248
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.4,14596
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.45,14636
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.5,14962
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.55,15981
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.6,16160
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.65,16403
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.7,17037
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.75,17556
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.8,18334
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.85,19416
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.9,20172
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.95,22366
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.975,24147
2022-01-30,1 wk ahead inc case,2022-02-05,PL85,PL85,quantile,0.99,24523
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,point,NA,199257
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.01,192372
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.025,193838
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.05,195402
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.1,196156
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.15,197296
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.2,197453
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.25,197792
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.3,198462
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.35,198543
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.4,198891
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.45,198931
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.5,199257
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.55,200276
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.6,200455
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.65,200698
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.7,201332
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.75,201851
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.8,202629
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.85,203711
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.9,204467
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.95,206661
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.975,208442
2022-01-30,1 wk ahead cum case,2022-02-05,PL85,PL85,quantile,0.99,208818
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,point,NA,24039
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.01,8519
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.025,8687
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.05,9760
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.1,12840
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.15,13543
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.2,17187
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.25,18046
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.3,20337
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.35,20575
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.4,21562
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.45,22354
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.5,24039
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.55,25038
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.6,25585
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.65,27458
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.7,28264
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.75,28305
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.8,28645
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.85,29289
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.9,31288
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.95,32042
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.975,34704
2022-01-30,2 wk ahead inc case,2022-02-12,PL85,PL85,quantile,0.99,36779
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,point,NA,223296
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.01,207776
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.025,207944
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.05,209017
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.1,212097
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.15,212800
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.2,216444
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.25,217303
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.3,219594
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.35,219832
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.4,220819
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.45,221611
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.5,223296
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.55,224295
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.6,224842
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.65,226715
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.7,227521
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.75,227562
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.8,227902
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.85,228546
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.9,230545
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.95,231299
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.975,233961
2022-01-30,2 wk ahead cum case,2022-02-12,PL85,PL85,quantile,0.99,236036
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,point,NA,37878
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.01,0
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.025,283
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.05,6085
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.1,20287
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.15,25000
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.2,27158
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.25,29164
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.3,30717
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.35,31731
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.4,34776
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.45,37466
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.5,37878
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.55,38590
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.6,38846
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.65,38973
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.7,39300
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.75,39521
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.8,39616
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.85,41227
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.9,42799
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.95,46054
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.975,48959
2022-01-30,3 wk ahead inc case,2022-02-19,PL85,PL85,quantile,0.99,49133
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,point,NA,261174
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.01,223296
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.025,223579
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.05,229381
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.1,243583
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.15,248296
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.2,250454
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.25,252460
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.3,254013
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.35,255027
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.4,258072
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.45,260762
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.5,261174
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.55,261886
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.6,262142
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.65,262269
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.7,262596
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.75,262817
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.8,262912
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.85,264523
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.9,266095
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.95,269350
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.975,272255
2022-01-30,3 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.99,272429
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,point,NA,56996
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.01,6166
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.025,7834
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.05,11728
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.1,19264
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.15,24313
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.2,31474
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.25,42396
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.3,47394
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.35,50277
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.4,51678
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.45,54930
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.5,56996
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.55,57818
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.6,58514
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.65,58760
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.7,59709
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.75,61089
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.8,63727
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.85,67874
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.9,68206
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.95,68399
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.975,71612
2022-01-30,4 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.99,72024
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,point,NA,318170
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.01,267340
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.025,269008
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.05,272902
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.1,280438
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.15,285487
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.2,292648
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.25,303570
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.3,308568
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.35,311451
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.4,312852
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.45,316104
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.5,318170
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.55,318992
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.6,319688
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.65,319934
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.7,320883
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.75,322263
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.8,324901
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,329048
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,329380
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,329573
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,332786
2022-01-30,4 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,333198
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,point,NA,34715
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.01,16323
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.025,20860
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.05,22470
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.1,25143
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.15,27057
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.2,28163
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.25,28996
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.3,30008
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.35,32543
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.4,33603
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.45,34267
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.5,34715
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.55,34941
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.6,35782
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.65,35853
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.7,36318
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.75,37083
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.8,41967
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.85,42999
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.9,47916
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.95,57033
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.975,57165
2022-01-30,1 wk ahead inc case,2022-02-05,PL86,PL86,quantile,0.99,57540
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,point,NA,471873
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.01,453481
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.025,458018
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.05,459628
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.1,462301
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.15,464215
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.2,465321
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.25,466154
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.3,467166
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.35,469701
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.4,470761
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.45,471425
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.5,471873
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.55,472099
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.6,472940
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.65,473011
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.7,473476
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.75,474241
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.8,479125
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.85,480157
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.9,485074
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.95,494191
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.975,494323
2022-01-30,1 wk ahead cum case,2022-02-05,PL86,PL86,quantile,0.99,494698
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,point,NA,52549
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.01,25193
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.025,31185
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.05,40018
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.1,43880
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.15,45942
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.2,46793
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.25,47027
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.3,47123
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.35,50513
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.4,51526
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.45,52150
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.5,52549
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.55,54739
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.6,60248
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.65,61262
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.7,61748
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.75,64807
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.8,65658
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.85,65842
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.9,65949
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.95,69340
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.975,86977
2022-01-30,2 wk ahead inc case,2022-02-12,PL86,PL86,quantile,0.99,100887
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,point,NA,524422
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.01,497066
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.025,503058
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.05,511891
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.1,515753
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.15,517815
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.2,518666
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.25,518900
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.3,518996
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.35,522386
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.4,523399
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.45,524023
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.5,524422
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.55,526612
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.6,532121
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.65,533135
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.7,533621
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.75,536680
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.8,537531
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.85,537715
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.9,537822
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.95,541213
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.975,558850
2022-01-30,2 wk ahead cum case,2022-02-12,PL86,PL86,quantile,0.99,572760
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,point,NA,76472
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.01,18739
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.025,18739
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.05,28833
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.1,35699
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.15,39786
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.2,45784
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.25,47260
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.3,47422
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.35,48119
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.4,60500
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.45,68328
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.5,76472
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.55,76862
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.6,76942
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.65,86571
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.7,97981
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.75,100284
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.8,102258
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.85,103601
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.9,108425
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.95,111778
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.975,123230
2022-01-30,3 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.99,131297
2022-01-30,3 wk ahead cum case,2022-02-19,PL86,PL86,point,NA,600894
2022-01-30,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.01,543161
2022-01-30,3 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.025,543161
