id,Country,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09
150,Uganda,161503,161645,161763,161877,161987,162093,162190,162280,162363,162439,162508,162572,162631,162685,162734,162779,162820,162858,162892,162923,162952,162978,163002,163024,163044,163062,163079,163094,163108,163121,163132,163143,163152,163161,163169,163176,163182,163188,163193,163198,163203,163207,163210,163214,163217,163219,163222,163224,163226,163228,163229,163231,163232,163233,163234,163235,163236,163237,163237,163238,163239,163239,163240,163240,163240,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241
151,Ukraine,4206731,4240208,4280004,4321174,4363799,4408076,4455466,4506127,4560226,4617936,4679413,4744781,4814237,4887897,4965862,5048207,5134983,5226205,5321852,5422064,5526770,5635856,5749167,5866502,5987617,6112226,6240253,6371335,6505071,6641030,6778754,6917768,7057586,7197869,7338098,7477767,7616385,7753488,7888644,8021460,8151517,8278466,8402003,8521878,8637890,8749886,8857761,8961236,9060270,9154859,9245039,9330873,9412450,9489880,9563074,9632181,9697360,9758779,9816611,9871030,9922208,9970172,10015105,10057185,10096585,10133467,10167990,10200301,10230463,10258618,10284905,10309451,10332375,10353789,10373797,10392454,10409857,10426096,10441255,10455411,10468634,10480992,10492524,10503290,10513347,10522744,10531531,10539749,10547440,10554630,10561354,10567647,10573538,10579057,10584230,10589080,10593624,10597884,10601998,10605974,10609822
152,United Arab Emirates,840739,843181,845321,847401,849421,851433,853379,855262,857084,858851,860567,862239,863862,865439,866974,868473,869937,871373,872782,874160,875510,876836,878141,879427,880696,881952,883191,884416,885629,886833,888029,889220,890408,891590,892770,893950,895130,896314,897502,898696,899897,901106,902326,903558,904804,906064,907341,908636,909952,911291,912653,914040,915454,916897,918372,919882,921427,923011,924634,926298,928004,929759,931564,933422,935334,936856,938355,939879,941432,943014,944628,946274,947740,949147,950571,952015,953480,954967,956475,958008,959564,961146,962755,964392,966059,967757,969487,971249,973045,974878,976749,978659,980610,982603,984639,986720,988849,991028,993228,995453,997707
153,United Kingdom,16519768,16587037,16646523,16704315,16760361,16814884,16866325,16914749,16960243,17002923,17042934,17080454,17115610,17148113,17178379,17206559,17232784,17257191,17279927,17301087,17320769,17339072,17356089,17371911,17386625,17400310,17413004,17424775,17435688,17445805,17455183,17463876,17471934,17479382,17486267,17492628,17498504,17503929,17508936,17513555,17517804,17521710,17525298,17528593,17531615,17534384,17536920,17539235,17541347,17543271,17545022,17546613,17548057,17549365,17550549,17551617,17552580,17553446,17554225,17554923,17555548,17556107,17556607,17557052,17557449,17557801,17558114,17558391,17558637,17558855,17559048,17559218,17559369,17559502,17559619,17559723,17559815,17559895,17559967,17560029,17560085,17560134,17560177,17560215,17560249,17560278,17560305,17560328,17560349,17560367,17560383,17560397,17560410,17560421,17560431,17560440,17560448,17560455,17560461,17560467,17560473
154,Uruguay,653853,660405,664268,667725,670818,673805,676270,678289,679938,681285,682394,683321,683944,684337,684566,684690,684757,684800,684843,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855,684855
155,United States,74236114,74682055,75069988,75447417,75814198,76171130,76507743,76824913,77123445,77404020,77667430,77914583,78146329,78363502,78566634,78756437,78933872,79099674,79254561,79399133,79534031,79659864,79777214,79886631,79988638,80083727,80172306,80254814,80331663,80403237,80469901,80531992,80589826,80643666,80693790,80740458,80783912,80824379,80862069,80897176,80929862,80960299,80988646,81015050,81039650,81062571,81083933,81103834,81122377,81139659,81155767,81170785,81184790,81197852,81210031,81221388,81231982,81241866,81251089,81259697,81267734,81275234,81282235,81288772,81294877,81300579,81305906,81310884,81315535,81319881,81323942,81327739,81331289,81334608,81337714,81340618,81343334,81345875,81348253,81350478,81352561,81354511,81356337,81358046,81359647,81361146,81362550,81363866,81365099,81366255,81367337,81368352,81369303,81370195,81371032,81371816,81372552,81373242,81373908,81374553,81375176
156,Uzbekistan,220815,222090,223367,224646,225930,227221,228522,229834,231158,232495,233845,235208,236583,237971,239372,240786,242214,243655,245110,246579,248062,249560,251072,252599,254141,255699,257272,258861,260466,262087,263725,265380,267052,268741,270449,272174,273918,275681,277463,279265,281086,282928,284790,286673,288577,290504,292452,294423,296417,298434,300475,302540,304630,306746,308887,311054,313247,315468,317717,319993,322298,324633,326997,329391,331816,334273,336761,339283,341837,344425,347048,349705,352399,355128,357895,360699,363541,366423,369344,372306,375309,378354,381442,384573,387748,390968,394234,397547,400906,404315,407772,411279,414837,418446,422108,425824,429593,433418,437270,441150,445058
157,Venezuela,481375,483266,485026,486770,488503,490228,491927,493606,495267,496912,498542,500156,501751,503328,504890,506436,507967,509482,510983,512468,513939,515395,516837,518266,519681,521083,522472,523848,525211,526562,527901,529228,530543,531846,533138,534419,535689,536948,538197,539435,540662,541880,543088,544286,545475,546654,547824,548984,550136,551279,552413,553539,554657,555766,556867,557961,559046,560124,561194,562257,563312,564360,565402,566436,567463,568484,569498,570506,571507,572502,573490,574473,575449,576420,577385,578344,579298,580246,581189,582126,583058,583985,584906,585823,586735,587642,588544,589441,590334,591222,592106,592985,593860,594730,595597,596459,597317,598171,599023,599873,600720
158,Vietnam,2233287,2247984,2262260,2276456,2290570,2304606,2318483,2332203,2345766,2359172,2372422,2385518,2398462,2411255,2423898,2436393,2448740,2460943,2473001,2484917,2496690,2508324,2519819,2531176,2542398,2553486,2564440,2575262,2585953,2596515,2606949,2617257,2627440,2637499,2647434,2657249,2666943,2676519,2685978,2695321,2704549,2713663,2722665,2731555,2740336,2749009,2757575,2766034,2774389,2782640,2790788,2798835,2806783,2814632,2822383,2830037,2837596,2845060,2852432,2859712,2866901,2874000,2881010,2887933,2894769,2901519,2908185,2914768,2921269,2927688,2934026,2940285,2946466,2952569,2958596,2964547,2970423,2976226,2981956,2987614,2993201,2998718,3004166,3009546,3014857,3020102,3025281,3030395,3035444,3040430,3045353,3050214,3055014,3059753,3064432,3069051,3073613,3078116,3082590,3087035,3091452
159,Zambia,304656,305013,305316,305609,305891,306162,306413,306644,306856,307051,307228,307391,307541,307679,307805,307921,308027,308125,308214,308296,308372,308441,308504,308563,308616,308665,308710,308751,308789,308824,308856,308885,308912,308936,308959,308980,308999,309016,309032,309047,309060,309072,309084,309094,309104,309112,309120,309128,309135,309141,309147,309152,309157,309161,309165,309169,309172,309175,309178,309181,309183,309185,309187,309189,309191,309192,309194,309195,309196,309198,309199,309200,309200,309201,309202,309203,309203,309204,309204,309205,309205,309206,309206,309206,309207,309207,309207,309207,309208,309208,309208,309208,309208,309208,309209,309209,309209,309209,309209,309209,309209
160,Zimbabwe,229415,229552,229658,229759,229856,229950,230036,230116,230189,230257,230320,230378,230432,230481,230527,230569,230608,230644,230677,230708,230736,230762,230787,230809,230829,230848,230866,230882,230897,230911,230924,230936,230946,230957,230966,230974,230982,230990,230996,231003,231008,231014,231019,231023,231027,231031,231035,231038,231041,231044,231046,231049,231051,231053,231055,231057,231058,231060,231061,231062,231063,231065,231066,231066,231067,231068,231069,231069,231070,231071,231071,231072,231072,231073,231073,231073,231074,231074,231074,231074,231075,231075,231075,231075,231075,231076,231076,231076,231076,231076,231076,231076,231076,231076,231077,231077,231077,231077,231077,231077,231077
161,Dominica,9032,9118,9200,9282,9363,9443,9522,9599,9674,9747,9817,9885,9951,10014,10075,10133,10189,10242,10292,10340,10386,10429,10470,10509,10545,10580,10611,10641,10669,10695,10718,10740,10760,10779,10796,10811,10825,10838,10849,10860,10869,10878,10885,10892,10898,10904,10909,10913,10916,10920,10922,10925,10927,10929,10930,10932,10933,10934,10935,10935,10936,10936,10937,10937,10937,10938,10938,10938,10938,10938,10938,10938,10938,10938,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939,10939
162,Grenada,12311,12447,12564,12678,12790,12898,13001,13098,13190,13277,13359,13437,13511,13580,13645,13707,13765,13820,13872,13921,13968,14011,14052,14091,14128,14162,14195,14225,14254,14281,14307,14331,14354,14376,14396,14415,14433,14450,14467,14482,14496,14510,14522,14535,14546,14557,14567,14577,14586,14594,14602,14610,14617,14624,14631,14637,14643,14648,14653,14658,14663,14667,14671,14675,14679,14683,14686,14689,14692,14695,14698,14700,14703,14705,14707,14709,14711,14713,14715,14716,14718,14720,14721,14722,14724,14725,14726,14727,14728,14729,14730,14731,14732,14733,14734,14734,14735,14736,14736,14737,14738
163,Mozambique,223738,223864,223962,224055,224145,224229,224305,224373,224434,224488,224536,224579,224617,224650,224680,224706,224730,224750,224769,224785,224799,224812,224823,224832,224841,224849,224855,224861,224867,224871,224875,224879,224882,224885,224887,224889,224891,224893,224894,224895,224896,224897,224898,224899,224899,224900,224900,224901,224901,224902,224902,224902,224902,224902,224903,224903,224903,224903,224903,224903,224903,224903,224903,224903,224903,224903,224903,224903,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904,224904
164,Syria,51284,51338,51396,51454,51514,51574,51636,51700,51765,51833,51902,51973,52046,52121,52198,52277,52358,52441,52526,52613,52703,52794,52888,52984,53082,53183,53286,53391,53499,53609,53721,53836,53952,54072,54194,54318,54444,54573,54704,54837,54973,55111,55251,55394,55539,55686,55835,55986,56139,56295,56452,56611,56772,56935,57099,57265,57433,57602,57773,57944,58117,58292,58467,58643,58820,58998,59176,59355,59534,59713,59893,60073,60252,60432,60611,60789,60967,61145,61321,61497,61671,61845,62017,62188,62358,62526,62693,62859,63023,63185,63346,63505,63663,63819,63973,64125,64276,64424,64572,64719,64865
165,Timor-Leste,19908,19919,19937,19957,19979,20004,20034,20070,20113,20165,20229,20305,20397,20509,20643,20805,21000,21236,21520,21863,22276,22773,23372,24093,24960,26002,27253,28753,30550,32697,35260,38311,41932,46217,51267,57190,64100,72111,81330,91848,103741,117041,131737,147758,164973,183181,202122,221508,240993,260223,278856,296585,313159,328395,342198,354518,365370,374817,382959,389749,395448,400219,404191,407483,410203,412446,414292,415812,417057,418075,418910,419594,420155,420617,420998,421309,421565,421775,421949,422092,422211,422309,422391,422458,422514,422560,422599,422631,422658,422681,422700,422715,422729,422740,422749,422757,422764,422770,422775,422780,422784
166,Belize,50487,51116,51691,52255,52807,53350,53873,54376,54859,55321,55763,56186,56589,56973,57338,57685,58015,58328,58625,58906,59171,59422,59659,59883,60095,60294,60482,60659,60825,60981,61128,61266,61396,61518,61632,61739,61840,61934,62022,62105,62183,62255,62323,62387,62446,62502,62554,62602,62648,62690,62730,62767,62802,62834,62865,62893,62919,62944,62967,62988,63008,63027,63045,63061,63076,63090,63103,63116,63127,63138,63148,63157,63166,63174,63181,63188,63195,63201,63206,63212,63216,63221,63225,63229,63232,63236,63239,63241,63244,63246,63248,63250,63252,63254,63255,63257,63258,63259,63260,63261,63262
167,Laos,133218,133680,134094,134499,134898,135289,135665,136027,136376,136711,137035,137347,137647,137936,138215,138483,138742,138992,139233,139465,139689,139906,140114,140316,140510,140698,140880,141055,141224,141388,141546,141699,141846,141989,142127,142261,142390,142515,142636,142753,142866,142976,143082,143185,143284,143381,143474,143565,143652,143737,143820,143900,143977,144052,144125,144195,144264,144330,144395,144457,144518,144576,144633,144689,144742,144794,144845,144894,144942,144988,145032,145076,145118,145159,145198,145237,145274,145310,145345,145378,145411,145443,145473,145503,145531,145559,145585,145611,145636,145660,145682,145704,145726,145746,145765,145784,145802,145819,145835,145852,145868
168,Libya,419543,422821,426936,431237,435736,440444,445554,451085,457058,463492,470401,477794,485677,494050,502913,512258,522071,532332,543015,554100,565549,577316,589350,601596,613992,626473,638996,651493,663899,676148,688177,699926,711342,722386,733014,743189,752879,762062,770724,778855,786444,793493,800011,806011,811512,816534,821101,825224,828932,832253,835218,837855,840194,842262,844074,845658,847037,848234,849272,850168,850942,851602,852164,852642,853047,853390,853680,853925,854129,854299,854441,854559,854656,854738,854805,854860,854906,854943,854973,854998,855018,855035,855048,855059,855068,855075,855081,855086,855089,855093,855095,855097,855099,855100,855101,855102,855102,855103,855103,855104,855104
169,West Bank and Gaza,504992,510707,519158,528326,538278,549090,561562,575898,592316,611037,632291,656307,683320,713517,747044,783983,824343,868029,914833,964485,1016549,1070477,1125632,1181308,1236770,1291288,1344289,1395150,1443348,1487965,1520376,1549325,1575008,1597628,1617451,1634759,1645823,1652883,1658760,1663659,1667701,1671039,1673800,1676088,1677988,1679569,1680890,1681981,1682887,1683639,1684266,1684790,1685229,1685597,1685904,1686160,1686375,1686555,1686707,1686835,1686943,1687034,1687110,1687175,1687229,1687276,1687315,1687348,1687376,1687400,1687421,1687438,1687453,1687465,1687476,1687485,1687493,1687500,1687506,1687511,1687515,1687518,1687522,1687524,1687527,1687529,1687530,1687532,1687533,1687534,1687535,1687536,1687537,1687537,1687538,1687538,1687539,1687539,1687539,1687540,1687540
170,Guinea-Bissau,7576,7617,7660,7702,7744,7786,7828,7870,7913,7955,7997,8039,8081,8124,8166,8208,8250,8293,8335,8377,8419,8462,8504,8546,8588,8631,8673,8715,8757,8800,8842,8884,8926,8969,9011,9053,9095,9138,9180,9222,9264,9306,9349,9391,9433,9475,9517,9559,9602,9644,9686,9728,9770,9812,9854,9896,9938,9980,10022,10064,10106,10148,10190,10232,10274,10316,10358,10400,10442,10483,10525,10567,10609,10651,10692,10734,10776,10817,10859,10901,10942,10984,11025,11067,11108,11150,11191,11233,11274,11315,11357,11398,11439,11481,11522,11563,11604,11645,11686,11727,11769
171,Mali,30008,30041,30074,30106,30136,30165,30191,30215,30236,30254,30269,30283,30295,30306,30315,30323,30330,30337,30342,30347,30351,30355,30358,30361,30364,30366,30368,30369,30371,30372,30373,30374,30375,30376,30377,30377,30378,30378,30379,30379,30379,30379,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381
172,Saint Kitts and Nevis,5419,5438,5454,5469,5484,5499,5512,5524,5535,5545,5554,5562,5570,5576,5583,5588,5594,5598,5602,5606,5610,5613,5616,5619,5621,5623,5625,5627,5629,5630,5632,5633,5634,5635,5636,5636,5637,5638,5638,5639,5639,5640,5640,5640,5641,5641,5641,5641,5642,5642,5642,5642,5642,5642,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5643,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644,5644
173,Kosovo,201955,206109,210678,215316,220020,224822,229785,234894,240130,245474,250902,256389,261919,267465,272999,278495,283927,289271,294506,299608,304559,309342,313945,318358,322574,326590,330388,333968,337333,340486,343433,346181,348738,351099,353273,355271,357104,358782,360315,361713,362978,364121,365152,366078,366910,367654,368318,368907,369429,369889,370295,370652,370965,371240,371478,371684,371862,372016,372150,372266,372367,372453,372526,372588,372642,372688,372727,372760,372788,372812,372832,372849,372863,372875,372885,372894,372900,372906,372911,372915,372918,372921,372923,372925,372927,372928,372929,372930,372930,372931,372931,372932,372932,372932,372932,372932,372933,372933,372933,372933,372933
174,Myanmar,535080,535202,535304,535401,535493,535580,535660,535731,535794,535850,535899,535942,535980,536013,536041,536065,536085,536103,536118,536131,536141,536150,536157,536163,536168,536172,536175,536178,536180,536181,536183,536184,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185,536185
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,250746,251670,252593,253512,254426,255334,256234,257124,258003,258870,259726,260571,261405,262228,263041,263842,264633,265412,266181,266939,267686,268422,269147,269862,270565,271259,271941,272614,273275,273927,274568,275199,275820,276431,277032,277623,278204,278776,279338,279890,280434,280968,281493,282008,282515,283013,283503,283984,284456,284920,285375,285823,286262,286694,287117,287533,287941,288342,288736,289122,289501,289873,290238,290596,290948,291293,291631,291963,292289,292608,292922,293229,293531,293827,294117,294402,294681,294955,295223,295486,295745,295998,296246,296490,296728,296962,297192,297417,297638,297854,298066,298274,298478,298678,298874,299066,299254,299439,299622,299803,299982
177,Burundi,37299,37340,37369,37396,37422,37446,37468,37487,37503,37518,37532,37544,37554,37563,37572,37579,37586,37591,37596,37601,37605,37609,37612,37615,37617,37619,37621,37623,37624,37626,37627,37628,37629,37630,37631,37631,37632,37632,37633,37633,37634,37634,37634,37634,37635,37635,37635,37635,37635,37635,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636,37636
178,Sierra Leone,7615,7618,7621,7623,7626,7628,7630,7632,7634,7636,7637,7638,7640,7641,7642,7643,7644,7644,7645,7646,7646,7647,7647,7648,7648,7649,7649,7649,7650,7650,7650,7650,7651,7651,7651,7651,7651,7651,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653
179,Malawi,84389,84453,84508,84561,84612,84660,84706,84747,84785,84820,84852,84881,84908,84933,84955,84976,84995,85012,85028,85043,85056,85068,85080,85090,85099,85108,85116,85123,85130,85136,85142,85147,85152,85156,85160,85164,85167,85170,85173,85175,85178,85180,85182,85184,85185,85187,85188,85189,85191,85192,85193,85194,85194,85195,85196,85197,85197,85198,85198,85199,85199,85199,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200,85200
180,South Sudan,16779,16790,16799,16808,16816,16825,16832,16839,16845,16851,16857,16861,16866,16870,16874,16877,16880,16883,16886,16888,16890,16892,16894,16896,16898,16899,16900,16901,16903,16904,16905,16905,16906,16907,16907,16908,16909,16909,16910,16910,16910,16911,16911,16911,16912,16912,16912,16912,16912,16913,16913,16913,16913,16913,16913,16913,16913,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5883,5890,5895,5899,5903,5908,5911,5914,5917,5920,5922,5924,5926,5928,5929,5931,5932,5933,5934,5935,5935,5936,5937,5937,5938,5938,5939,5939,5939,5940,5940,5940,5940,5940,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942
183,Yemen,10942,10994,11044,11094,11144,11194,11244,11294,11344,11394,11444,11494,11544,11595,11645,11696,11746,11797,11847,11898,11949,12000,12051,12102,12153,12204,12255,12307,12358,12410,12461,12513,12564,12616,12668,12720,12772,12824,12876,12928,12980,13032,13085,13137,13190,13242,13295,13348,13401,13453,13506,13559,13612,13666,13719,13772,13825,13879,13932,13986,14040,14093,14147,14201,14255,14309,14363,14417,14472,14526,14580,14635,14689,14744,14799,14853,14908,14963,15018,15073,15128,15183,15239,15294,15349,15405,15461,15516,15572,15628,15684,15740,15796,15852,15908,15964,16020,16077,16133,16190,16246
