forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.2,980489
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.25,981072
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.3,981673
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.35,982075
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.4,984767
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.45,987840
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.5,992100
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.55,993091
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.6,995356
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.65,997465
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.7,999498
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.75,1000718
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.8,1004189
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.85,1008804
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.9,1021971
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.95,1037840
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.975,1043435
2021-11-01,3 wk ahead cum case,2021-11-20,GM02,GM02,quantile,0.99,1049912
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,point,NA,93946
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.01,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.05,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.1,80645
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.15,83003
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.2,83743
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.25,84358
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.3,84562
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.35,85502
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.4,88061
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.45,90743
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.5,93946
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.55,95812
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.6,96969
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.65,99666
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.7,102036
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.75,103456
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.8,109806
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.85,111945
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.9,125672
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.95,149650
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.975,171628
2021-11-01,4 wk ahead inc case,2021-11-27,GM02,GM02,quantile,0.99,176577
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,point,NA,1086046
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.01,992100
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.025,992100
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.05,992100
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.1,1072745
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.15,1075103
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.2,1075843
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.25,1076458
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.3,1076662
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.35,1077602
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.4,1080161
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.45,1082843
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.5,1086046
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.55,1087912
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.6,1089069
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.65,1091766
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.7,1094136
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.75,1095556
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.8,1101906
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.85,1104045
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.9,1117772
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.95,1141750
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.975,1163728
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.99,1168677
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,point,NA,542
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.01,0
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.025,127
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.05,179
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.1,275
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.15,311
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.2,343
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.25,370
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.3,420
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.35,439
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.4,470
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.45,512
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.5,542
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.55,569
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.6,597
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.65,610
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.7,645
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.75,676
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.8,710
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.85,757
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.9,843
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.95,992
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.975,1313
2021-11-01,1 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.99,1795
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,point,NA,35851
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.01,35309
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.025,35436
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.05,35488
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.1,35584
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.15,35620
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.2,35652
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.25,35679
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.3,35729
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.35,35748
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.4,35779
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.45,35821
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.5,35851
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.55,35878
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.6,35906
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.65,35919
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.7,35954
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.75,35985
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.8,36019
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.85,36066
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.9,36152
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.95,36301
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.975,36622
2021-11-01,1 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.99,37104
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,point,NA,481
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.01,0
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.05,98
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.1,175
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.15,238
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.2,262
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.25,298
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.3,329
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.35,366
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.4,404
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.45,446
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.5,481
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.55,507
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.6,534
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.65,560
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.7,590
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.75,619
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.8,649
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.85,697
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.9,799
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.95,1008
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.975,1413
2021-11-01,2 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.99,1809
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,point,NA,36332
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.01,35851
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.025,35851
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.05,35949
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.1,36026
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.15,36089
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.2,36113
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.25,36149
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.3,36180
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.35,36217
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.4,36255
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.45,36297
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.5,36332
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.55,36358
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.6,36385
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.65,36411
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.7,36441
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.75,36470
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.8,36500
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.85,36548
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.9,36650
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.95,36859
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.975,37264
2021-11-01,2 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.99,37660
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,point,NA,444
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.01,0
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.025,0
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.05,0
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.1,101
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.15,182
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.2,205
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.25,254
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.3,299
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.35,331
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.4,388
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.45,417
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.5,444
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.55,474
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.6,486
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.65,532
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.7,572
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.75,621
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.8,643
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.85,740
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.9,907
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.95,1523
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.975,1989
2021-11-01,3 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.99,2601
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,point,NA,36776
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.01,36332
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.025,36332
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.05,36332
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.1,36433
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.15,36514
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.2,36537
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.25,36586
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.3,36631
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.35,36663
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.4,36720
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.45,36749
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.5,36776
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.55,36806
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.6,36818
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.65,36864
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.7,36904
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.75,36953
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.8,36975
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.85,37072
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.9,37239
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.95,37855
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.975,38321
2021-11-01,3 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.99,38933
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,point,NA,420
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.01,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.025,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.05,0
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.1,91
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.15,169
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.2,238
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.25,273
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.3,326
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.35,337
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.4,375
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.45,413
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.5,420
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.55,450
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.6,499
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.65,560
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.7,620
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.75,693
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.8,772
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.85,868
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.9,1087
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.95,1851
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.975,2349
2021-11-01,4 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.99,2680
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,point,NA,37196
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.01,36776
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.025,36776
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.05,36776
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.1,36867
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.15,36945
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.2,37014
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.25,37049
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.3,37102
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.35,37113
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.4,37151
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.45,37189
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.5,37196
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.55,37226
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.6,37275
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.65,37336
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.7,37396
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.75,37469
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.8,37548
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.85,37644
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.9,37863
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.95,38627
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.975,39125
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.99,39456
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,point,NA,2744
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.01,0
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.025,0
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.05,1572
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.1,1876
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.15,1958
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.2,2054
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.25,2137
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.3,2313
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.35,2386
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.4,2535
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.45,2627
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.5,2744
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.55,2837
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.6,2964
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.65,3156
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.7,3305
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.75,3561
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.8,3852
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.85,4100
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.9,4691
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.95,6219
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.975,7794
2021-11-01,1 wk ahead inc case,2021-11-06,GM04,GM04,quantile,0.99,8445
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,point,NA,100882
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.01,98138
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.025,98138
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.05,99710
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.1,100014
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.15,100096
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.2,100192
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.25,100275
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.3,100451
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.35,100524
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.4,100673
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.45,100765
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.5,100882
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.55,100975
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.6,101102
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.65,101294
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.7,101443
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.75,101699
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.8,101990
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.85,102238
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.9,102829
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.95,104357
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.975,105932
2021-11-01,1 wk ahead cum case,2021-11-06,GM04,GM04,quantile,0.99,106583
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,GM04,point,NA,3380
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.01,0
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.025,0
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.05,1888
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.1,2233
2021-11-01,2 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.15,2354
