id,Country,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08
154,Uruguay,393899,394037,394169,394296,394416,394536,394649,394754,394850,394945,395035,395119,395198,395276,395349,395416,395480,395543,395602,395657,395708,395759,395806,395851,395892,395933,395972,396007,396041,396074,396105,396134,396161,396188,396213,396237,396259,396280,396301,396320,396337,396355,396371,396387,396401,396415,396428,396441,396452,396464,396475,396485,396494,396503,396512,396520,396528,396535,396542,396549,396555,396561,396566,396572,396577,396582,396586,396590,396594,396598,396602,396605,396609,396612,396615,396618,396620,396623,396625,396628,396630,396632,396634,396636,396637,396639,396640,396642,396643,396645,396646,396647,396648,396649,396650,396651,396652,396653,396654,396655,396655
155,United States,45970785,46037783,46104111,46169964,46235502,46301770,46367958,46434136,46500342,46566785,46632463,46697320,46761293,46825138,46888414,46951094,47013352,47076054,47138415,47200458,47262160,47324384,47386356,47448105,47509607,47571725,47633682,47695502,47757166,47819554,47881891,47944201,48006458,48069551,48132683,48195877,48259109,48323284,48387589,48452046,48516628,48582263,48648117,48714213,48780520,48847993,48915773,48983878,49052275,49121954,49192022,49262497,49333342,49405587,49478302,49551503,49625150,49700316,49776030,49852306,49929101,50007537,50086593,50166287,50246569,50328613,50411351,50494796,50578895,50664881,50751628,50839149,50927386,51017636,51108710,51200622,51293308,51388131,51483840,51580444,51677875,51777569,51878203,51979787,52082246,52187090,52292926,52399758,52507509,52617766,52729057,52841389,52954673,53070582,53187562,53305617,53424654,53546428,53669303,53793280,53918258
156,Uzbekistan,185963,186257,186543,186818,187084,187344,187593,187829,188051,188268,188476,188675,188864,189048,189223,189390,189550,189705,189853,189994,190128,190259,190384,190503,190616,190727,190832,190932,191028,191121,191209,191294,191375,191453,191528,191599,191667,191734,191797,191857,191914,191970,192023,192074,192123,192170,192214,192257,192298,192338,192376,192412,192446,192480,192512,192542,192571,192599,192626,192652,192676,192700,192723,192745,192765,192785,192804,192823,192840,192857,192873,192889,192903,192918,192931,192944,192957,192969,192980,192991,193001,193012,193021,193031,193039,193048,193056,193064,193071,193079,193085,193092,193098,193104,193110,193116,193121,193126,193131,193136,193140
157,Venezuela,407151,408043,408919,409779,410624,411452,412262,413055,413826,414582,415322,416047,416755,417449,418126,418789,419438,420072,420693,421300,421894,422475,423043,423598,424142,424674,425194,425702,426200,426687,427163,427628,428084,428529,428965,429391,429807,430215,430614,431004,431385,431758,432123,432479,432828,433170,433503,433830,434149,434461,434767,435065,435358,435643,435923,436196,436463,436724,436980,437230,437474,437714,437947,438176,438400,438618,438832,439042,439246,439446,439642,439833,440020,440203,440382,440557,440728,440896,441059,441220,441376,441529,441679,441825,441969,442109,442246,442379,442510,442638,442764,442886,443006,443123,443238,443350,443459,443566,443671,443773,443874
158,Vietnam,921122,923353,925455,927419,929237,930990,932581,934001,935240,936436,937530,938527,939429,940279,941039,941714,942327,942909,943435,943909,944336,944738,945101,945429,945725,946005,946257,946484,946689,946882,947057,947214,947356,947490,947611,947720,947819,947911,947995,948071,948139,948203,948261,948314,948361,948406,948446,948482,948515,948546,948574,948599,948621,948643,948662,948680,948695,948710,948723,948736,948746,948757,948766,948774,948782,948789,948795,948801,948806,948811,948816,948820,948823,948827,948830,948833,948835,948838,948840,948842,948843,948845,948847,948848,948849,948850,948851,948852,948853,948854,948854,948855,948856,948856,948857,948857,948858,948858,948858,948859,948859
159,Zambia,209734,209746,209757,209769,209779,209790,209800,209809,209818,209827,209835,209844,209851,209859,209866,209873,209880,209886,209892,209898,209903,209909,209914,209919,209924,209928,209932,209937,209941,209944,209948,209952,209955,209958,209962,209965,209967,209970,209973,209975,209978,209980,209982,209985,209987,209989,209990,209992,209994,209996,209997,209999,210000,210002,210003,210005,210006,210007,210008,210009,210010,210011,210012,210013,210014,210015,210016,210017,210017,210018,210019,210020,210020,210021,210021,210022,210023,210023,210024,210024,210025,210025,210025,210026,210026,210027,210027,210027,210028,210028,210028,210029,210029,210029,210029,210030,210030,210030,210030,210031,210031
160,Zimbabwe,132977,133012,133046,133079,133111,133141,133169,133196,133220,133243,133264,133285,133304,133322,133339,133354,133369,133383,133396,133408,133420,133431,133441,133450,133459,133468,133476,133483,133490,133497,133503,133509,133514,133519,133524,133528,133533,133537,133540,133544,133547,133550,133553,133556,133558,133561,133563,133565,133567,133569,133571,133572,133574,133575,133577,133578,133579,133580,133581,133582,133583,133584,133585,133586,133586,133587,133588,133588,133589,133589,133590,133590,133591,133591,133591,133592,133592,133592,133593,133593,133593,133594,133594,133594,133594,133594,133595,133595,133595,133595,133595,133595,133595,133596,133596,133596,133596,133596,133596,133596,133596
161,Dominica,4823,4856,4889,4920,4951,4981,5009,5036,5062,5087,5111,5133,5155,5176,5195,5213,5231,5247,5263,5278,5293,5306,5319,5332,5344,5355,5366,5376,5386,5395,5404,5412,5420,5427,5435,5441,5448,5454,5460,5466,5471,5476,5481,5485,5490,5494,5498,5502,5505,5509,5512,5515,5518,5521,5523,5526,5528,5530,5533,5535,5537,5538,5540,5542,5543,5545,5546,5548,5549,5550,5551,5553,5554,5555,5556,5557,5557,5558,5559,5560,5561,5561,5562,5562,5563,5564,5564,5565,5565,5566,5566,5566,5567,5567,5568,5568,5568,5568,5569,5569,5569
162,Grenada,5840,5843,5845,5848,5850,5852,5853,5855,5856,5857,5858,5859,5860,5861,5862,5863,5863,5864,5864,5864,5865,5865,5866,5866,5866,5866,5866,5867,5867,5867,5867,5867,5867,5867,5867,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868,5868
163,Mozambique,151292,151300,151308,151316,151322,151329,151335,151341,151346,151351,151356,151360,151364,151368,151372,151375,151379,151382,151384,151387,151389,151392,151394,151396,151398,151400,151401,151403,151404,151406,151407,151408,151409,151410,151411,151412,151413,151414,151415,151415,151416,151417,151417,151418,151418,151419,151419,151420,151420,151420,151421,151421,151421,151422,151422,151422,151422,151423,151423,151423,151423,151423,151423,151424,151424,151424,151424,151424,151424,151424,151424,151425,151425,151425,151425,151425,151425,151425,151425,151425,151425,151425,151425,151425,151425,151425,151425,151425,151425,151425,151425,151425,151425,151426,151426,151426,151426,151426,151426,151426,151426
164,Syria,43146,43372,43591,43803,44010,44211,44408,44599,44786,44967,45143,45314,45482,45644,45802,45957,46106,46252,46395,46533,46667,46799,46926,47050,47171,47289,47403,47515,47623,47729,47831,47931,48029,48123,48216,48305,48393,48478,48560,48641,48719,48796,48870,48942,49013,49081,49148,49213,49276,49337,49397,49455,49512,49567,49621,49673,49724,49773,49821,49868,49914,49958,50001,50044,50084,50124,50163,50201,50238,50273,50308,50342,50375,50407,50438,50469,50498,50527,50555,50582,50609,50635,50660,50684,50708,50731,50754,50776,50797,50818,50838,50858,50877,50896,50914,50931,50949,50965,50982,50997,51013
165,Timor-Leste,19790,19793,19795,19797,19799,19801,19803,19804,19805,19807,19808,19809,19810,19811,19812,19813,19813,19814,19815,19815,19816,19816,19816,19817,19817,19818,19818,19818,19818,19819,19819,19819,19819,19819,19820,19820,19820,19820,19820,19820,19820,19820,19820,19820,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821
166,Belize,26798,26983,27166,27347,27526,27702,27876,28047,28214,28380,28543,28703,28860,29016,29168,29318,29465,29610,29753,29893,30030,30165,30298,30428,30556,30682,30805,30926,31045,31161,31276,31388,31498,31606,31711,31815,31917,32017,32114,32210,32304,32396,32486,32575,32661,32746,32829,32910,32990,33068,33144,33219,33292,33364,33434,33502,33569,33635,33699,33762,33824,33884,33943,34000,34056,34111,34165,34218,34269,34320,34369,34417,34464,34510,34555,34599,34642,34684,34725,34765,34804,34842,34880,34916,34952,34987,35021,35054,35087,35119,35150,35180,35210,35239,35267,35294,35321,35348,35373,35399,35423
167,Laos,40271,40814,41363,41916,42476,43033,43597,44168,44747,45323,45907,46497,47094,47689,48291,48901,49517,50132,50753,51382,52018,52652,53293,53942,54597,55251,55911,56578,57252,57924,58603,59290,59984,60675,61373,62079,62792,63502,64220,64945,65678,66407,67143,67888,68639,69387,70143,70906,71676,72443,73217,73999,74788,75573,76365,77165,77972,78775,79586,80404,81229,82050,82878,83713,84556,85393,86238,87091,87950,88805,89666,90535,91411,92281,93159,94043,94935,95820,96713,97613,98519,99420,100327,101241,102162,103076,103997,104924,105858,106785,107719,108659,109606,110545,111491,112442,113401,114351,115308,116270,117239
168,Libya,357338,357821,358298,358769,359232,359687,360131,360565,360985,361398,361802,362197,362584,362961,363330,363691,364043,364388,364725,365054,365375,365690,365997,366298,366591,366878,367159,367433,367700,367962,368218,368467,368711,368950,369183,369411,369634,369851,370064,370271,370474,370672,370866,371055,371240,371421,371597,371770,371938,372103,372263,372420,372574,372724,372870,373013,373153,373289,373423,373553,373680,373805,373926,374045,374161,374274,374384,374492,374598,374701,374802,374900,374996,375090,375182,375271,375359,375444,375527,375609,375688,375766,375842,375916,375989,376060,376129,376196,376262,376327,376389,376451,376511,376569,376627,376683,376737,376791,376843,376893,376943
169,West Bank and Gaza,452997,453312,453615,453905,454183,454448,454699,454935,455154,455362,455559,455745,455922,456088,456245,456392,456532,456664,456789,456907,457018,457122,457221,457315,457403,457486,457565,457639,457709,457776,457838,457897,457953,458005,458055,458102,458146,458188,458227,458264,458299,458333,458364,458393,458421,458448,458472,458496,458518,458539,458559,458577,458595,458611,458627,458642,458656,458669,458681,458693,458704,458715,458725,458734,458743,458751,458759,458766,458773,458780,458786,458792,458797,458803,458808,458812,458817,458821,458825,458828,458832,458835,458838,458841,458844,458847,458849,458851,458854,458856,458858,458860,458861,458863,458865,458866,458867,458869,458870,458871,458872
170,Guinea-Bissau,6134,6134,6134,6135,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137
171,Mali,16073,16106,16139,16172,16206,16239,16273,16307,16341,16376,16411,16445,16481,16516,16551,16587,16623,16659,16696,16732,16769,16806,16843,16881,16919,16957,16995,17033,17072,17111,17150,17190,17229,17269,17309,17350,17390,17431,17472,17514,17555,17597,17639,17682,17724,17767,17811,17854,17898,17942,17986,18031,18075,18120,18166,18211,18257,18303,18350,18397,18444,18491,18539,18586,18635,18683,18732,18781,18830,18880,18930,18980,19031,19082,19133,19184,19236,19288,19341,19394,19447,19500,19554,19608,19662,19717,19772,19827,19883,19939,19996,20052,20109,20167,20225,20283,20341,20400,20459,20519,20579
172,Saint Kitts and Nevis,2669,2674,2679,2683,2688,2692,2695,2699,2702,2704,2707,2710,2712,2714,2716,2718,2719,2721,2722,2724,2725,2726,2727,2728,2729,2730,2731,2731,2732,2733,2733,2734,2734,2735,2735,2736,2736,2736,2737,2737,2737,2737,2738,2738,2738,2738,2738,2739,2739,2739,2739,2739,2739,2739,2739,2739,2739,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740,2740
173,Kosovo,160762,160773,160783,160793,160802,160810,160817,160824,160829,160834,160839,160843,160847,160850,160853,160855,160858,160860,160862,160863,160865,160866,160867,160868,160869,160870,160871,160871,160872,160872,160873,160873,160874,160874,160874,160875,160875,160875,160875,160875,160875,160876,160876,160876,160876,160876,160876,160876,160876,160876,160876,160876,160876,160876,160876,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877,160877
174,Myanmar,500073,500786,501479,502152,502803,503434,504039,504616,505162,505690,506197,506683,507149,507598,508026,508436,508830,509208,509571,509918,510251,510571,510877,511171,511452,511723,511982,512230,512468,512697,512916,513126,513327,513520,513705,513883,514053,514216,514373,514523,514666,514805,514937,515064,515185,515302,515414,515521,515624,515722,515817,515908,515994,516078,516158,516234,516308,516378,516446,516511,516573,516632,516689,516744,516797,516847,516895,516942,516986,517029,517069,517108,517146,517182,517216,517250,517281,517312,517341,517369,517396,517421,517446,517470,517492,517514,517535,517555,517574,517592,517610,517627,517643,517658,517673,517688,517701,517714,517727,517739,517751
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,186594,186780,186959,187132,187297,187457,187607,187746,187874,187998,188114,188224,188327,188425,188517,188604,188685,188763,188836,188905,188970,189032,189090,189145,189196,189245,189292,189336,189377,189416,189453,189488,189521,189553,189583,189611,189637,189663,189687,189709,189731,189751,189770,189789,189806,189823,189838,189853,189867,189880,189893,189905,189917,189928,189938,189948,189957,189966,189974,189982,189990,189997,190004,190011,190017,190023,190028,190034,190039,190044,190049,190053,190057,190061,190065,190069,190072,190075,190079,190082,190085,190087,190090,190092,190095,190097,190099,190101,190103,190105,190107,190109,190110,190112,190113,190115,190116,190118,190119,190120,190121
177,Burundi,20039,20057,20074,20089,20104,20117,20129,20141,20151,20161,20170,20178,20186,20193,20200,20206,20211,20216,20221,20226,20230,20233,20237,20240,20243,20246,20248,20251,20253,20255,20257,20258,20260,20261,20263,20264,20265,20266,20267,20268,20269,20270,20270,20271,20272,20272,20273,20273,20274,20274,20274,20275,20275,20275,20276,20276,20276,20276,20277,20277,20277,20277,20277,20277,20277,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20279,20279,20279,20279,20279,20279,20279,20279,20279,20279,20279,20279,20279,20279,20279,20279,20279,20279,20279,20279,20279,20279
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61796,61800,61804,61808,61811,61815,61818,61821,61824,61826,61829,61831,61834,61836,61838,61840,61842,61843,61845,61846,61848,61849,61850,61852,61853,61854,61855,61856,61857,61857,61858,61859,61860,61860,61861,61862,61862,61863,61863,61864,61864,61864,61865,61865,61866,61866,61866,61866,61867,61867,61867,61868,61868,61868,61868,61868,61868,61869,61869,61869,61869,61869,61869,61869,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871,61871
180,South Sudan,12361,12373,12384,12396,12407,12418,12430,12441,12452,12463,12474,12485,12495,12506,12517,12527,12538,12548,12558,12568,12579,12589,12599,12609,12618,12628,12638,12648,12657,12667,12676,12685,12695,12704,12713,12722,12731,12740,12749,12758,12767,12775,12784,12793,12801,12810,12818,12826,12835,12843,12851,12859,12867,12875,12883,12891,12899,12907,12914,12922,12930,12937,12945,12952,12960,12967,12974,12981,12988,12996,13003,13010,13017,13024,13030,13037,13044,13051,13057,13064,13071,13077,13084,13090,13096,13103,13109,13115,13122,13128,13134,13140,13146,13152,13158,13164,13170,13175,13181,13187,13193
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3714,3716,3717,3719,3720,3721,3722,3723,3724,3725,3726,3726,3727,3727,3728,3728,3729,3729,3729,3730,3730,3730,3730,3731,3731,3731,3731,3731,3731,3731,3731,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732,3732
183,Yemen,9791,9806,9821,9835,9849,9863,9876,9889,9902,9914,9926,9937,9948,9959,9970,9980,9990,9999,10009,10018,10027,10035,10044,10052,10060,10067,10075,10082,10089,10096,10103,10109,10115,10122,10128,10133,10139,10144,10150,10155,10160,10165,10169,10174,10178,10183,10187,10191,10195,10199,10203,10206,10210,10213,10216,10220,10223,10226,10229,10232,10235,10237,10240,10243,10245,10248,10250,10252,10254,10257,10259,10261,10263,10265,10267,10268,10270,10272,10274,10275,10277,10278,10280,10281,10283,10284,10285,10287,10288,10289,10290,10292,10293,10294,10295,10296,10297,10298,10299,10300,10301
