id,Country,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08
152,United Arab Emirates,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905,739905
153,United Kingdom,9100442,9147814,9194753,9241177,9287023,9334264,9380980,9427169,9472849,9520229,9567449,9614528,9661477,9710423,9759419,9808455,9856952,9907092,9956877,10006328,10055299,10106011,10156457,10206656,10256433,10308009,10359300,10410285,10460762,10512964,10564756,10616150,10666974,10719504,10771623,10823336,10874460,10927275,10979639,11031549,11082815,11135720,11188118,11240011,11291215,11344016,11396275,11447996,11498997,11551551,11603525,11654923,11705561,11757696,11809212,11860115,11910225,11961776,12012676,12062933,12112369,12163189,12213328,12262795,12311416,12361358,12410593,12459131,12506802,12555733,12603934,12651417,12698019,12745816,12792865,12839181,12884602,12931156,12976948,13021994,13066138,13111351,13155794,13199482,13242267,13286057,13329071,13371327,13412682,13454980,13496502,13537265,13577132,13617884,13657861,13697084,13735421,13774584,13812980,13850629,13887405
154,Uruguay,393899,394063,394226,394387,394548,394716,394883,395048,395212,395382,395550,395715,395877,396046,396211,396374,396534,396702,396868,397032,397193,397361,397527,397691,397851,398018,398183,398345,398505,398671,398836,398999,399158,399324,399489,399651,399809,399975,400139,400300,400458,400624,400787,400948,401106,401271,401433,401594,401751,401915,402077,402237,402394,402558,402719,402879,403035,403198,403359,403518,403673,403836,403997,404155,404310,404472,404632,404790,404944,405106,405265,405422,405576,405737,405895,406052,406205,406365,406523,406679,406832,406992,407149,407304,407456,407615,407772,407927,408078,408237,408393,408547,408698,408855,409011,409164,409314,409471,409626,409779,409928
155,United States,45970785,46058347,46148347,46241201,46337394,46438759,46544966,46656835,46775321,46900454,47031501,47168969,47313366,47466742,47628111,47797844,47976207,48165579,48364848,48574566,48795289,49029717,49276511,49536293,49809732,50099950,50405453,50726960,51065201,51423666,51800638,52196885,52613167,53053262,53515165,53999593,54507221,55041943,55601373,56186019,56796307,57436008,58102192,58794954,59514250,60263453,61038899,61840036,62666123,63519933,64396856,65295522,66214354,67155513,68113292,69085499,70069768,71067924,72073169,73082720,74093722,75108199,76118475,77121634,78114819,79100855,80071605,81024546,81957340,82874000,83766443,84632955,85472070,86288977,87076143,87832819,88558496,89259164,89928197,90565713,91172013,91753332,92304127,92825131,93317189,93786256,94227883,94643137,95033130,95403178,95749823,96074233,96377571,96664345,96931929,97181437,97413951,97633146,97837060,98026673,98202918
156,Uzbekistan,185963,186288,186606,186919,187225,187531,187830,188121,188405,188687,188964,189234,189497,189760,190016,190266,190511,190754,190992,191224,191450,191676,191897,192112,192322,192531,192736,192935,193130,193324,193513,193698,193879,194059,194235,194406,194574,194740,194903,195062,195218,195372,195523,195671,195815,195958,196098,196235,196368,196501,196631,196757,196881,197004,197124,197242,197357,197471,197582,197691,197797,197903,198007,198107,198206,198304,198400,198493,198585,198676,198764,198851,198936,199020,199102,199183,199261,199339,199415,199490,199563,199635,199706,199775,199842,199909,199975,200039,200101,200163,200224,200283,200341,200399,200455,200510,200564,200617,200669,200720,200770
157,Venezuela,407151,408076,408989,409890,410780,411660,412528,413385,414230,415064,415887,416700,417502,418293,419074,419845,420605,421356,422096,422827,423548,424260,424962,425655,426339,427013,427679,428336,428984,429623,430254,430877,431491,432097,432695,433285,433867,434441,435008,435567,436118,436662,437199,437728,438251,438766,439275,439776,440271,440759,441241,441716,442185,442647,443103,443553,443997,444435,444867,445293,445713,446128,446537,446940,447338,447730,448118,448500,448876,449248,449614,449976,450332,450684,451031,451373,451711,452044,452372,452696,453015,453330,453641,453948,454250,454548,454842,455132,455418,455700,455979,456253,456524,456791,457054,457314,457570,457822,458072,458317,458560
158,Vietnam,921122,924430,927661,930802,933843,936929,939907,942763,945485,948238,950894,953454,955920,958402,960789,963086,965298,967528,969675,971740,973729,975732,977659,979515,981302,983101,984833,986500,988105,989721,991277,992774,994215,995667,997064,998409,999703,1001006,1002261,1003468,1004631,1005801,1006928,1008012,1009055,1010106,1011117,1012091,1013027,1013971,1014879,1015753,1016594,1017441,1018256,1019040,1019795,1020555,1021287,1021991,1022668,1023351,1024007,1024639,1025247,1025860,1026449,1027016,1027562,1028112,1028641,1029150,1029639,1030133,1030607,1031064,1031504,1031946,1032372,1032782,1033177,1033574,1033956,1034324,1034678,1035034,1035377,1035707,1036025,1036345,1036653,1036949,1037234,1037521,1037797,1038063,1038319,1038576,1038824,1039062,1039292
159,Zambia,209734,209747,209760,209773,209785,209797,209809,209820,209831,209842,209853,209863,209873,209883,209892,209902,209911,209920,209928,209936,209945,209953,209960,209968,209975,209982,209989,209996,210003,210009,210015,210021,210027,210033,210039,210044,210050,210055,210060,210065,210070,210074,210079,210084,210088,210092,210096,210100,210104,210108,210112,210115,210119,210122,210126,210129,210132,210135,210138,210141,210144,210147,210150,210152,210155,210157,210160,210162,210164,210167,210169,210171,210173,210175,210177,210179,210181,210183,210185,210186,210188,210190,210191,210193,210194,210196,210197,210199,210200,210201,210203,210204,210205,210207,210208,210209,210210,210211,210212,210213,210214
160,Zimbabwe,132977,133018,133059,133099,133139,133177,133215,133252,133287,133322,133356,133389,133421,133453,133483,133513,133542,133571,133598,133625,133651,133677,133702,133726,133750,133773,133796,133818,133839,133860,133880,133900,133920,133939,133957,133975,133992,134009,134026,134042,134058,134073,134088,134103,134117,134131,134145,134158,134171,134183,134196,134208,134219,134231,134242,134252,134263,134273,134283,134293,134302,134312,134321,134329,134338,134346,134354,134362,134370,134378,134385,134392,134399,134406,134413,134419,134425,134432,134438,134443,134449,134455,134460,134465,134470,134475,134480,134485,134490,134494,134499,134503,134507,134511,134515,134519,134523,134527,134530,134534,134537
161,Dominica,4823,4873,4924,4974,5026,5078,5132,5186,5242,5299,5356,5415,5474,5534,5596,5658,5721,5785,5850,5915,5981,6048,6116,6185,6254,6323,6394,6464,6536,6608,6680,6752,6825,6900,6976,7052,7129,7206,7284,7362,7440,7519,7598,7677,7756,7836,7916,7995,8075,8155,8234,8314,8393,8473,8552,8631,8709,8787,8865,8943,9020,9096,9173,9248,9323,9398,9472,9545,9617,9689,9761,9831,9900,9969,10038,10105,10171,10237,10301,10365,10428,10490,10551,10611,10670,10728,10786,10842,10897,10952,11005,11057,11109,11159,11209,11257,11305,11352,11398,11442,11486
162,Grenada,5840,5843,5846,5848,5850,5852,5854,5856,5857,5858,5860,5861,5862,5863,5864,5864,5865,5866,5866,5867,5867,5868,5868,5868,5869,5869,5869,5869,5870,5870,5870,5870,5870,5870,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5871,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872
163,Mozambique,151292,151301,151310,151318,151326,151334,151341,151348,151355,151361,151367,151373,151379,151384,151389,151394,151399,151403,151408,151412,151416,151420,151423,151427,151430,151434,151437,151440,151442,151445,151448,151450,151453,151455,151457,151459,151461,151463,151465,151467,151468,151470,151471,151473,151474,151476,151477,151478,151479,151481,151482,151483,151484,151485,151486,151486,151487,151488,151489,151490,151490,151491,151492,151492,151493,151493,151494,151494,151495,151495,151496,151496,151497,151497,151498,151498,151498,151499,151499,151499,151500,151500,151500,151500,151501,151501,151501,151501,151502,151502,151502,151502,151502,151503,151503,151503,151503,151503,151503,151503,151504
164,Syria,43146,43408,43667,43924,44178,44436,44696,44960,45228,45498,45769,46042,46318,46597,46878,47162,47448,47737,48028,48322,48618,48917,49219,49523,49830,50140,50452,50767,51085,51406,51729,52055,52385,52717,53052,53389,53730,54074,54421,54770,55123,55479,55838,56200,56565,56934,57305,57680,58058,58439,58824,59212,59603,59997,60395,60796,61201,61609,62021,62436,62855,63277,63703,64133,64566,65003,65443,65887,66335,66787,67243,67702,68166,68633,69104,69579,70058,70541,71028,71519,72015,72514,73017,73525,74037,74553,75074,75598,76127,76661,77198,77741,78287,78838,79394,79954,80519,81088,81662,82241,82824
165,Timor-Leste,19790,19793,19796,19798,19801,19803,19805,19807,19809,19811,19812,19814,19815,19817,19818,19819,19821,19822,19823,19824,19825,19826,19827,19827,19828,19829,19830,19830,19831,19832,19832,19833,19833,19834,19834,19834,19835,19835,19836,19836,19836,19837,19837,19837,19837,19838,19838,19838,19838,19838,19839,19839,19839,19839,19839,19839,19839,19840,19840,19840,19840,19840,19840,19840,19840,19840,19840,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19841,19842,19842,19842
166,Belize,26798,26995,27191,27387,27582,27777,27972,28167,28361,28555,28748,28940,29132,29323,29514,29704,29893,30081,30268,30455,30640,30824,31008,31190,31371,31551,31730,31908,32084,32259,32433,32605,32776,32946,33114,33281,33446,33609,33772,33932,34091,34248,34404,34558,34711,34862,35011,35158,35304,35448,35591,35732,35871,36008,36143,36277,36409,36540,36668,36795,36920,37044,37165,37285,37404,37520,37635,37748,37860,37970,38078,38184,38289,38392,38494,38594,38692,38789,38884,38978,39070,39160,39249,39337,39423,39508,39591,39672,39753,39832,39909,39985,40064,40141,40217,40291,40365,40437,40508,40578,40646
167,Laos,40271,40855,41452,42061,42687,43319,43970,44644,45342,46050,46778,47528,48301,49087,49896,50731,51591,52464,53363,54289,55244,56213,57211,58239,59298,60372,61479,62619,63792,64983,66208,67470,68769,70086,71442,72837,74273,75729,77227,78768,80353,81960,83613,85312,87059,88830,90650,92521,94444,96391,98392,100448,102560,104698,106894,109148,111463,113806,116210,118677,121209,123770,126396,129090,131852,134644,137505,140438,143444,146479,149588,152773,156034,159324,162692,166139,169666,173221,176857,180576,184377,188205,192117,196114,200195,204303,208495,212774,217139,221528,226002,230564,235213,239881,244636,249478,254407,259351,264380,269494,274695
168,Libya,357338,357862,358385,358908,359429,359950,360470,360988,361503,362018,362532,363043,363554,364063,364570,365076,365580,366083,366584,367083,367581,368077,368572,369065,369556,370045,370533,371019,371503,371986,372467,372945,373422,373898,374371,374843,375312,375780,376246,376710,377172,377632,378091,378547,379001,379454,379904,380353,380799,381244,381686,382126,382565,383001,383436,383868,384298,384726,385152,385576,385998,386418,386836,387252,387665,388077,388486,388893,389298,389701,390102,390501,390897,391292,391685,392075,392463,392849,393233,393614,393994,394371,394746,395119,395490,395859,396226,396590,396953,397313,397671,398027,398381,398732,399082,399429,399774,400118,400459,400798,401134
169,West Bank and Gaza,452997,453336,453665,453984,454293,454591,454879,455154,455416,455669,455913,456147,456373,456589,456797,456997,457189,457373,457550,457721,457884,458042,458193,458338,458478,458612,458741,458864,458983,459098,459207,459313,459414,459512,459605,459695,459781,459864,459944,460021,460094,460165,460233,460298,460361,460421,460479,460535,460588,460639,460689,460736,460781,460825,460867,460907,460946,460983,461019,461053,461086,461118,461149,461178,461206,461233,461259,461284,461308,461331,461353,461374,461394,461414,461433,461451,461468,461485,461501,461516,461531,461545,461559,461572,461584,461597,461608,461619,461630,461640,461650,461660,461669,461678,461686,461694,461702,461709,461716,461723,461730
170,Guinea-Bissau,6134,6134,6135,6135,6135,6136,6136,6136,6136,6137,6137,6137,6137,6138,6138,6138,6138,6139,6139,6139,6139,6139,6139,6140,6140,6140,6140,6140,6140,6140,6140,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6141,6142,6142,6142,6142,6142,6142,6142,6142,6142,6142,6142,6142,6142,6142,6142,6142,6142,6142,6142,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143,6143
171,Mali,16073,16110,16148,16186,16226,16266,16307,16350,16394,16438,16484,16531,16579,16629,16680,16732,16786,16841,16898,16956,17016,17077,17140,17205,17271,17340,17410,17482,17555,17631,17709,17789,17871,17955,18042,18131,18222,18316,18412,18511,18612,18716,18823,18933,19045,19161,19280,19402,19527,19656,19788,19923,20063,20206,20352,20503,20658,20817,20980,21147,21319,21496,21677,21863,22054,22250,22451,22658,22870,23088,23312,23542,23778,24020,24269,24524,24786,25055,25331,25615,25906,26205,26512,26827,27150,27482,27823,28173,28533,28901,29280,29669,30068,30477,30898,31330,31773,32228,32695,33174,33666
172,Saint Kitts and Nevis,2669,2676,2683,2690,2697,2703,2710,2716,2722,2728,2734,2740,2745,2751,2757,2762,2767,2773,2778,2783,2788,2793,2798,2803,2807,2812,2816,2821,2825,2829,2834,2838,2842,2846,2850,2854,2857,2861,2865,2868,2872,2875,2879,2882,2885,2889,2892,2895,2898,2901,2904,2907,2910,2913,2915,2918,2921,2923,2926,2929,2931,2933,2936,2938,2941,2943,2945,2947,2949,2952,2954,2956,2958,2960,2962,2963,2965,2967,2969,2971,2972,2974,2976,2977,2979,2981,2982,2984,2985,2987,2988,2990,2991,2992,2994,2995,2996,2998,2999,3000,3001
173,Kosovo,160762,160779,160796,160813,160830,160847,160864,160881,160898,160914,160931,160947,160964,160980,160996,161012,161028,161044,161060,161075,161091,161106,161122,161137,161152,161167,161183,161197,161212,161227,161242,161256,161271,161285,161300,161314,161328,161342,161356,161370,161384,161398,161411,161425,161438,161452,161465,161478,161491,161505,161518,161531,161543,161556,161569,161582,161594,161607,161619,161631,161644,161656,161668,161680,161692,161704,161715,161727,161739,161750,161762,161773,161785,161796,161807,161819,161830,161841,161852,161863,161873,161884,161895,161906,161916,161927,161937,161947,161958,161968,161978,161988,161998,162008,162018,162028,162038,162048,162057,162067,162077
174,Myanmar,500073,500834,501578,502305,503016,503714,504395,505057,505699,506329,506945,507545,508130,508702,509260,509802,510331,510849,511354,511845,512324,512793,513250,513695,514129,514553,514967,515370,515763,516147,516522,516887,517242,517590,517929,518259,518581,518896,519203,519502,519794,520079,520357,520628,520891,521149,521401,521646,521885,522119,522346,522568,522784,522996,523202,523403,523598,523790,523976,524158,524335,524509,524677,524842,525002,525159,525312,525461,525606,525748,525886,526021,526152,526281,526406,526528,526647,526763,526877,526987,527095,527200,527303,527403,527500,527595,527688,527779,527867,527953,528037,528119,528199,528277,528353,528427,528499,528570,528638,528706,528771
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,186594,186834,187075,187316,187559,187806,188055,188305,188557,188814,189075,189337,189603,189876,190153,190433,190718,191011,191310,191613,191922,192242,192568,192901,193241,193594,193955,194324,194702,195095,195498,195912,196335,196777,197231,197697,198176,198675,199189,199718,200261,200829,201414,202015,202635,203282,203949,204636,205343,206083,206845,207629,208437,209282,210152,211048,211970,212935,213928,214949,216000,217098,218228,219390,220584,221830,223111,224427,225777,227186,228631,230114,231634,233216,234838,236498,238197,239963,241770,243616,245501,247457,249452,251487,253561,255708,257893,260115,262374,264706,267073,269475,271909,274414,276951,279516,282108,284768,287452,290157,292883
177,Burundi,20039,20058,20075,20092,20107,20121,20134,20147,20158,20169,20179,20189,20197,20206,20213,20220,20227,20233,20239,20244,20249,20254,20258,20262,20266,20270,20273,20276,20279,20281,20284,20286,20288,20290,20292,20294,20296,20297,20299,20300,20301,20302,20303,20304,20305,20306,20307,20308,20309,20309,20310,20310,20311,20311,20312,20312,20313,20313,20314,20314,20314,20314,20315,20315,20315,20315,20316,20316,20316,20316,20316,20316,20317,20317,20317,20317,20317,20317,20317,20317,20317,20317,20318,20318,20318,20318,20318,20318,20318,20318,20318,20318,20318,20318,20318,20318,20318,20318,20318,20318,20318
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61796,61801,61807,61812,61817,61822,61828,61833,61838,61843,61848,61852,61857,61862,61867,61871,61876,61881,61885,61890,61894,61898,61903,61907,61911,61915,61920,61924,61928,61932,61936,61940,61944,61947,61951,61955,61959,61962,61966,61970,61973,61977,61980,61984,61987,61991,61994,61997,62001,62004,62007,62010,62013,62016,62019,62022,62025,62028,62031,62034,62037,62040,62043,62046,62048,62051,62054,62057,62059,62062,62064,62067,62069,62072,62074,62077,62079,62082,62084,62086,62089,62091,62093,62096,62098,62100,62102,62104,62107,62109,62111,62113,62115,62117,62119,62121,62123,62125,62127,62129,62130
180,South Sudan,12361,12373,12386,12399,12411,12424,12437,12450,12463,12476,12489,12503,12516,12530,12544,12558,12572,12586,12601,12615,12630,12645,12660,12675,12691,12706,12722,12737,12753,12769,12785,12802,12818,12835,12852,12869,12886,12903,12921,12939,12956,12974,12993,13011,13030,13048,13067,13086,13106,13125,13145,13165,13185,13205,13225,13246,13267,13288,13309,13331,13352,13374,13396,13418,13441,13464,13487,13510,13533,13557,13581,13605,13629,13654,13678,13703,13729,13754,13780,13806,13832,13859,13885,13912,13940,13967,13995,14023,14052,14080,14109,14138,14168,14198,14228,14258,14289,14320,14351,14382,14414
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3714,3716,3717,3719,3720,3722,3723,3724,3725,3726,3727,3728,3729,3729,3730,3731,3731,3732,3732,3732,3733,3733,3733,3734,3734,3734,3734,3735,3735,3735,3735,3735,3735,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3736,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737,3737
183,Yemen,9791,9807,9822,9837,9852,9866,9880,9894,9907,9920,9933,9945,9958,9970,9981,9993,10004,10015,10025,10036,10046,10056,10065,10075,10084,10093,10102,10111,10119,10127,10136,10143,10151,10159,10166,10173,10180,10187,10194,10200,10207,10213,10219,10225,10231,10237,10242,10248,10253,10259,10264,10269,10274,10278,10283,10288,10292,10296,10301,10305,10309,10313,10317,10320,10324,10328,10331,10335,10338,10341,10345,10348,10351,10354,10357,10360,10363,10365,10368,10371,10373,10376,10378,10381,10383,10385,10387,10390,10392,10394,10396,10398,10400,10402,10404,10406,10407,10409,10411,10412,10414
