id,Country,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08
153,United Kingdom,9100442,9139667,9178025,9215467,9251947,9288999,9325102,9360215,9394296,9428856,9462520,9495289,9527163,9559438,9590817,9621288,9650896,9680872,9710034,9738405,9765949,9793812,9820905,9847257,9872835,9898707,9923858,9948308,9972031,9996019,10019333,10041995,10063979,10086205,10107800,10128785,10149138,10169710,10189694,10209110,10227937,10246962,10265440,10283389,10300790,10318372,10335444,10352025,10368097,10384332,10400095,10415401,10430235,10445217,10459761,10473882,10487564,10501382,10514794,10527813,10540426,10553163,10565523,10577520,10589142,10600876,10612261,10623311,10634014,10644818,10655301,10665474,10675326,10685271,10694918,10704279,10713345,10722494,10731369,10739980,10748318,10756733,10764895,10772813,10780479,10788216,10795719,10802997,10810044,10817154,10824050,10830738,10837214,10843747,10850082,10856227,10862175,10868176,10873996,10879639,10885102
154,Uruguay,393899,394050,394197,394339,394477,394618,394753,394882,395006,395131,395252,395368,395480,395593,395702,395806,395906,396007,396105,396198,396288,396379,396466,396550,396631,396713,396791,396866,396939,397012,397082,397150,397215,397280,397344,397404,397462,397521,397578,397633,397685,397738,397788,397837,397884,397932,397977,398021,398063,398106,398146,398186,398223,398262,398298,398334,398367,398402,398435,398466,398496,398527,398557,398585,398612,398640,398666,398692,398716,398741,398765,398787,398809,398831,398853,398873,398893,398913,398932,398950,398968,398986,399003,399019,399035,399051,399066,399081,399095,399110,399123,399137,399149,399162,399174,399186,399198,399209,399220,399231,399241
155,United States,45970785,46046664,46121786,46196367,46270594,46345587,46420489,46495380,46570302,46646787,46723743,46801093,46878787,46957973,47037623,47117734,47197783,47279187,47361057,47443507,47526476,47611318,47697018,47783642,47870930,47960186,48050272,48141224,48232881,48326698,48421530,48517535,48614592,48714250,48815262,48917678,49021294,49127720,49235592,49344985,49455736,49569635,49685286,49802794,49921978,50044756,50169573,50296492,50425276,50557983,50692933,50830221,50969622,51113409,51259779,51408834,51560317,51716677,51875912,52038105,52202955,52373138,52546472,52723065,52902602,53088025,53276941,53469456,53665205,53867383,54073344,54283183,54496491,54716763,54941103,55169617,55401856,55641639,55885778,56134369,56386898,56647510,56912700,57182555,57456502,57739048,58026361,58318524,58614902,58920370,59230736,59546068,59865645,60194724,60528735,60867731,61210916,61563937,61921843,62284668,62651533
156,Uzbekistan,185963,186273,186575,186869,187155,187438,187711,187975,188227,188476,188716,188949,189174,189395,189608,189814,190013,190209,190398,190581,190757,190930,191098,191259,191415,191569,191717,191861,191999,192135,192266,192393,192516,192636,192752,192865,192973,193080,193183,193283,193379,193473,193565,193653,193738,193822,193902,193981,194056,194130,194202,194271,194338,194403,194467,194528,194587,194645,194701,194756,194808,194860,194909,194957,195004,195049,195093,195136,195177,195217,195257,195294,195331,195366,195401,195434,195466,195498,195529,195558,195587,195615,195642,195668,195694,195718,195742,195766,195788,195810,195831,195852,195872,195891,195910,195928,195946,195963,195980,195996,196011
157,Venezuela,407151,408057,408949,409827,410691,411541,412376,413196,413999,414788,415563,416324,417072,417806,418527,419235,419930,420612,421283,421941,422587,423221,423844,424456,425056,425646,426225,426793,427352,427900,428438,428966,429484,429994,430494,430984,431466,431939,432404,432860,433308,433747,434178,434602,435018,435426,435827,436221,436607,436986,437358,437724,438083,438435,438780,439120,439453,439780,440101,440416,440726,441030,441328,441621,441908,442190,442467,442739,443005,443267,443524,443777,444024,444267,444506,444740,444970,445196,445418,445635,445849,446058,446264,446466,446664,446859,447050,447237,447421,447602,447779,447953,448124,448291,448456,448618,448776,448932,449084,449234,449381
158,Vietnam,921122,923976,926714,929320,931783,934214,936480,938568,940462,942323,944062,945683,947191,948655,950012,951270,952443,953584,954645,955630,956546,957436,958263,959032,959747,960442,961088,961687,962245,962788,963292,963760,964195,964619,965012,965377,965717,966047,966354,966639,966904,967162,967402,967624,967831,968032,968219,968393,968554,968711,968857,968993,969119,969241,969355,969461,969559,969655,969744,969826,969903,969977,970047,970111,970171,970229,970283,970334,970380,970426,970468,970507,970544,970579,970612,970643,970671,970699,970724,970748,970770,970792,970812,970831,970848,970865,970880,970895,970909,970922,970934,970945,970956,970966,970976,970984,970993,971001,971008,971015,971021
159,Zambia,209734,209747,209759,209771,209782,209794,209804,209815,209825,209834,209844,209853,209861,209870,209878,209885,209893,209900,209907,209914,209920,209926,209932,209938,209943,209949,209954,209959,209964,209968,209973,209977,209981,209985,209989,209993,209996,210000,210003,210006,210009,210012,210015,210018,210020,210023,210025,210028,210030,210032,210034,210036,210038,210040,210042,210044,210046,210047,210049,210050,210052,210053,210055,210056,210057,210058,210060,210061,210062,210063,210064,210065,210066,210067,210068,210069,210069,210070,210071,210072,210072,210073,210074,210074,210075,210075,210076,210077,210077,210078,210078,210079,210079,210079,210080,210080,210081,210081,210081,210082,210082
160,Zimbabwe,132977,133013,133048,133082,133114,133145,133175,133202,133228,133252,133275,133296,133317,133336,133354,133371,133388,133403,133417,133431,133444,133456,133467,133478,133488,133498,133507,133516,133524,133531,133538,133545,133552,133558,133563,133569,133574,133578,133583,133587,133591,133595,133599,133602,133605,133608,133611,133614,133616,133619,133621,133623,133625,133627,133629,133630,133632,133633,133635,133636,133637,133639,133640,133641,133642,133643,133644,133644,133645,133646,133647,133647,133648,133649,133649,133650,133650,133651,133651,133651,133652,133652,133653,133653,133653,133654,133654,133654,133654,133655,133655,133655,133655,133655,133656,133656,133656,133656,133656,133656,133656
161,Dominica,4823,4868,4913,4957,5001,5045,5088,5132,5174,5217,5259,5301,5342,5384,5424,5465,5505,5544,5583,5622,5660,5698,5736,5773,5810,5846,5882,5917,5952,5986,6020,6054,6087,6119,6151,6183,6214,6245,6276,6305,6335,6364,6392,6420,6448,6475,6502,6528,6554,6579,6604,6629,6653,6677,6700,6723,6745,6768,6789,6810,6831,6852,6872,6892,6911,6930,6949,6967,6985,7002,7019,7036,7053,7069,7085,7100,7115,7130,7145,7159,7173,7187,7200,7213,7226,7239,7251,7263,7275,7287,7298,7309,7320,7330,7341,7351,7360,7370,7380,7389,7398
162,Grenada,5840,5843,5845,5848,5850,5852,5854,5855,5857,5858,5859,5860,5861,5862,5863,5863,5864,5865,5865,5866,5866,5866,5867,5867,5867,5868,5868,5868,5868,5868,5869,5869,5869,5869,5869,5869,5869,5869,5869,5869,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870
163,Mozambique,151292,151301,151309,151317,151324,151331,151338,151344,151350,151356,151362,151367,151371,151376,151380,151385,151388,151392,151396,151399,151402,151405,151408,151411,151413,151416,151418,151420,151422,151424,151426,151428,151429,151431,151432,151434,151435,151436,151438,151439,151440,151441,151442,151443,151444,151444,151445,151446,151447,151447,151448,151448,151449,151450,151450,151451,151451,151451,151452,151452,151453,151453,151453,151454,151454,151454,151454,151455,151455,151455,151455,151456,151456,151456,151456,151456,151456,151457,151457,151457,151457,151457,151457,151457,151457,151458,151458,151458,151458,151458,151458,151458,151458,151458,151458,151458,151458,151458,151458,151458,151458
164,Syria,43146,43407,43665,43921,44178,44433,44687,44942,45199,45454,45709,45964,46219,46474,46729,46986,47241,47497,47753,48009,48266,48522,48779,49035,49292,49548,49805,50062,50319,50576,50834,51091,51348,51606,51864,52121,52379,52637,52895,53153,53411,53669,53928,54186,54444,54703,54961,55220,55479,55738,55996,56255,56514,56773,57033,57292,57551,57810,58070,58329,58589,58848,59108,59367,59627,59887,60147,60406,60666,60926,61186,61446,61706,61966,62227,62487,62747,63007,63267,63528,63788,64048,64309,64569,64830,65090,65351,65611,65872,66132,66393,66653,66914,67175,67435,67696,67957,68217,68478,68739,68999
165,Timor-Leste,19790,19793,19795,19797,19799,19801,19803,19805,19806,19808,19809,19810,19811,19813,19813,19814,19815,19816,19817,19817,19818,19819,19819,19820,19820,19820,19821,19821,19821,19822,19822,19822,19823,19823,19823,19823,19823,19824,19824,19824,19824,19824,19824,19824,19824,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826
166,Belize,26798,26992,27186,27379,27571,27762,27952,28142,28331,28520,28707,28893,29079,29264,29447,29630,29812,29993,30172,30351,30528,30705,30880,31054,31227,31399,31569,31738,31906,32073,32239,32403,32566,32727,32887,33046,33204,33360,33515,33668,33820,33970,34120,34267,34414,34558,34702,34844,34984,35123,35261,35397,35532,35665,35797,35927,36056,36184,36310,36434,36557,36679,36799,36918,37035,37151,37266,37379,37491,37601,37710,37817,37923,38028,38132,38234,38334,38434,38532,38628,38724,38818,38910,39002,39092,39181,39269,39355,39440,39524,39607,39689,39769,39849,39927,40004,40079,40154,40228,40300,40371
167,Laos,40271,40832,41401,41979,42567,43157,43758,44372,45001,45632,46276,46932,47601,48274,48961,49661,50375,51093,51824,52570,53331,54096,54875,55669,56479,57293,58122,58967,59829,60694,61575,62474,63389,64308,65245,66199,67170,68146,69139,70151,71182,72216,73269,74341,75432,76527,77642,78777,79931,81090,82268,83468,84688,85911,87156,88422,89709,91000,92312,93647,95003,96363,97745,99149,100577,102007,103459,104936,106435,107937,109462,111010,112583,114157,115755,117377,119024,120671,122343,124039,125760,127481,129226,130996,132791,134585,136404,138248,140117,141983,143875,145791,147733,149671,151634,153622,155635,157643,159676,161733,163815
168,Libya,357338,357843,358344,358842,359335,359824,360308,360784,361253,361718,362177,362631,363080,363523,363961,364393,364819,365242,365658,366070,366476,366878,367275,367666,368053,368435,368812,369185,369553,369916,370275,370629,370979,371324,371665,372002,372334,372662,372986,373306,373621,373933,374241,374545,374844,375140,375432,375721,376005,376286,376563,376837,377106,377373,377636,377895,378151,378404,378654,378900,379142,379382,379619,379852,380082,380309,380534,380755,380973,381188,381401,381610,381817,382021,382222,382420,382616,382809,383000,383188,383373,383556,383737,383915,384090,384264,384434,384603,384769,384933,385095,385254,385412,385567,385720,385871,386019,386166,386311,386454,386595
169,West Bank and Gaza,452997,453318,453628,453926,454212,454485,454745,454991,455221,455440,455648,455847,456035,456213,456382,456543,456695,456839,456976,457106,457229,457346,457457,457562,457662,457757,457846,457932,458012,458089,458162,458231,458296,458358,458417,458473,458525,458576,458623,458668,458711,458752,458790,458827,458862,458894,458926,458955,458983,459010,459035,459059,459082,459103,459124,459143,459161,459179,459195,459211,459226,459240,459253,459266,459278,459289,459300,459310,459320,459329,459338,459346,459354,459362,459369,459375,459382,459388,459394,459399,459404,459409,459414,459418,459422,459426,459430,459433,459437,459440,459443,459446,459449,459451,459454,459456,459458,459460,459462,459464,459466
170,Guinea-Bissau,6134,6134,6135,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138,6138
171,Mali,16073,16107,16140,16175,16209,16244,16279,16314,16350,16386,16422,16459,16496,16533,16571,16610,16648,16687,16726,16766,16806,16847,16888,16929,16971,17013,17055,17098,17142,17185,17230,17274,17319,17365,17411,17457,17504,17551,17599,17647,17696,17745,17795,17845,17895,17947,17998,18050,18103,18156,18210,18264,18318,18374,18429,18486,18542,18600,18658,18716,18775,18835,18895,18956,19017,19079,19142,19205,19269,19333,19398,19464,19530,19597,19665,19733,19802,19872,19942,20013,20084,20157,20230,20303,20378,20453,20529,20606,20683,20761,20840,20919,21000,21081,21163,21246,21329,21413,21499,21585,21671
172,Saint Kitts and Nevis,2669,2674,2679,2684,2688,2692,2695,2699,2702,2705,2708,2710,2712,2715,2717,2719,2720,2722,2723,2725,2726,2727,2728,2729,2730,2731,2732,2733,2733,2734,2735,2735,2736,2736,2737,2737,2737,2738,2738,2738,2739,2739,2739,2739,2740,2740,2740,2740,2740,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742,2742
173,Kosovo,160762,160775,160787,160799,160811,160821,160831,160840,160849,160856,160864,160870,160877,160883,160888,160893,160897,160902,160906,160910,160913,160916,160919,160922,160924,160927,160929,160931,160933,160935,160936,160938,160939,160941,160942,160943,160944,160945,160946,160947,160947,160948,160949,160949,160950,160951,160951,160951,160952,160952,160953,160953,160953,160954,160954,160954,160954,160955,160955,160955,160955,160955,160955,160956,160956,160956,160956,160956,160956,160956,160956,160956,160956,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957,160957
174,Myanmar,500073,500800,501509,502199,502868,503520,504148,504749,505322,505878,506415,506932,507430,507911,508373,508818,509246,509660,510059,510443,510812,511168,511512,511842,512160,512467,512763,513048,513321,513586,513841,514086,514322,514550,514770,514981,515184,515381,515570,515752,515927,516096,516259,516416,516567,516712,516853,516988,517118,517243,517364,517480,517592,517700,517805,517905,518001,518094,518184,518270,518353,518433,518511,518585,518657,518726,518792,518856,518918,518977,519035,519090,519143,519194,519243,519291,519337,519381,519423,519464,519504,519542,519578,519614,519647,519680,519712,519742,519771,519799,519827,519853,519878,519902,519926,519948,519970,519991,520011,520030,520049
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,186594,186817,187039,187258,187475,187692,187906,188116,188322,188529,188734,188936,189135,189336,189534,189730,189925,190121,190315,190508,190700,190894,191086,191278,191469,191663,191856,192049,192242,192438,192634,192830,193026,193226,193427,193628,193830,194037,194244,194453,194663,194877,195094,195312,195532,195757,195984,196214,196446,196684,196925,197168,197414,197668,197924,198184,198446,198717,198991,199269,199551,199842,200116,200326,200536,200748,200959,201169,201478,201797,202120,202449,202782,203127,203394,203623,203852,204083,204314,204544,204774,205007,205239,205471,205702,205937,206171,206405,206638,206874,207110,207345,207580,207818,208056,208293,208530,208770,209010,209249,209488
177,Burundi,20039,20058,20075,20092,20107,20121,20134,20147,20158,20169,20179,20188,20197,20205,20213,20220,20226,20232,20238,20243,20248,20253,20257,20261,20265,20269,20272,20275,20278,20280,20283,20285,20287,20289,20291,20293,20295,20296,20298,20299,20300,20301,20302,20303,20304,20305,20306,20307,20307,20308,20309,20309,20310,20310,20311,20311,20311,20312,20312,20313,20313,20313,20313,20314,20314,20314,20314,20314,20315,20315,20315,20315,20315,20315,20315,20316,20316,20316,20316,20316,20316,20316,20316,20316,20316,20316,20316,20316,20316,20316,20316,20317,20317,20317,20317,20317,20317,20317,20317,20317,20317
178,Sierra Leone,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61796,61801,61806,61811,61816,61820,61825,61829,61833,61838,61842,61845,61849,61853,61857,61860,61864,61867,61870,61873,61876,61879,61882,61885,61888,61891,61893,61896,61898,61901,61903,61905,61907,61910,61912,61914,61916,61918,61919,61921,61923,61925,61926,61928,61930,61931,61933,61934,61936,61937,61938,61940,61941,61942,61943,61945,61946,61947,61948,61949,61950,61951,61952,61953,61954,61955,61956,61957,61957,61958,61959,61960,61961,61961,61962,61963,61963,61964,61965,61965,61966,61966,61967,61967,61968,61969,61969,61970,61970,61970,61971,61971,61972,61972,61973,61973,61973,61974,61974,61975,61975
180,South Sudan,12361,12373,12386,12398,12411,12424,12436,12449,12462,12476,12489,12502,12516,12529,12543,12557,12571,12585,12600,12614,12629,12643,12658,12673,12688,12704,12719,12734,12750,12766,12782,12798,12814,12831,12847,12864,12881,12898,12915,12933,12950,12968,12986,13004,13022,13040,13059,13077,13096,13115,13134,13154,13173,13193,13213,13233,13253,13274,13295,13315,13336,13358,13379,13401,13423,13445,13467,13489,13512,13535,13558,13581,13605,13629,13652,13677,13701,13726,13750,13776,13801,13826,13852,13878,13904,13931,13958,13985,14012,14039,14067,14095,14123,14152,14181,14210,14239,14268,14298,14328,14359
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3714,3716,3717,3719,3720,3721,3723,3724,3725,3725,3726,3727,3727,3728,3729,3729,3729,3730,3730,3731,3731,3731,3731,3732,3732,3732,3732,3732,3732,3732,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3733,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734,3734
183,Yemen,9791,9807,9822,9837,9851,9865,9879,9892,9905,9918,9930,9942,9954,9966,9977,9988,9998,10009,10019,10029,10038,10048,10057,10066,10075,10083,10091,10099,10107,10115,10122,10130,10137,10144,10151,10157,10164,10170,10176,10182,10188,10193,10199,10204,10210,10215,10220,10225,10229,10234,10238,10243,10247,10251,10255,10259,10263,10267,10271,10274,10278,10281,10285,10288,10291,10294,10297,10300,10303,10306,10309,10311,10314,10316,10319,10321,10324,10326,10328,10330,10332,10334,10336,10338,10340,10342,10344,10346,10347,10349,10351,10352,10354,10356,10357,10358,10360,10361,10363,10364,10365
