forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.15,366632
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.2,367678
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.25,368924
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.3,369949
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.35,370199
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.4,370268
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.45,370813
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.5,370970
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.55,371202
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.6,372167
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.65,372711
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.7,373517
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.75,374662
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.8,375483
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.85,375628
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.9,379745
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.95,381972
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.975,383609
2020-12-24,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.99,386107
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,point,NA,25855
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.01,14608
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.025,17873
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.05,18262
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.1,19899
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.15,21544
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.2,22103
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.25,22814
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.3,23076
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.35,24030
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.4,24549
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.45,25380
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.5,25855
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.55,26478
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.6,26643
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.65,27303
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.7,27386
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.75,27412
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.8,28931
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.85,29781
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.9,31732
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.95,33805
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.975,36046
2020-12-24,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.99,57595
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,point,NA,396825
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.01,385578
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.025,388843
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.05,389232
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.1,390869
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.15,392514
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.2,393073
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.25,393784
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.3,394046
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.35,395000
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.4,395519
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.45,396350
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.5,396825
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.55,397448
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.6,397613
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.65,398273
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.7,398356
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.75,398382
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.8,399901
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.85,400751
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.9,402702
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.95,404775
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.975,407016
2020-12-24,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.99,428565
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,point,NA,1000
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.01,543
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.025,602
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.05,683
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.1,782
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.15,804
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.2,832
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.25,866
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.3,922
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.35,936
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.4,950
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.45,962
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.5,1000
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.55,1043
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.6,1208
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.65,1257
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.7,1283
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.75,1317
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.8,1438
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.85,1460
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.9,1674
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.95,1778
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.975,1782
2020-12-24,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.99,1822
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,point,NA,13457
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.01,13000
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.025,13059
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.05,13140
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.1,13239
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.15,13261
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.2,13289
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.25,13323
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.3,13379
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.35,13393
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.4,13407
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.45,13419
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.5,13457
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.55,13500
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.6,13665
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.65,13714
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.7,13740
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.75,13774
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.8,13895
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.85,13917
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.9,14131
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.95,14235
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.975,14239
2020-12-24,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.99,14279
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,point,NA,1123
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.01,238
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.025,269
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.05,299
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.1,451
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.15,524
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.2,581
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.25,632
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.3,699
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.35,745
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.4,923
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.45,1081
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.5,1123
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.55,1145
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.6,1223
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.65,1303
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.7,1382
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.75,1438
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.8,1446
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.85,1483
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.9,1510
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.95,1551
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.975,1890
2020-12-24,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.99,1974
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,point,NA,14580
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.01,13695
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.025,13726
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.05,13756
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.1,13908
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.15,13981
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.2,14038
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.25,14089
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.3,14156
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.35,14202
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.4,14380
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.45,14538
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.5,14580
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.55,14602
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.6,14680
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.65,14760
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.7,14839
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.75,14895
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.8,14903
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.85,14940
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.9,14967
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.95,15008
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.975,15347
2020-12-24,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.99,15431
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,point,NA,1260
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.01,86
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.025,145
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.05,282
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.1,393
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.15,459
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.2,526
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.25,636
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.3,869
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.35,1026
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.4,1051
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.45,1101
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.5,1260
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.55,1281
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.6,1329
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.65,1435
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.7,1448
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.75,1515
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.8,1626
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.85,1680
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.9,1751
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.95,1916
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.975,2320
2020-12-24,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.99,2332
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,point,NA,15840
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.01,14666
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.025,14725
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.05,14862
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.1,14973
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.15,15039
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.2,15106
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.25,15216
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.3,15449
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.35,15606
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.4,15631
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.45,15681
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.5,15840
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.55,15861
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.6,15909
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.65,16015
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.7,16028
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.75,16095
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.8,16206
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.85,16260
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.9,16331
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.95,16496
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.975,16900
2020-12-24,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.99,16912
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,point,NA,1387
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.01,152
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.025,221
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.05,357
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.1,461
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.15,515
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.2,555
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.25,631
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.3,773
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.35,1014
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.4,1124
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.45,1295
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.5,1387
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.55,1501
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.6,1692
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.65,1782
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.7,1818
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.75,1934
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.8,2049
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.85,2156
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.9,2227
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.95,2403
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.975,2599
2020-12-24,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.99,3118
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,point,NA,17227
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.01,15992
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.025,16061
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.05,16197
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.1,16301
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.15,16355
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.2,16395
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.25,16471
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.3,16613
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.35,16854
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.4,16964
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.45,17135
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.5,17227
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.55,17341
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.6,17532
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.65,17622
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.7,17658
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.75,17774
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.8,17889
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.85,17996
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.9,18067
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.95,18243
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.975,18439
2020-12-24,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.99,18958
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,point,NA,3244
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.01,1865
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.025,2022
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.05,2404
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.1,2571
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.15,2838
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.2,2956
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.25,3013
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.3,3067
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.35,3133
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.4,3191
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.45,3221
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.5,3244
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.55,3291
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.6,3418
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.65,3441
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.7,3523
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.75,3624
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.8,3699
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.85,3783
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.9,3960
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.95,4050
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.975,4356
2020-12-24,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.99,4833
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,point,NA,35360
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.01,33981
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.025,34138
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.05,34520
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.1,34687
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.15,34954
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.2,35072
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.25,35129
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.3,35183
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.35,35249
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.4,35307
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.45,35337
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.5,35360
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.55,35407
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.6,35534
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.65,35557
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.7,35639
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.75,35740
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.8,35815
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.85,35899
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.9,36076
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.95,36166
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.975,36472
2020-12-24,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.99,36949
2020-12-24,2 wk ahead inc case,2021-01-02,GM04,GM04,point,NA,3807
2020-12-24,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.01,1742
2020-12-24,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.025,2101
2020-12-24,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.05,2217
