id,Country,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02
123,Romania,604251,608937,613553,618112,622621,627092,631515,635861,640140,644360,648523,652628,656675,660662,664587,668451,672257,676004,679693,683322,686893,690405,693859,697256,700596,703879,707106,710276,713392,716452,719458,722410,725308,728154,730947,733689,736379,739019,741609,744149,746641,749084,751480,753830,756133,758390,760603,762771,764895,766977,769016,771013,772970,774886,776762,778600,780398,782160,783883,785571,787222,788838,790420,791967,793481,794963,796412,797829,799215,800571,801897,803194,804462,805702,806914,808099,809258,810390,811498,812580,813637,814671,815681,816668,817632,818575,819495,820395,821274,822132,822971,823791,824591,825373,826136,826882,827610,828322,829016,829695,830357
124,Russian Federation,2905196,2933005,2960846,2988721,3016627,3044570,3072554,3100575,3128623,3156696,3184793,3212921,3241083,3269282,3297515,3325773,3354055,3382363,3410694,3439048,3467424,3495822,3524239,3552675,3581130,3609603,3638093,3666600,3695121,3723656,3752203,3780761,3809330,3837909,3866496,3895090,3923692,3952299,3980911,4009526,4038144,4066764,4095384,4124004,4152623,4181239,4209851,4238460,4267062,4295659,4324248,4352828,4381399,4409960,4438509,4467046,4495569,4524078,4552572,4581049,4609509,4637950,4666372,4694774,4723155,4751513,4779848,4808159,4836444,4864704,4892936,4921140,4949316,4977461,5005576,5033659,5061709,5089725,5117707,5145653,5173563,5201436,5229270,5257065,5284820,5312534,5340207,5367837,5395423,5422965,5450461,5477912,5505315,5532671,5559978,5587235,5614442,5641598,5668703,5695754,5722752
125,Rwanda,7598,7689,7781,7874,7969,8065,8162,8259,8357,8456,8554,8653,8751,8850,8949,9049,9149,9250,9351,9453,9555,9657,9760,9864,9967,10071,10176,10280,10386,10491,10598,10704,10811,10919,11027,11135,11244,11353,11463,11573,11683,11794,11905,12017,12129,12242,12355,12469,12583,12697,12812,12927,13043,13160,13276,13393,13511,13629,13748,13867,13986,14106,14226,14347,14469,14590,14713,14835,14959,15082,15206,15331,15456,15582,15708,15834,15961,16089,16217,16345,16474,16604,16734,16864,16995,17126,17258,17390,17523,17657,17791,17925,18060,18195,18331,18467,18604,18742,18879,19018,19157
126,Saint Lucia,305,309,312,316,321,325,330,335,340,346,352,359,366,373,381,389,397,407,416,427,438,450,462,475,489,504,520,536,554,573,592,613,636,659,684,711,739,769,800,834,869,906,946,988,1032,1079,1128,1180,1235,1294,1355,1420,1489,1561,1638,1718,1803,1892,1986,2084,2188,2297,2411,2532,2657,2789,2928,3072,3223,3381,3546,3718,3897,4083,4277,4478,4686,4902,5126,5357,5595,5841,6094,6354,6620,6894,7173,7459,7750,8046,8348,8653,8963,9276,9591,9909,10229,10550,10871,11192,11513
127,Saint Vincent and the Grenadines,108,109,110,112,113,114,115,116,117,118,120,121,122,123,124,125,126,128,129,130,131,132,133,134,135,137,138,139,140,141,142,143,144,145,146,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,211,212,213
128,San Marino,2205,2234,2263,2292,2323,2354,2385,2417,2450,2483,2516,2550,2585,2620,2655,2691,2728,2765,2802,2840,2879,2918,2957,2997,3037,3078,3119,3161,3203,3246,3289,3332,3375,3419,3464,3508,3553,3599,3644,3690,3736,3782,3829,3876,3923,3970,4017,4064,4112,4159,4207,4255,4302,4350,4398,4446,4493,4541,4589,4636,4683,4731,4778,4824,4871,4918,4964,5010,5056,5101,5146,5191,5236,5280,5324,5367,5410,5453,5495,5537,5579,5620,5661,5701,5741,5780,5819,5857,5895,5932,5969,6005,6041,6076,6111,6145,6179,6212,6245,6277,6309
129,Saudi Arabia,361536,361697,361858,362017,362176,362334,362492,362650,362808,362965,363122,363278,363435,363590,363745,363898,364050,364203,364354,364505,364656,364806,364956,365105,365253,365401,365549,365695,365841,365987,366132,366276,366420,366563,366706,366848,366990,367131,367271,367411,367551,367690,367828,367966,368103,368240,368376,368512,368647,368781,368916,369049,369182,369315,369447,369578,369709,369840,369970,370099,370228,370356,370484,370612,370739,370865,370991,371116,371241,371366,371490,371613,371736,371858,371980,372102,372223,372344,372464,372583,372702,372821,372939,373057,373174,373291,373407,373523,373639,373753,373868,373982,374096,374209,374321,374434,374545,374657,374767,374878,374988
130,Senegal,18043,18145,18248,18351,18456,18562,18671,18780,18891,19002,19116,19230,19346,19463,19582,19702,19824,19947,20072,20198,20325,20454,20585,20717,20851,20986,21123,21262,21402,21544,21688,21833,21980,22129,22279,22432,22586,22742,22900,23059,23221,23384,23550,23717,23886,24058,24231,24407,24584,24764,24945,25129,25315,25503,25693,25886,26080,26277,26477,26678,26882,27089,27297,27508,27722,27938,28156,28378,28601,28827,29056,29287,29521,29758,29998,30240,30485,30732,30983,31236,31493,31752,32014,32279,32547,32818,33092,33370,33650,33933,34220,34510,34803,35099,35399,35702,36008,36318,36631,36948,37268
131,Serbia,312253,316460,320511,324408,328158,331773,335267,338656,341950,345158,348281,351320,354269,357118,359859,362500,365048,367509,369890,372199,374440,376615,378723,380765,382741,384649,386491,388268,389984,391643,393249,394803,396309,397767,399178,400543,401862,403136,404367,405555,406704,407814,408888,409926,410931,411903,412843,413752,414629,415477,416296,417088,417853,418592,419307,419997,420665,421311,421935,422538,423121,423684,424227,424753,425260,425751,426225,426683,427126,427554,427968,428367,428753,429126,429486,429835,430171,430496,430810,431113,431406,431690,431963,432228,432483,432730,432968,433198,433421,433636,433843,434044,434238,434425,434606,434781,434950,435113,435270,435422,435569
132,Seychelles,205,205,206,206,207,207,207,208,208,208,209,209,209,210,210,210,211,211,211,212,212,212,213,213,213,213,214,214,214,215,215,215,215,216,216,216,216,217,217,217,217,217,218,218,218,218,218,219,219,219,219,219,220,220,220,220,220,220,221,221,221,221,221,221,222,222,222,222,222,222,222,223,223,223,223,223,223,223,223,224,224,224,224,224,224,224,224,224,224,225,225,225,225,225,225,225,225,225,225,226,226
133,Singapore,58482,58501,58520,58541,58563,58586,58609,58634,58661,58688,58717,58747,58779,58812,58847,58883,58922,58962,59004,59049,59095,59144,59195,59248,59304,59363,59425,59490,59558,59629,59704,59782,59864,59950,60041,60135,60235,60339,60448,60562,60682,60808,60940,61078,61223,61375,61535,61702,61877,62061,62253,62455,62666,62888,63120,63363,63618,63886,64166,64459,64767,65089,65427,65780,66151,66539,66945,67371,67816,68283,68772,69284,69819,70380,70967,71581,72224,72897,73600,74336,75106,75912,76754,77634,78554,79516,80522,81572,82669,83815,85012,86261,87565,88926,90346,91827,93371,94980,96658,98406,100227
134,Slovakia,158905,161811,164754,167746,170789,173904,177097,180345,183640,186992,190404,193878,197415,201013,204670,208387,212164,216003,219903,223864,227887,231969,236112,240315,244579,248903,253285,257727,262227,266785,271401,276073,280800,285583,290421,295311,300254,305248,310293,315387,320528,325716,330950,336227,341547,346907,352308,357745,363219,368728,374269,379840,385441,391069,396722,402398,408096,413812,419546,425294,431056,436828,442608,448395,454187,459980,465773,471564,477351,483130,488901,494661,500408,506139,511853,517547,523221,528870,534494,540091,545658,551194,556697,562165,567596,572990,578343,583655,588924,594149,599327,604459,609542,614576,619559,624489,629367,634191,638960,643673,648329
135,Slovenia,109934,111366,112799,114238,115688,117157,118640,120124,121611,123105,124606,126115,127631,129152,130678,132208,133742,135281,136825,138371,139921,141473,143027,144583,146141,147700,149260,150820,152380,153940,155499,157057,158613,160167,161719,163268,164814,166357,167896,169430,170960,172486,174005,175520,177028,178530,180025,181513,182994,184468,185933,187391,188839,190279,191710,193132,194544,195946,197338,198720,200091,201451,202800,204138,205465,206780,208084,209375,210655,211922,213177,214420,215649,216867,218071,219262,220441,221606,222758,223897,225023,226135,227234,228319,229391,230450,231495,232527,233546,234551,235542,236520,237485,238436,239374,240299,241211,242109,242995,243867,244727
136,Somalia,4690,4693,4697,4700,4703,4706,4709,4712,4716,4719,4722,4725,4729,4732,4735,4738,4742,4745,4748,4751,4754,4757,4760,4763,4766,4769,4773,4776,4779,4782,4785,4788,4791,4794,4797,4800,4803,4806,4808,4811,4814,4817,4820,4823,4826,4829,4832,4834,4837,4840,4843,4846,4849,4851,4854,4857,4860,4862,4865,4868,4871,4873,4876,4879,4881,4884,4887,4889,4892,4895,4897,4900,4903,4905,4908,4910,4913,4916,4918,4921,4923,4926,4928,4931,4933,4936,4938,4941,4943,4946,4948,4951,4953,4955,4958,4960,4963,4965,4967,4970,4972
137,South Africa,954258,964555,975050,985764,996719,1007936,1019437,1031192,1043196,1055453,1067970,1080752,1093802,1107120,1120702,1134549,1148663,1163044,1177692,1192607,1207787,1223230,1238935,1254900,1271123,1287601,1304331,1321310,1338533,1355997,1373697,1391628,1409785,1428162,1446752,1465549,1484547,1503738,1523115,1542668,1562391,1582275,1602310,1622487,1642796,1663229,1683774,1704420,1725159,1745978,1766867,1787815,1808810,1829841,1850897,1871966,1893036,1914096,1935134,1956139,1977100,1998005,2018842,2039601,2060271,2080841,2101300,2121639,2141846,2161913,2181830,2201587,2221176,2240588,2259815,2278849,2297682,2316308,2334720,2352911,2370875,2388607,2406101,2423353,2440359,2457114,2473614,2489857,2505840,2521560,2537015,2552203,2567123,2581774,2596155,2610265,2624105,2637675,2650975,2664006,2676770
138,Spain,1842289,1852825,1863542,1874453,1885601,1896893,1908196,1919683,1931386,1943259,1955300,1967503,1979858,1992365,2005045,2017897,2030913,2044091,2057432,2070935,2084600,2098429,2112421,2126572,2140884,2155354,2169981,2184765,2199705,2214799,2230045,2245441,2260986,2276679,2292516,2308497,2324618,2340878,2357273,2373803,2390463,2407251,2424165,2441200,2458355,2475626,2493010,2510503,2528102,2545803,2563602,2581496,2599481,2617554,2635708,2653942,2672250,2690629,2709073,2727579,2746142,2764757,2783420,2802127,2820872,2839651,2858459,2877291,2896143,2915010,2933886,2952767,2971649,2990525,3009392,3028244,3047077,3065886,3084665,3103411,3122119,3140783,3159399,3177962,3196469,3214914,3233293,3251601,3269835,3287990,3306061,3324046,3341939,3359737,3377436,3395033,3412523,3429903,3447170,3464320,3481351
139,Sri Lanka,38639,39195,39744,40284,40815,41337,41851,42358,42856,43347,43829,44304,44772,45232,45685,46131,46569,47001,47426,47844,48255,48660,49058,49450,49835,50215,50588,50955,51317,51672,52022,52366,52705,53038,53366,53689,54006,54318,54625,54928,55225,55517,55805,56088,56366,56640,56910,57175,57436,57692,57944,58192,58437,58677,58913,59145,59374,59598,59820,60037,60251,60461,60668,60872,61072,61269,61463,61653,61840,62025,62206,62384,62559,62732,62901,63068,63232,63393,63552,63708,63861,64012,64161,64306,64450,64591,64730,64866,65001,65133,65262,65390,65516,65639,65760,65880,65997,66113,66226,66338,66448
140,Sudan,23316,23492,23661,23823,23981,24133,24280,24422,24559,24691,24819,24942,25061,25176,25286,25393,25497,25596,25693,25786,25875,25962,26046,26126,26204,26280,26352,26422,26490,26555,26618,26679,26738,26795,26850,26903,26954,27003,27050,27096,27141,27184,27225,27265,27303,27340,27376,27411,27444,27477,27508,27538,27567,27595,27622,27648,27673,27698,27721,27744,27766,27787,27807,27827,27846,27864,27882,27899,27916,27932,27947,27962,27976,27990,28004,28016,28029,28041,28053,28064,28075,28085,28095,28105,28114,28123,28132,28140,28149,28156,28164,28171,28179,28185,28192,28198,28204,28210,28216,28222,28227
141,Suriname,5734,5790,5854,5926,6009,6103,6210,6330,6466,6619,6792,6986,7207,7456,7738,8059,8421,8831,9295,9818,10410,11078,11833,12684,13645,14728,15950,17327,18877,20622,22583,24785,27256,30025,33125,36588,40452,44754,49536,54837,60700,67165,74271,82055,90550,99780,109763,120508,132008,144247,157189,170784,184963,199643,214722,230087,245612,261168,276621,291839,306699,321086,334902,348063,360506,372184,383069,393150,402431,410927,418667,425685,432022,437721,442831,447396,451465,455082,458291,461132,463643,465858,467811,469529,471041,472368,473534,474556,475452,476237,476925,477527,478054,478514,478917,479270,479577,479847,480082,480287,480467
142,Sweden,396048,403347,410748,418282,425981,433783,441600,449310,457128,465006,472939,480913,488913,496924,504948,513001,521071,529152,537238,545324,553405,561479,569544,577594,585624,593631,601609,609556,617468,625341,633170,640952,648684,656362,663982,671542,679038,686467,693827,701113,708324,715457,722510,729480,736366,743164,749874,756493,763020,769454,775793,782036,788182,794230,800179,806029,811779,817429,822978,828426,833773,839019,844165,849210,854155,859000,863746,868393,872943,877394,881750,886010,890175,894247,898226,902113,905910,909618,913238,916771,920219,923582,926863,930062,933181,936221,939184,942071,944884,947623,950291,952888,955416,957877,960272,962603,964870,967075,969220,971306,973334
143,Switzerland,423299,427767,432252,436753,441270,445804,450357,454928,459519,464132,468773,473449,478135,482800,487488,492201,496930,501673,506431,511205,515992,520794,525610,530440,535282,540136,545000,549874,554761,559658,564566,569484,574411,579348,584293,589247,594208,599177,604153,609135,614123,619117,624117,629121,634130,639143,644160,649180,654202,659227,664253,669281,674310,679340,684369,689399,694427,699454,704480,709503,714524,719542,724557,729567,734574,739575,744572,749563,754548,759526,764498,769463,774419,779368,784308,789239,794161,799073,803975,808867,813747,818616,823474,828319,833152,837972,842779,847573,852352,857117,861868,866603,871324,876028,880717,885389,890044,894683,899304,903908,908494
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,5762,5923,6091,6266,6448,6637,6832,7030,7231,7437,7650,7869,8093,8324,8559,8801,9049,9304,9565,9833,10108,10390,10679,10976,11281,11593,11914,12242,12579,12925,13280,13644,14017,14400,14793,15196,15610,16034,16469,16915,17372,17842,18323,18817,19324,19844,20377,20924,21484,22060,22650,23255,23876,24512,25165,25835,26522,27226,27949,28690,29450,30230,31029,31849,32690,33552,34437,35344,36274,37228,38206,39209,40238,41293,42374,43483,44621,45787,46983,48209,49466,50755,52077,53432,54822,56246,57707,59204,60739,62313,63926,65580,67275,69013,70795,72621,74493,76412,78378,80394,82460
146,Togo,3494,3520,3545,3571,3598,3624,3651,3678,3705,3733,3760,3788,3817,3845,3874,3904,3933,3963,3993,4023,4054,4085,4116,4148,4180,4212,4245,4277,4311,4344,4378,4412,4446,4481,4516,4552,4588,4624,4660,4697,4735,4772,4810,4849,4887,4926,4966,5006,5046,5087,5128,5169,5211,5253,5296,5339,5382,5426,5471,5515,5561,5606,5652,5699,5746,5793,5841,5889,5938,5987,6037,6087,6138,6189,6241,6293,6345,6399,6452,6506,6561,6616,6672,6728,6785,6842,6900,6959,7018,7077,7137,7198,7259,7321,7383,7446,7510,7574,7639,7704,7770
147,Trinidad and Tobago,7071,7093,7115,7138,7161,7186,7211,7237,7264,7291,7319,7348,7378,7409,7441,7474,7508,7542,7578,7615,7653,7692,7732,7774,7816,7860,7906,7952,8000,8050,8100,8153,8207,8262,8319,8378,8439,8501,8565,8631,8699,8769,8841,8915,8991,9069,9150,9232,9318,9405,9496,9588,9684,9782,9883,9987,10093,10203,10316,10432,10551,10673,10799,10929,11061,11198,11338,11482,11630,11782,11939,12099,12263,12432,12606,12784,12967,13154,13346,13544,13746,13954,14167,14385,14609,14838,15073,15314,15561,15813,16072,16337,16609,16886,17171,17462,17759,18063,18375,18693,19018
148,Tunisia,125000,126513,128060,129642,131263,132929,134642,136386,138171,139997,141867,143780,145739,147741,149788,151881,154020,156207,158442,160726,163059,165441,167874,170357,172892,175480,178119,180812,183559,186359,189214,192123,195088,198108,201184,204316,207503,210748,214048,217406,220820,224290,227817,231401,235041,238736,242488,246295,250158,254074,258046,262070,266148,270278,274460,278693,282975,287307,291687,296114,300586,305104,309664,314267,318911,323594,328316,333073,337866,342691,347549,352436,357350,362291,367257,372244,377252,382279,387322,392379,397448,402528,407616,412709,417807,422906,428005,433101,438192,443277,448352,453417,458468,463504,468523,473522,478500,483455,488384,493287,498160
149,Turkey,2082610,2103536,2123547,2142813,2161317,2179042,2195958,2212060,2227367,2241948,2255922,2269295,2282070,2294248,2305840,2316872,2327399,2337445,2347027,2356159,2364860,2373149,2381048,2388577,2395754,2402592,2409106,2415310,2421219,2426848,2432209,2437316,2442179,2446810,2451220,2455419,2459417,2463224,2466849,2470300,2473586,2476713,2479691,2482525,2485223,2487792,2490236,2492563,2494778,2496886,2498892,2500802,2502619,2504349,2505995,2507562,2509053,2510471,2511822,2513106,2514329,2515493,2516600,2517654,2518656,2519610,2520518,2521382,2522204,2522986,2523730,2524438,2525112,2525753,2526363,2526944,2527496,2528021,2528521,2528997,2529449,2529880,2530290,2530680,2531051,2531404,2531739,2532059,2532363,2532652,2532927,2533189,2533438,2533675,2533900,2534115,2534319,2534513,2534698,2534873,2535041
150,Uganda,32399,32963,33537,34122,34714,35312,35917,36531,37152,37780,38418,39067,39730,40406,41095,41798,42511,43236,43971,44719,45478,46250,47035,47833,48644,49469,50309,51163,52031,52913,53810,54721,55648,56590,57547,58521,59510,60516,61539,62579,63635,64710,65802,66912,68040,69187,70352,71537,72741,73965,75209,76473,77758,79064,80392,81741,83112,84505,85921,87360,88822,90308,91818,93352,94911,96495,98105,99741,101403,103092,104807,106551,108322,110121,111949,113806,115693,117610,119557,121535,123544,125585,127658,129764,131902,134075,136281,138522,140798,143109,145456,147840,150261,152719,155214,157749,160322,162935,165588,168281,171016
151,Ukraine,1018199,1027978,1037613,1047106,1056458,1065671,1074749,1083694,1092508,1101193,1109756,1118208,1126559,1134800,1142904,1150850,1158674,1166378,1173963,1181431,1188784,1196024,1203150,1210166,1217072,1223869,1230558,1237138,1243610,1249975,1256236,1262396,1268456,1274416,1280279,1286044,1291715,1297290,1302773,1308164,1313464,1318675,1323797,1328832,1333782,1338648,1343430,1348131,1352751,1357291,1361753,1366137,1370446,1374679,1378839,1382926,1386941,1390886,1394762,1398569,1402309,1405983,1409591,1413136,1416617,1420037,1423395,1426693,1429932,1433113,1436237,1439304,1442316,1445274,1448178,1451029,1453829,1456577,1459276,1461925,1464526,1467080,1469586,1472047,1474462,1476834,1479161,1481446,1483688,1485889,1488049,1490170,1492251,1494293,1496298,1498265,1500196,1502090,1503950,1505774,1507565
152,United Arab Emirates,197124,198333,199541,200748,201955,203160,204362,205561,206754,207944,209131,210315,211496,212673,213845,215014,216179,217339,218496,219648,220796,221940,223079,224213,225343,226468,227588,228704,229814,230920,232020,233116,234206,235291,236370,237445,238513,239577,240634,241686,242733,243774,244809,245838,246861,247879,248890,249896,250895,251889,252876,253858,254833,255802,256765,257721,258672,259616,260553,261485,262410,263328,264241,265147,266046,266939,267826,268706,269579,270447,271307,272161,273009,273850,274685,275513,276335,277150,277959,278761,279557,280346,281129,281905,282675,283439,284196,284946,285690,286428,287160,287885,288603,289316,290022,290722,291415,292102,292783,293458,294127
153,United Kingdom,2155996,2189718,2224396,2260098,2296901,2334875,2374030,2414374,2455834,2498439,2542208,2587157,2633286,2680590,2729056,2778670,2829427,2881316,2934322,2988423,3043595,3099812,3157043,3215257,3274419,3334488,3395423,3457178,3519704,3582950,3646862,3711384,3776457,3842018,3908004,3974351,4040992,4107859,4174882,4241993,4309120,4376194,4443145,4509903,4576398,4642564,4708333,4773640,4838422,4902618,4966168,5029017,5091110,5152396,5212828,5272360,5330950,5388560,5445155,5500702,5555172,5608540,5660785,5711887,5761830,5810602,5858193,5904597,5949809,5993829,6036657,6078297,6118756,6158041,6196161,6233130,6268961,6303668,6337267,6369778,6401218,6431608,6460968,6489319,6516684,6543086,6568547,6593091,6616741,6639521,6661456,6682569,6702884,6722425,6741215,6759277,6776635,6793312,6809329,6824710,6839475
154,Uruguay,14710,15264,15831,16411,17006,17614,18240,18881,19539,20213,20903,21611,22335,23077,23837,24614,25410,26225,27058,27910,28782,29673,30584,31515,32466,33437,34429,35441,36474,37529,38604,39701,40819,41958,43119,44301,45505,46730,47977,49246,50535,51846,53179,54532,55906,57301,58717,60153,61609,63084,64580,66094,67626,69178,70747,72333,73936,75556,77192,78843,80509,82189,83882,85588,87306,89036,90777,92527,94287,96055,97830,99613,101401,103194,104992,106793,108597,110402,112208,114015,115820,117623,119424,121221,123013,124801,126582,128356,130122,131880,133629,135367,137095,138811,140514,142205,143882,145544,147191,148823,150439
155,United States,18458373,18673804,18889008,19103794,19317890,19531367,19744258,19956665,20168869,20380758,20592408,20803959,21015439,21226613,21437215,21646996,21856026,22064280,22271759,22478497,22684524,22889855,23094477,23298337,23501393,23703594,23904873,24105160,24304409,24502596,24699724,24895783,25090765,25284656,25477438,25669081,25859553,26048820,26236852,26423621,26609103,26793281,26976138,27157665,27337849,27516675,27694129,27870193,28044850,28218083,28389875,28560212,28729082,28896475,29062382,29226795,29389705,29551106,29710990,29869349,30026176,30181465,30335209,30487405,30638048,30787135,30934665,31080635,31225046,31367896,31509185,31648914,31787082,31923692,32058745,32192244,32324191,32454590,32583445,32710761,32836542,32960794,33083522,33204733,33324433,33442628,33559326,33674534,33788260,33900513,34011301,34120632,34228516,34334963,34439982,34543582,34645775,34746570,34845978,34944009,35040675
156,Uzbekistan,76315,76453,76590,76725,76861,76995,77130,77264,77398,77531,77664,77797,77930,78063,78196,78329,78461,78593,78724,78855,78986,79117,79248,79378,79508,79638,79768,79897,80027,80156,80284,80413,80541,80669,80797,80924,81052,81179,81306,81432,81558,81685,81811,81936,82062,82187,82312,82436,82561,82685,82809,82933,83057,83180,83303,83426,83549,83671,83793,83915,84037,84158,84280,84401,84521,84642,84762,84882,85002,85122,85241,85361,85479,85598,85717,85835,85953,86071,86189,86306,86423,86540,86657,86773,86889,87005,87121,87237,87352,87467,87582,87697,87811,87926,88040,88154,88267,88381,88494,88607,88719
157,Venezuela,111024,111392,111758,112122,112484,112843,113198,113551,113901,114250,114597,114944,115290,115638,115988,116340,116691,117040,117389,117737,118084,118430,118776,119122,119467,119813,120158,120503,120848,121192,121536,121880,122223,122565,122907,123249,123591,123932,124272,124613,124953,125293,125632,125971,126310,126648,126986,127323,127660,127997,128333,128669,129004,129339,129674,130008,130342,130676,131009,131342,131674,132006,132338,132669,132999,133330,133660,133989,134318,134647,134975,135303,135631,135958,136285,136611,136937,137262,137587,137912,138236,138560,138883,139206,139529,139851,140172,140494,140815,141135,141455,141774,142094,142412,142731,143048,143366,143683,143999,144315,144631
158,Vietnam,1421,1423,1425,1426,1428,1430,1431,1432,1434,1435,1436,1437,1438,1439,1440,1441,1441,1442,1443,1443,1444,1445,1445,1446,1446,1447,1447,1448,1448,1448,1449,1449,1449,1450,1450,1450,1450,1451,1451,1451,1451,1451,1452,1452,1452,1452,1452,1452,1452,1452,1453,1453,1453,1453,1453,1453,1453,1453,1453,1453,1453,1453,1453,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454,1454
159,Zambia,19122,19213,19309,19411,19519,19634,19756,19885,20018,20155,20295,20441,20593,20752,20918,21094,21280,21475,21679,21891,22112,22342,22580,22828,23088,23360,23645,23944,24258,24586,24929,25286,25658,26046,26450,26872,27313,27776,28260,28766,29295,29848,30425,31027,31655,32310,32994,33710,34457,35239,36057,36911,37803,38734,39706,40720,41780,42886,44041,45248,46509,47826,49202,50639,52139,53704,55338,57044,58825,60684,62625,64652,66768,68977,71282,73688,76199,78818,81552,84403,87379,90484,93723,97102,100627,104303,108137,112135,116303,120648,125178,129900,134822,139952,145297,150867,156669,162712,169006,175560,182384
160,Zimbabwe,12656,12791,12928,13068,13209,13353,13497,13640,13784,13930,14076,14224,14372,14521,14671,14822,14973,15126,15280,15434,15589,15746,15903,16061,16220,16380,16540,16702,16865,17028,17193,17359,17525,17693,17861,18030,18201,18372,18544,18717,18892,19067,19243,19420,19599,19778,19958,20139,20322,20505,20689,20875,21061,21248,21437,21626,21817,22008,22201,22395,22590,22785,22982,23180,23379,23580,23781,23983,24187,24391,24597,24804,25011,25220,25430,25642,25854,26067,26282,26498,26715,26933,27152,27372,27593,27816,28040,28265,28491,28718,28946,29176,29407,29639,29872,30106,30342,30579,30817,31056,31296
161,Dominica,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
162,Grenada,105,109,114,118,122,126,130,134,138,142,146,150,154,158,161,165,168,172,176,179,182,186,189,193,196,199,202,205,208,212,215,218,221,223,226,229,232,235,238,240,243,246,248,251,253,256,258,261,263,265,268,270,272,275,277,279,281,283,285,288,290,292,294,296,298,300,301,303,305,307,309,311,312,314,316,317,319,321,322,324,326,327,329,330,332,333,335,336,337,339,340,342,343,344,346,347,348,349,351,352,353
163,Mozambique,17767,17856,17945,18033,18120,18207,18296,18384,18473,18561,18649,18737,18825,18914,19002,19091,19179,19268,19356,19445,19534,19622,19711,19800,19889,19978,20067,20155,20244,20333,20423,20512,20601,20690,20779,20868,20958,21047,21136,21226,21315,21405,21494,21584,21673,21763,21853,21942,22032,22122,22212,22301,22391,22481,22571,22661,22751,22841,22931,23021,23111,23201,23292,23382,23472,23562,23653,23743,23833,23924,24014,24105,24195,24286,24376,24467,24557,24648,24739,24829,24920,25011,25102,25192,25283,25374,25465,25556,25647,25738,25829,25920,26011,26102,26193,26284,26375,26466,26557,26649,26740
164,Syria,10571,10717,10865,11014,11165,11317,11472,11628,11787,11948,12111,12276,12443,12612,12783,12957,13133,13311,13491,13673,13858,14046,14235,14427,14622,14819,15019,15221,15425,15633,15842,16055,16270,16488,16709,16932,17159,17388,17620,17855,18093,18334,18578,18825,19075,19328,19585,19845,20107,20374,20643,20916,21192,21472,21755,22042,22332,22626,22923,23224,23529,23838,24150,24466,24787,25111,25439,25771,26107,26447,26791,27140,27492,27849,28211,28577,28947,29321,29700,30084,30472,30865,31263,31665,32073,32485,32902,33324,33750,34182,34620,35062,35509,35962,36420,36883,37352,37826,38306,38792,39283
