id,Country,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25
145,Thailand,4494880,4498678,4502381,4505987,4509494,4512900,4516209,4519426,4522634,4525758,4528801,4531764,4534651,4537464,4540207,4542962,4545654,4548285,4550858,4553376,4555842,4558258,4560693,4563084,4565431,4567737,4570004,4572235,4574432,4576655,4578846,4581007,4583141,4586167,4589759,4593443,4597303,4601262,4605323,4609493,4613776,4618178,4622705,4627465,4632366,4637414,4642616,4647978,4653508,4659213,4665228,4671440,4677856,4684485,4691336,4698417,4705738,4713475,4721481,4729766,4738341,4747216,4756404,4765915,4775985,4786417,4797224,4808420,4820018,4832033,4844478,4857669,4871341,4885510,4900192,4915404,4931162,4947482,4964793,4982731,5001316,5020565,5040499,5061137,5082496,5105148,5128601,5152876,5178186,5204579,5231927,5260258,5290287,5321409,5353655,5387054,5421639,5457438,5494482,5533701,5574298
146,Togo,37231,37244,37257,37271,37284,37298,37312,37326,37340,37355,37370,37385,37401,37417,37433,37449,37466,37483,37503,37525,37549,37574,37600,37627,37656,37687,37719,37753,37789,37827,37867,37910,37955,38003,38054,38108,38165,38227,38291,38360,38433,38511,38594,38682,38776,38877,38983,39097,39218,39347,39485,39632,39789,39956,40135,40325,40528,40746,40979,41228,41493,41777,42080,42403,42751,43123,43520,43945,44400,44887,45408,45966,46564,47205,47890,48624,49410,50252,51155,52123,53159,54269,55459,56733,58098,59563,61133,62815,64617,66548,68616,70832,73210,75757,78486,81408,84537,87888,91476,95323,99442
147,Trinidad and Tobago,165600,165906,166205,166498,166782,167060,167330,167592,167851,168103,168349,168589,168822,169050,169283,169560,169841,170125,170413,170706,171004,171307,171620,171939,172266,172600,172943,173294,173655,174030,174415,174812,175222,175644,176080,176531,177001,177487,177991,178512,179054,179618,180206,180819,181458,182123,182815,183535,184286,185068,185888,186743,187634,188563,189533,190544,191599,192705,193859,195063,196319,197629,198995,200420,201912,203467,205088,206777,208536,210366,212271,214263,216333,218485,220721,223041,225449,227944,230544,233237,236022,238902,241877,244948,248114,251396,254774,258248,261816,265477,269230,273072,277027,281067,285188,289388,293660,298002,302407,306905,311457
148,Tunisia,1044426,1044684,1044948,1045218,1045494,1045778,1046070,1046370,1046679,1046996,1047322,1047656,1048000,1048353,1048716,1049090,1049476,1049871,1050278,1050697,1051127,1051570,1052127,1052837,1053606,1054440,1055345,1056330,1057400,1058571,1059848,1061241,1062761,1064424,1066243,1068234,1070426,1072830,1075468,1078366,1081548,1085045,1088890,1093137,1097810,1102954,1108617,1114852,1121716,1129275,1137636,1146845,1156983,1168141,1180418,1193919,1208758,1225153,1243230,1263426,1285697,1310228,1337233,1366941,1399770,1435847,1475456,1518894,1566477,1618528,1675384,1737864,1805926,1879923,1960195,2047065,2140830,2241747,2351306,2468589,2593681,2726577,2867167,3015226,3170398,3335016,3505982,3682523,3863728,4048560,4235875,4424444,4617129,4808716,4997864,5183275,5363737,5538153,5705568,5869031,6023975
149,Turkey,15085742,15087786,15089859,15091961,15094093,15096253,15098442,15100655,15102893,15105160,15107456,15109782,15112138,15114523,15116939,15119415,15121929,15124480,15127070,15129702,15132376,15135094,15137890,15142236,15147195,15152570,15158405,15164748,15171653,15179259,15187565,15196647,15206587,15217476,15229415,15242516,15257048,15273027,15290609,15309962,15331274,15354751,15380617,15409415,15441182,15476226,15514880,15557510,15604513,15656318,15714070,15777734,15847868,15925066,16009961,16103217,16205530,16319057,16443389,16579304,16727582,16888981,17064223,17253971,17462425,17687120,17934794,18222633,18536539,18878097,19248814,19657009,20098359,20574000,21084779,21631188,22213293,22830674,23499395,24203530,24940961,25708878,26503794,27321582,28157543,29041084,29935198,30833772,31730582,32619480,33494574,34350396,35225799,36160141,37191112,38203180,39190710,40148668,41072714,41985173,42856611
150,Uganda,166725,166886,167068,167273,167506,167769,168068,168434,168882,169413,170043,170793,171688,172760,174045,175598,177469,179726,182455,185760,189770,194642,200601,207872,216757,227627,240945,257278,277332,302107,332600,370157,416432,473465,543761,630389,737849,870267,1033236,1233461,1478895,1778846,2144025,2592612,3134049,3782606,4552276,5455408,6500851,7691666,9073627,10592875,12220539,13914810,15623780,17290872,18861928,20390135,21741269,22896223,23853319,24624697,25245521,25761637,26208409,26546368,26799031,26986194,27123838,27224485,27297734,27379097,27438772,27482445,27514366,27537694,27554770,27567315,27584764,27597674,27607289,27614521,27620033,27624308,27627695,27631722,27634765,27637097,27638915,27640363,27641543,27642530,27643686,27644583,27645291,27645860,27646326,27646715,27647044,27647406,27647695
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,924434,926237,928106,930046,932065,934168,936363,938660,941099,943644,946302,949081,951988,955031,958214,961617,965184,969352,974106,979237,984779,990772,997390,1004564,1012348,1020799,1029979,1039954,1050800,1062852,1075982,1090288,1105876,1122858,1141355,1161495,1183978,1208482,1235165,1264192,1295731,1329952,1367021,1408469,1453326,1501754,1553897,1609871,1669759,1733602,1804696,1880184,1959954,2043818,2131505,2222661,2316847,2420356,2526470,2634477,2743608,2853061,2962022,3069695,3184485,3296624,3405343,3509985,3610019,3705043,3794786,3886822,3972731,4052520,4126303,4194281,4256722,4313941,4370309,4421431,4467718,4510123,4552641,4591210,4626145,4658613,4687843,4714131,4737757,4758978,4778031,4795134,4810858,4824925,4837510,4848772,4858854,4867882,4875969,4883406,4890057
153,United Kingdom,22664434,22694848,22726228,22758704,22792423,22827552,22864274,22902794,22944151,22987282,23032307,23079344,23128502,23179879,23233607,23291507,23352255,23416013,23482941,23553201,23626957,23704378,23787112,23874032,23965342,24061253,24171505,24312829,24465728,24634236,24816713,25014217,25227848,25458745,25708076,25977024,26273360,26592820,26936659,27306075,27702171,28125927,28578155,29072186,29597579,30154494,30742723,31361647,32010198,32686823,33418411,34177204,34960163,35763730,36583876,37416187,38255953,39146604,40037740,40923846,41799555,42659787,43499886,44315727,45159103,45970662,46747467,47487349,48188895,48851394,49474773,50101978,50687251,51231762,51737071,52205030,52637685,53037204,53430019,53790301,54120490,54422963,54699999,54953757,55186258,55411431,55616703,55803943,55974885,56131080,56273936,56404721,56530419,56645104,56749870,56845697,56933459,57013935,57087824,57158654,57223543
154,Uruguay,943877,945945,947991,950010,952006,953971,955901,957791,959806,961785,963729,965634,967501,969328,971116,973029,975212,977614,980082,982624,985249,987966,990894,993933,997091,1000380,1003810,1007392,1011137,1015173,1019402,1023838,1028494,1033386,1038528,1043934,1049774,1055924,1062402,1069226,1076414,1083985,1091957,1100571,1109645,1119196,1129244,1139803,1150891,1162519,1175046,1188168,1201895,1216228,1231169,1246712,1262848,1280091,1297939,1316365,1335338,1354818,1374762,1395117,1416579,1438380,1460450,1482716,1505099,1527522,1549904,1573070,1596055,1618775,1641153,1663116,1684598,1705540,1726761,1747315,1767162,1786268,1804609,1822170,1838942,1855599,1871416,1886404,1900579,1913962,1926577,1938452,1950074,1960966,1971162,1980699,1989613,1997940,2005715,2013257,2020276
155,United States,86216418,86330277,86445859,86563422,86683256,86805692,86931172,87060207,87196032,87335920,87480260,87629469,87783981,87944257,88110755,88287145,88470909,88662607,88862824,89072176,89291300,89520912,89765700,90022792,90293011,90577218,90876311,91191225,91522936,91877751,92251969,92646718,93063155,93502463,93965852,94454544,94977923,95530076,96112330,96725998,97372372,98052704,98768196,99533251,100337282,101181353,102066403,102993223,103962431,104974451,106051008,107172936,108340033,109551792,110807389,112105661,113445095,114857146,116309214,117798683,119322557,120877476,122459743,124065355,125736351,127424512,129124923,130832529,132542200,134248800,135947259,137687144,139409945,141110713,142784804,144427934,146036220,147606214,149187726,150723805,152212014,153650418,155037572,156372497,157654651,158926498,160142658,161303571,162410008,163463023,164463910,165414156,166345402,167226413,168059137,168845596,169587859,170288011,170948132,171589773,172193159
156,Uzbekistan,239435,239500,239566,239635,239705,239778,239853,239930,240012,240096,240183,240273,240365,240460,240558,240662,240769,240880,240995,241113,241243,241433,241644,241876,242131,242413,242724,243067,243447,243873,244346,244871,245455,246106,246831,247639,248550,249569,250709,251985,253414,255016,256812,258845,261128,263694,266578,269824,273477,277587,282255,287517,293448,300134,307673,316175,325763,336680,349006,362924,378640,396384,416416,439029,464808,493931,526824,563963,605880,653170,706494,767264,835791,913002,999919,1097661,1207444,1330587,1470439,1627049,1802083,1997272,2214394,2455238,2721561,3020876,3350129,3710730,4103752,4529825,4989023,5480759,6019985,6590808,7190092,7813698,8456534,9112657,9775445,10469359,11157668
157,Venezuela,524718,524884,525055,525231,525413,525602,525797,526000,526211,526430,526656,526891,527134,527386,527648,527920,528202,528495,528799,529113,529440,529801,530322,530891,531514,532197,532948,533773,534681,535686,536795,538020,539373,540870,542527,544362,546408,548678,551199,554000,557113,560574,564424,568735,573535,578882,584839,591491,598910,607184,616474,626842,638414,651331,665747,681836,699790,719969,742489,767614,795637,826882,861703,900491,944093,992633,1046629,1106645,1173292,1247228,1329161,1421106,1522813,1635143,1758993,1895292,2044984,2209021,2392117,2591998,2809545,3045549,3300675,3575423,3870093,4195003,4540985,4907468,5293492,5697687,6118263,6553009,7022040,7501421,7987563,8476604,8964518,9447241,9920796,10418278,10899695
158,Vietnam,10736408,10738356,10740303,10742252,10744204,10746157,10748110,10750059,10752138,10754218,10756297,10758374,10760448,10762518,10764581,10766857,10769146,10771452,10773776,10776119,10778483,10780872,10783520,10786207,10788933,10791702,10795322,10799218,10803278,10807904,10812759,10817859,10823218,10828854,10834783,10841025,10848152,10855709,10863726,10872238,10881280,10890891,10901112,10912811,10925349,10938799,10953237,10968748,10985422,11003359,11023907,11046176,11070329,11096544,11125017,11155962,11189615,11228283,11270619,11317000,11367838,11423582,11484725,11551803,11629373,11715024,11809601,11914018,12029259,12156374,12296474,12459897,12640984,12841344,13062607,13306385,13574213,13867485,14213097,14592576,15007116,15457294,15942907,16462819,17014849,17667427,18357608,19079304,19824860,20585375,21351182,22112444,22989819,23850252,24682279,25476569,26226372,26927631,27578790,28284300,28929793
159,Zambia,324025,324304,324583,324860,325136,325410,325682,325950,326238,326524,326806,327086,327362,327634,327902,328188,328470,328746,329018,329285,329546,329802,330075,330341,330602,330857,331105,331347,331583,331922,332353,332796,333252,333720,334201,334695,335243,335809,336393,336996,337619,338262,338925,339658,340418,341205,342020,342866,343741,344649,345645,346681,347756,348873,350033,351237,352486,353852,355272,356747,358280,359872,361523,363237,365104,367043,369055,371141,373303,375542,377858,380381,382995,385700,388497,391387,394370,397448,400800,404264,407841,411533,415339,419262,423302,427692,432225,436905,441736,446720,451861,457161,462879,468790,474900,481215,487741,494485,501453,508909,516627
160,Zimbabwe,254753,254908,255060,255210,255357,255502,255643,255780,255914,256045,256173,256298,256421,256541,256657,256772,256884,257023,257164,257306,257450,257597,257747,257899,258054,258213,258376,258542,258712,258887,259067,259251,259441,259636,259837,260044,260258,260480,260709,260945,261190,261443,261706,261979,262263,262558,262864,263182,263512,263857,264216,264591,264981,265388,265812,266254,266716,267200,267705,268233,268784,269361,269964,270594,271256,271949,272674,273433,274228,275060,275931,276848,277808,278815,279870,280975,282135,283350,284629,285971,287378,288854,290402,292026,293733,295537,297432,299421,301510,303704,306009,308429,310980,313659,316474,319431,322538,325802,329230,332844,336640
161,Dominica,14781,14827,14872,14916,14959,15001,15042,15083,15124,15165,15206,15245,15285,15323,15362,15407,15456,15506,15557,15610,15664,15719,15777,15837,15898,15962,16028,16096,16167,16241,16318,16398,16481,16567,16657,16750,16848,16950,17056,17167,17282,17402,17527,17658,17795,17938,18087,18241,18402,18570,18745,18928,19117,19314,19517,19728,19946,20174,20408,20651,20900,21157,21420,21690,21970,22256,22548,22846,23149,23456,23768,24087,24410,24734,25061,25388,25716,26044,26374,26703,27030,27354,27674,27990,28300,28610,28914,29211,29501,29783,30057,30323,30586,30840,31085,31321,31548,31766,31974,32178,32373
162,Grenada,18115,18136,18155,18174,18192,18209,18225,18240,18255,18269,18282,18295,18307,18318,18329,18340,18350,18360,18370,18381,18392,18403,18415,18425,18436,18447,18457,18468,18478,18488,18499,18509,18519,18529,18539,18549,18559,18569,18579,18589,18598,18608,18618,18628,18638,18648,18658,18668,18678,18689,18699,18709,18719,18730,18740,18751,18761,18772,18783,18794,18805,18816,18827,18838,18849,18861,18872,18884,18896,18908,18920,18932,18944,18956,18969,18981,18994,19007,19020,19033,19046,19060,19073,19086,19099,19113,19126,19140,19154,19168,19182,19197,19212,19226,19241,19257,19272,19288,19303,19319,19335
163,Mozambique,226975,227048,227119,227190,227259,227327,227396,227464,227539,227614,227690,227766,227844,227923,228004,228088,228173,228259,228347,228437,228529,228643,228766,228897,229034,229178,229331,229492,229663,229845,230038,230243,230461,230692,230939,231201,231484,231786,232109,232454,232823,233219,233643,234104,234599,235131,235704,236321,236985,237702,238485,239330,240244,241233,242302,243459,244713,246093,247590,249214,250978,252893,254973,257234,259735,262454,265413,268630,272130,275936,280076,284681,289687,295129,301040,307457,314418,321965,330416,339548,349398,360003,371400,383619,396692,411511,427290,444029,461721,480346,499869,520243,543844,568516,594188,620777,648184,676298,704996,738547,773131
164,Syria,55913,55916,55918,55921,55923,55926,55928,55931,55933,55935,55938,55940,55943,55945,55947,55950,55952,55954,55957,55959,55961,55964,55966,55968,55970,55971,55973,55974,55976,55978,55979,55981,55982,55984,55986,55988,55989,55991,55993,55995,55997,55999,56001,56002,56005,56007,56009,56011,56013,56015,56018,56020,56022,56025,56028,56030,56033,56036,56039,56042,56045,56048,56052,56055,56059,56063,56067,56071,56075,56080,56085,56090,56095,56100,56106,56112,56118,56125,56132,56139,56147,56155,56163,56172,56182,56192,56202,56213,56225,56238,56251,56264,56279,56295,56311,56328,56346,56366,56386,56408,56431
165,Timor-Leste,22944,22947,22951,22954,22958,22962,22965,22969,22972,22976,22979,22983,22987,22990,22994,22998,23001,23005,23009,23012,23016,23020,23023,23027,23031,23035,23038,23042,23046,23050,23054,23058,23061,23065,23069,23073,23077,23081,23085,23089,23093,23097,23101,23105,23109,23113,23117,23121,23125,23129,23133,23137,23141,23145,23149,23153,23157,23162,23166,23170,23174,23178,23183,23187,23191,23196,23200,23204,23208,23213,23217,23222,23226,23230,23235,23239,23244,23248,23253,23257,23262,23266,23271,23275,23280,23284,23289,23294,23298,23303,23307,23312,23317,23322,23326,23331,23336,23341,23345,23350,23355
166,Belize,61918,62180,62445,62714,62986,63263,63544,63830,64127,64428,64733,65044,65360,65681,66007,66343,66698,67124,67569,68035,68524,69036,69582,70155,70756,71388,72051,72748,73480,74262,75084,75947,76853,77803,78799,79843,80959,82127,83349,84624,85954,87338,88778,90310,91899,93543,95240,96987,98782,100622,102562,104541,106554,108594,110655,112731,114814,116981,119143,121291,123418,125516,127577,129596,131662,133670,135615,137492,139296,141025,142676,144339,145916,147406,148810,150129,151365,152519,153667,154734,155721,156633,157474,158248,158960,159660,160299,160881,161412,161895,162333,162731,163120,163471,163787,164072,164329,164561,164770,164972,165154
167,Laos,210180,210193,210205,210217,210228,210239,210250,210259,210269,210278,210287,210295,210303,210310,210318,210325,210331,210338,210344,210350,210356,210361,210366,210371,210376,210381,210385,210390,210394,210398,210402,210406,210409,210413,210416,210419,210422,210425,210428,210431,210434,210436,210439,210441,210444,210446,210448,210452,210456,210461,210466,210471,210476,210480,210485,210490,210495,210500,210504,210509,210514,210518,210523,210527,210531,210536,210540,210544,210548,210552,210555,210559,210562,210565,210568,210571,210574,210576,210579,210581,210583,210585,210587,210588,210590,210591,210592,210594,210595,210596,210597,210597,210598,210599,210600,210600,210601,210601,210602,210602,210603
168,Libya,502076,502085,502094,502103,502112,502122,502131,502140,502149,502158,502167,502176,502185,502194,502203,502212,502221,502230,502239,502248,502257,502266,502275,502284,502293,502305,502322,502339,502358,502379,502400,502424,502448,502474,502502,502533,502567,502603,502642,502683,502728,502776,502828,502884,502944,503009,503079,503154,503235,503322,503417,503518,503627,503745,503873,504010,504158,504317,504490,504675,504876,505092,505325,505577,505849,506143,506459,506801,507170,507568,507997,508462,508963,509504,510087,510717,511397,512130,512923,513778,514701,515697,516772,517930,519180,520531,521987,523557,525250,527075,529040,531158,533444,535905,538555,541407,544474,547772,551317,555136,559237
169,West Bank and Gaza,658100,658163,658227,658292,658359,658426,658495,658565,658637,658710,658784,658860,658937,659015,659095,659177,659261,659346,659432,659521,659611,659702,659796,659892,659990,660126,660290,660467,660658,660864,661087,661327,661587,661869,662174,662506,662866,663257,663682,664145,664648,665197,665795,666447,667159,667935,668783,669708,670718,671822,673028,674347,675787,677361,679080,680959,683010,685253,687702,690375,693291,696471,699938,703714,707831,712309,717178,722464,728199,734414,741165,748650,756773,765579,775113,785421,796552,808550,821479,835369,850260,866191,883195,901298,920520,940913,962445,985104,1008869,1033705,1059562,1086376,1114156,1142732,1171997,1201832,1232106,1262682,1293413,1324291,1355034
170,Guinea-Bissau,8307,8309,8310,8312,8313,8315,8316,8317,8318,8318,8319,8320,8320,8321,8322,8322,8323,8323,8324,8324,8325,8325,8326,8326,8327,8327,8328,8328,8328,8329,8329,8329,8330,8330,8330,8331,8331,8331,8331,8332,8332,8332,8332,8333,8333,8333,8333,8333,8334,8334,8334,8334,8334,8335,8335,8335,8335,8335,8335,8335,8336,8336,8336,8336,8336,8336,8336,8336,8336,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8338,8338,8338,8338,8338,8338,8338,8338,8338,8338,8338,8338,8338,8338,8338,8338,8338,8338,8338
171,Mali,31136,31139,31141,31144,31146,31149,31151,31153,31156,31158,31160,31161,31163,31165,31167,31168,31169,31170,31171,31172,31173,31173,31174,31175,31175,31176,31177,31177,31178,31178,31179,31179,31180,31180,31181,31181,31181,31182,31182,31183,31183,31183,31183,31184,31184,31184,31184,31185,31185,31185,31185,31186,31186,31186,31186,31186,31186,31186,31187,31187,31187,31187,31187,31187,31187,31187,31187,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31189,31189,31189,31189,31189,31189
172,Saint Kitts and Nevis,5899,5915,5931,5948,5965,5982,6000,6018,6037,6056,6075,6095,6116,6136,6158,6184,6211,6240,6270,6302,6336,6371,6409,6448,6490,6534,6580,6629,6681,6736,6794,6855,6919,6986,7056,7130,7207,7287,7367,7449,7533,7616,7699,7782,7864,7946,8027,8106,8184,8260,8342,8424,8506,8588,8670,8752,8835,8919,9004,9089,9174,9260,9346,9432,9519,9607,9695,9783,9871,9960,10048,10138,10227,10316,10406,10495,10584,10673,10763,10853,10942,11030,11119,11207,11294,11382,11470,11557,11643,11729,11813,11898,11982,12065,12148,12230,12311,12391,12470,12549,12627
173,Kosovo,228507,228529,228551,228575,228599,228624,228650,228676,228703,228731,228759,228789,228819,228850,228882,228915,228949,228985,229021,229058,229103,229164,229230,229302,229381,229468,229563,229668,229783,229911,230052,230207,230379,230570,230781,231015,231276,231565,231887,232245,232644,233087,233581,234134,234749,235435,236200,237052,238002,239060,240244,241563,243031,244664,246480,248498,250737,253232,255995,259051,262425,266253,270556,275329,280658,286558,293080,300275,308194,316891,326415,336944,348420,360885,374369,388893,404465,421076,439070,458094,478083,498947,520575,542832,565567,589288,613194,637090,660781,684079,706808,728811,750671,771532,791295,809893,827285,843456,858415,872630,885634
174,Myanmar,613474,613485,613496,613507,613516,613526,613535,613543,613551,613559,613566,613573,613580,613586,613592,613598,613604,613609,613614,613618,613623,613627,613631,613635,613638,613642,613645,613648,613651,613654,613657,613659,613662,613664,613667,613672,613679,613686,613692,613699,613706,613713,613720,613728,613735,613743,613750,613758,613766,613774,613782,613790,613799,613807,613816,613824,613832,613841,613850,613859,613868,613876,613885,613894,613903,613913,613922,613931,613940,613949,613958,613967,613976,613985,613994,614003,614011,614020,614029,614037,614046,614054,614062,614070,614078,614086,614094,614102,614109,614117,614124,614131,614138,614144,614151,614158,614164,614170,614176,614182,614188
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,314785,315337,315900,316475,317066,317673,318302,318972,319665,320379,321117,321881,322671,323490,324364,325270,326210,327186,328200,329425,330767,332233,333799,335471,337259,339181,341247,343473,345908,348528,351349,354386,357657,361181,364978,369144,373637,378483,383707,389339,395407,401940,409104,416815,425107,434015,443570,453806,464751,476686,489419,502971,517359,532594,548676,565599,583809,602869,622739,643368,664689,686624,709084,732660,756587,780741,804989,829197,853230,876958,901043,924568,947419,969496,990714,1011006,1030322,1049245,1067075,1083802,1099435,1113993,1127505,1140009,1151926,1162860,1172869,1182010,1190342,1197924,1204813,1211276,1217105,1222356,1227081,1231328,1235142,1238564,1241760,1244606
177,Burundi,42398,42426,42454,42481,42508,42534,42560,42584,42608,42631,42653,42679,42706,42734,42762,42791,42820,42851,42882,42914,42948,42982,43018,43055,43094,43135,43177,43221,43268,43316,43367,43421,43477,43536,43599,43665,43734,43808,43885,43967,44054,44146,44244,44347,44457,44573,44696,44827,44967,45116,45274,45442,45620,45810,46012,46227,46455,46698,46956,47231,47524,47835,48166,48519,48894,49293,49718,50170,50651,51163,51709,52289,52907,53564,54264,55009,55802,56646,57544,58500,59518,60601,61753,62979,64284,65673,67150,68723,70395,72174,74067,76080,78222,80499,82921,85496,88233,91144,94237,97525,101019
178,Sierra Leone,7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86189,86216,86244,86273,86303,86334,86367,86401,86437,86475,86514,86554,86597,86641,86695,86755,86819,86889,86965,87047,87136,87233,87339,87455,87581,87719,87870,88036,88217,88417,88636,88878,89143,89437,89760,90117,90512,90948,91431,91966,92559,93217,93947,94758,95658,96660,97773,99012,100391,101926,103636,105542,107667,110035,112676,115622,118909,122578,126674,131245,136348,142045,148405,155506,163439,172295,182182,193218,205535,219278,234608,251754,270877,292194,315944,342391,371823,404552,440976,481417,526272,575965,630944,691684,758679,832603,913850,1002947,1100415,1206751,1322421,1447838,1583781,1730150,1887092,2054619,2232585,2420675,2618380,2825901,3041544
180,South Sudan,17697,17710,17723,17737,17752,17766,17781,17797,17813,17829,17846,17863,17880,17898,17917,17936,17955,17975,17996,18017,18038,18060,18093,18129,18169,18212,18260,18312,18369,18432,18501,18577,18660,18751,18851,18962,19084,19219,19368,19533,19715,19916,20139,20386,20660,20964,21301,21675,22090,22551,23063,23632,24264,24967,25748,26617,27583,28658,29854,31184,32665,34313,36146,38186,40458,42986,45800,48931,52415,56293,60607,65408,70749,76690,83296,90640,98803,107872,117951,129143,141564,155344,170622,187551,206297,227051,249997,275342,303309,334133,368062,405357,446319,491202,540287,593857,652191,715554,784196,858419,938344
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6011,6012,6014,6015,6016,6017,6018,6019,6020,6022,6023,6024,6025,6026,6027,6028,6029,6030,6031,6031,6032,6033,6034,6035,6036,6037,6037,6038,6039,6040,6040,6041,6042,6042,6043,6044,6044,6045,6046,6046,6047,6047,6048,6049,6049,6050,6050,6051,6051,6052,6052,6053,6053,6054,6054,6055,6055,6056,6056,6057,6057,6058,6058,6059,6059,6059,6060,6060,6061,6061,6061,6062,6062,6063,6063,6063,6064,6064,6065,6065,6065,6066,6066,6067,6067,6067,6068,6068,6068,6069,6069,6069,6070,6070,6071,6071,6071,6072,6072,6072
183,Yemen,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823
