id,Country,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25
111,Macedonia,312879,312950,313021,313093,313163,313234,313305,313375,313446,313516,313587,313658,313729,313801,313872,313945,314018,314091,314165,314241,314317,314394,314472,314552,314633,314715,314799,314885,314973,315063,315156,315251,315348,315448,315552,315659,315769,315883,316002,316124,316251,316383,316521,316664,316813,316969,317132,317301,317479,317665,317859,318064,318278,318502,318738,318986,319246,319521,319809,320113,320433,320770,321124,321498,321893,322310,322749,323212,323700,324215,324759,325334,325940,326580,327255,327967,328718,329509,330346,331228,332158,333137,334168,335253,336395,337601,338868,340200,341598,343066,344605,346217,347914,349690,351547,353487,355512,357624,359824,362125,364518
112,Norway,1439408,1440104,1440825,1441575,1442355,1443170,1444021,1444913,1445860,1446850,1447886,1448971,1450107,1451298,1452546,1453908,1455343,1456857,1458455,1460143,1461928,1463818,1465897,1468106,1470454,1472953,1475614,1478449,1481471,1484817,1488395,1492222,1496318,1500700,1505391,1510410,1515986,1521966,1528375,1535242,1542594,1550459,1558864,1568207,1578199,1588868,1600241,1612344,1625200,1638827,1653882,1669810,1686619,1704308,1722871,1742293,1762552,1784715,1807743,1831587,1856185,1881469,1907361,1933776,1962085,1990782,2019749,2048868,2078018,2107081,2135938,2166236,2196108,2225444,2254143,2282115,2309287,2335594,2362564,2388496,2413360,2437135,2459816,2481410,2501929,2522547,2542030,2560418,2577755,2594089,2609471,2623955,2638352,2651864,2664552,2676474,2687688,2698247,2708204,2718070,2727366
113,Oman,389758,389778,389797,389814,389830,389846,389860,389875,389890,389905,389920,389934,389948,389961,389975,389988,390001,390014,390027,390040,390052,390064,390077,390089,390101,390113,390124,390136,390148,390159,390171,390182,390194,390205,390216,390228,390239,390250,390262,390273,390284,390295,390307,390318,390329,390341,390352,390364,390376,390387,390399,390411,390423,390435,390447,390460,390472,390485,390498,390511,390524,390538,390551,390565,390580,390594,390609,390624,390639,390654,390670,390687,390703,390720,390738,390756,390774,390793,390813,390832,390853,390874,390896,390918,390941,390965,390989,391015,391041,391068,391096,391125,391155,391186,391218,391251,391286,391322,391359,391398,391438
114,Pakistan,1531830,1532002,1532178,1532359,1532546,1532738,1532936,1533141,1533353,1533571,1533795,1534025,1534261,1534503,1534752,1535016,1535282,1535551,1535821,1536092,1536362,1536631,1536931,1537227,1537517,1537800,1538073,1538335,1538586,1538887,1539186,1539482,1539776,1540070,1540362,1540655,1540980,1541310,1541647,1541990,1542342,1542705,1543079,1543477,1543890,1544318,1544764,1545228,1545712,1546219,1546757,1547321,1547913,1548536,1549191,1549881,1550608,1551383,1552202,1553068,1553984,1554954,1555981,1557071,1558236,1559473,1560787,1562182,1563666,1565244,1566922,1568725,1570645,1572690,1574870,1577192,1579667,1582307,1585154,1588193,1591436,1594898,1598595,1602541,1606755,1611321,1616200,1621414,1626986,1632942,1639307,1646109,1653507,1661416,1669869,1678903,1688555,1698866,1709876,1721910,1734756
115,Panama,900333,903199,906016,908783,911498,914159,916771,919341,922015,924651,927253,929824,932371,934898,937412,940082,942760,945453,948175,950935,953747,956626,959749,962982,966345,969864,973565,977477,981634,986312,991345,996784,1002684,1009101,1016098,1023737,1032605,1042365,1053100,1064886,1077790,1091863,1107141,1124888,1144088,1164696,1186618,1209715,1233800,1258649,1286725,1315330,1344126,1372777,1400972,1428439,1454961,1483801,1511352,1537480,1562104,1585200,1606769,1626844,1647989,1667481,1685374,1701737,1716650,1730195,1742456,1754967,1766162,1776150,1785036,1792926,1799921,1806116,1812259,1817637,1822344,1826463,1830070,1833231,1836005,1838708,1841057,1843103,1844888,1846448,1847815,1849016,1850177,1851189,1852074,1852850,1853532,1854133,1854665,1855179,1855630
116,Papua New Guinea,44681,44685,44688,44692,44695,44698,44701,44704,44707,44710,44712,44714,44716,44719,44720,44722,44723,44725,44726,44727,44728,44729,44730,44731,44732,44733,44733,44734,44734,44735,44736,44736,44736,44737,44737,44738,44738,44738,44739,44739,44739,44739,44740,44740,44740,44740,44741,44741,44741,44741,44741,44741,44742,44742,44742,44742,44742,44742,44742,44742,44742,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44743,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744,44744
117,Paraguay,653428,653772,654131,654506,654901,655318,655761,656234,656747,657289,657864,658475,659125,659817,660552,661352,662203,663111,664079,665112,666215,667393,668676,670045,671506,673065,674728,676502,678393,680469,682681,685035,687538,690199,693023,696020,699332,702844,706563,710495,714647,719024,723633,728741,734127,739798,745758,752012,758566,765421,772966,780880,789166,797829,806873,816299,826109,836734,847802,859313,871262,883646,896458,909689,923760,938270,953201,968535,984249,1000319,1016717,1033833,1051240,1068903,1086785,1104845,1123043,1141340,1160115,1178918,1197707,1216440,1235077,1253581,1271917,1290453,1308754,1326790,1344533,1361961,1379052,1395788,1412513,1428843,1444769,1460281,1475376,1490048,1504299,1518428,1532122
118,Peru,3596377,3598126,3599922,3601767,3603662,3605608,3607608,3609663,3611908,3614231,3616635,3619128,3621714,3624401,3627196,3630264,3633465,3636808,3640302,3643957,3647785,3651795,3656225,3660876,3665764,3670902,3676306,3681992,3687976,3694637,3701683,3709141,3717040,3725409,3734281,3743692,3754171,3765340,3777251,3789959,3803526,3818016,3833496,3850707,3869156,3888935,3910142,3932880,3957258,3983389,4012416,4043594,4077065,4112975,4151471,4192701,4236814,4285649,4337908,4393743,4453297,4516695,4584044,4655428,4733862,4816815,4904293,4996256,5092619,5193242,5297937,5411498,5529109,5650407,5774973,5902337,6031989,6163384,6303209,6443987,6585064,6725797,6865566,7003786,7139918,7281664,7420248,7555219,7686204,7812904,7935096,8052625,8172787,8287464,8396634,8500325,8598610,8691593,8779408,8868106,8951147
119,Philippines,3695068,3695491,3695921,3696361,3696809,3697269,3697739,3698221,3698717,3699226,3699748,3700284,3700835,3701401,3701983,3702586,3703208,3703848,3704509,3705191,3705897,3706627,3707387,3708175,3708992,3709841,3710723,3711641,3712598,3713601,3714648,3715742,3716887,3718087,3719346,3720667,3722064,3723533,3725083,3726718,3728445,3730271,3732206,3734267,3736455,3738781,3741256,3743892,3746704,3749706,3752929,3756379,3760075,3764037,3768290,3772858,3777770,3783082,3788804,3794973,3801628,3808815,3816578,3824971,3834093,3843969,3854665,3866256,3878819,3892443,3907219,3923333,3940826,3959816,3980435,4002820,4027122,4053500,4082301,4113564,4147488,4184283,4224170,4267383,4314163,4365178,4420354,4479967,4544300,4613637,4688262,4768452,4855609,4949069,5049089,5155903,5269712,5390678,5518917,5657438,5803772
120,Poland,6010919,6011209,6011497,6011785,6012071,6012357,6012641,6012925,6013210,6013494,6013779,6014063,6014348,6014633,6014919,6015209,6015500,6015793,6016087,6016384,6016683,6016985,6017293,6017605,6017921,6018241,6018565,6018896,6019231,6019577,6019929,6020288,6020656,6021032,6021418,6021814,6022224,6022646,6023081,6023529,6023993,6024471,6024967,6025485,6026022,6026581,6027162,6027767,6028398,6029056,6029750,6030475,6031235,6032031,6032866,6033743,6034666,6035643,6036673,6037758,6038903,6040113,6041391,6042742,6044182,6045707,6047323,6049037,6050855,6052786,6054836,6057029,6059360,6061841,6064480,6067291,6070283,6073471,6076889,6080532,6084418,6088561,6092980,6097694,6102723,6108122,6113885,6120034,6126595,6133595,6141062,6149026,6157579,6166699,6176423,6186785,6197822,6209574,6222078,6235485,6249742
121,Portugal,5005783,5019819,5033426,5046594,5059323,5071618,5083497,5094992,5106785,5118197,5129243,5139935,5150290,5160325,5170056,5179984,5189605,5198935,5207986,5216774,5225309,5233605,5242062,5250276,5258259,5266021,5273572,5280923,5288081,5295386,5302499,5309428,5316183,5322770,5329197,5335470,5341891,5348161,5354287,5360275,5366132,5371862,5377472,5383245,5388903,5394450,5399892,5405235,5410482,5415637,5420979,5426237,5431416,5436519,5441552,5446516,5451416,5456539,5461609,5466629,5471602,5476533,5481423,5486276,5491409,5496521,5501615,5506694,5511761,5516817,5521864,5527284,5532722,5538181,5543661,5549165,5554693,5560245,5566325,5572471,5578684,5584961,5591301,5597698,5604147,5611373,5618708,5626142,5633661,5641251,5648896,5656577,5665414,5674345,5683342,5692374,5701414,5710438,5719427,5729982,5740547
122,Qatar,374591,375270,375979,376717,377489,378295,379138,380020,380974,381974,383025,384130,385291,386514,387801,389233,390746,392345,394037,395827,397723,399732,401976,404367,406915,409630,412524,415609,418896,422587,426533,430751,435257,440067,445200,450670,456829,463404,470413,477869,485784,494168,503025,512972,523469,534508,546075,558146,570690,583667,598104,612974,628209,643734,659467,675323,691215,708587,725887,743019,759890,776421,792540,808189,824946,841118,856664,871556,885777,899321,912189,925732,938540,950629,962019,972735,982804,992257,1002096,1011294,1019887,1027909,1035396,1042382,1048901,1055639,1061903,1067730,1073153,1078205,1082915,1087312,1091830,1096033,1099950,1103607,1107026,1110230,1113238,1116316,1119197
123,Romania,2912705,2912910,2913106,2913292,2913468,2913637,2913801,2913962,2914125,2914283,2914435,2914584,2914729,2914872,2915011,2915149,2915283,2915414,2915543,2915669,2915793,2915914,2916034,2916152,2916267,2916381,2916492,2916602,2916709,2916816,2916921,2917024,2917126,2917227,2917326,2917423,2917520,2917616,2917711,2917804,2917896,2917988,2918078,2918168,2918257,2918345,2918433,2918520,2918606,2918691,2918776,2918860,2918944,2919027,2919110,2919192,2919274,2919356,2919437,2919517,2919598,2919677,2919756,2919835,2919914,2919992,2920070,2920147,2920224,2920300,2920375,2920451,2920526,2920600,2920673,2920745,2920816,2920886,2920957,2921026,2921095,2921161,2921227,2921291,2921353,2921416,2921478,2921537,2921595,2921652,2921706,2921759,2921813,2921864,2921914,2921962,2922009,2922054,2922097,2922140,2922181
124,Russian Federation,18123257,18128468,18133661,18138835,18143988,18149118,18154228,18159323,18164419,18169507,18174587,18179664,18184739,18189816,18194898,18200028,18205174,18210341,18215533,18220755,18226012,18231310,18236694,18242132,18247629,18253194,18258834,18264556,18270367,18276317,18282376,18288553,18294859,18301304,18307900,18314659,18321637,18328806,18336181,18343779,18351614,18359706,18368072,18376784,18385814,18395185,18404923,18415053,18425603,18436600,18448140,18460197,18472806,18486006,18499837,18514342,18529564,18545634,18562528,18580301,18599010,18618716,18639484,18661380,18684591,18709090,18734957,18762277,18791138,18821633,18853859,18888085,18924267,18962516,19002949,19045684,19090843,19138554,19189202,19242692,19299160,19358745,19421586,19487820,19557585,19631410,19709076,19790714,19876449,19966397,20060666,20159350,20263148,20371579,20484699,20602547,20725139,20852472,20984519,21122149,21264442
125,Rwanda,130510,130559,130610,130663,130717,130773,130831,130891,130957,131024,131094,131168,131244,131323,131405,131495,131588,131687,131791,131900,132016,132138,132269,132408,132556,132714,132881,133059,133249,133456,133676,133913,134167,134440,134733,135049,135394,135767,136171,136608,137082,137597,138157,138774,139447,140181,140984,141862,142823,143877,145049,146338,147756,149318,151040,152940,155037,157386,159986,162865,166056,169593,173516,177868,182766,188210,194260,200983,208452,216746,225951,236329,247850,260625,274771,290412,307674,326682,348004,371418,397050,425011,455396,488276,523690,562765,604546,648964,695897,745172,796565,849805,906745,965087,1024437,1084389,1144536,1204487,1263875,1324996,1384943
126,Saint Lucia,26704,26763,26820,26877,26932,26986,27038,27091,27143,27194,27245,27295,27344,27393,27441,27489,27537,27584,27631,27677,27724,27770,27816,27862,27907,27953,27998,28044,28089,28135,28181,28226,28272,28318,28364,28410,28457,28505,28552,28600,28647,28696,28744,28794,28843,28894,28944,28995,29046,29097,29150,29204,29257,29311,29366,29420,29475,29532,29588,29646,29703,29760,29818,29876,29935,29995,30055,30115,30175,30235,30294,30356,30418,30479,30540,30601,30662,30722,30785,30847,30908,30970,31031,31091,31151,31212,31274,31334,31395,31454,31514,31573,31633,31693,31752,31811,31869,31927,31984,32042,32099
127,Saint Vincent and the Grenadines,8956,8974,8992,9010,9028,9046,9064,9082,9100,9119,9138,9157,9176,9196,9216,9236,9257,9277,9298,9320,9342,9364,9387,9410,9434,9458,9483,9508,9534,9561,9588,9616,9644,9674,9704,9735,9767,9800,9834,9869,9905,9942,9980,10020,10060,10102,10146,10190,10236,10283,10332,10383,10435,10489,10544,10601,10659,10720,10783,10847,10913,10980,11049,11120,11194,11269,11346,11425,11505,11587,11670,11757,11845,11934,12025,12117,12211,12305,12403,12502,12602,12703,12805,12907,13011,13117,13224,13331,13439,13547,13656,13765,13876,13987,14098,14209,14320,14431,14542,14653,14764
128,San Marino,17413,17477,17547,17623,17705,17795,17891,17995,18112,18237,18371,18514,18667,18828,18999,19196,19405,19626,19861,20109,20371,20648,20964,21296,21646,22012,22392,22785,23188,23640,24099,24558,25013,25459,25891,26307,26765,27200,27609,27992,28348,28680,28989,29322,29629,29914,30179,30426,30657,30873,31097,31305,31499,31681,31852,32011,32161,32313,32454,32586,32709,32824,32932,33033,33133,33227,33313,33395,33470,33541,33606,33671,33731,33787,33839,33888,33933,33976,34017,34055,34091,34125,34156,34185,34212,34239,34263,34287,34308,34329,34348,34366,34383,34399,34415,34429,34443,34455,34468,34479,34490
129,Saudi Arabia,783076,784591,786153,787767,789438,791172,792976,794861,796841,798902,801053,803299,805649,808108,810686,813424,816301,819327,822513,825871,829416,833160,837169,841415,845917,850695,855770,861168,866914,873111,879720,886773,894306,902359,910972,920190,930199,940907,952364,964623,977740,991773,1006782,1023191,1040622,1059107,1078671,1099335,1121107,1143989,1169315,1195522,1222491,1250083,1278140,1306480,1334909,1367178,1399496,1431658,1463459,1494704,1525209,1554808,1588038,1620810,1653044,1684682,1715690,1746057,1775794,1807032,1837734,1867897,1897521,1926621,1955215,1983326,2012250,2040708,2068712,2096277,2123421,2150160,2176512,2203138,2229338,2255122,2280499,2305476,2330059,2354255,2378517,2402368,2425814,2448860,2471511,2493769,2515640,2537514,2558992
130,Senegal,86201,86204,86207,86210,86213,86216,86219,86221,86224,86227,86230,86233,86236,86238,86241,86244,86246,86249,86252,86254,86257,86260,86262,86265,86268,86270,86273,86276,86278,86281,86284,86286,86289,86292,86294,86297,86299,86302,86305,86307,86310,86313,86316,86318,86321,86324,86326,86329,86332,86335,86338,86340,86343,86346,86349,86352,86355,86358,86361,86364,86367,86370,86373,86376,86380,86383,86386,86390,86393,86396,86400,86404,86407,86411,86415,86419,86423,86427,86431,86435,86440,86444,86449,86454,86458,86463,86469,86474,86479,86485,86491,86497,86503,86510,86516,86523,86530,86538,86546,86554,86562
131,Serbia,2021926,2022375,2022828,2023286,2023748,2024215,2024686,2025162,2025643,2026130,2026623,2027122,2027628,2028142,2028663,2029197,2029742,2030296,2030862,2031440,2032031,2032637,2033263,2033905,2034567,2035248,2035950,2036676,2037426,2038210,2039024,2039869,2040749,2041666,2042624,2043625,2044681,2045789,2046952,2048175,2049463,2050821,2052254,2053781,2055396,2057108,2058923,2060849,2062895,2065070,2067401,2069884,2072529,2075347,2078351,2081554,2084969,2088645,2092565,2096747,2101205,2105955,2111015,2116398,2122186,2128339,2134873,2141803,2149142,2156903,2165096,2173862,2183092,2192789,2202955,2213586,2224675,2236210,2248420,2261067,2274128,2287572,2301366,2315471,2329845,2344847,2360047,2375392,2390826,2406291,2421730,2437086,2452851,2468438,2483793,2498865,2513609,2527983,2541953,2556045,2569665
132,Seychelles,44521,44562,44602,44641,44680,44718,44755,44791,44828,44864,44899,44933,44967,45000,45032,45066,45099,45132,45164,45195,45227,45257,45289,45320,45351,45381,45411,45440,45469,45500,45531,45562,45592,45623,45653,45684,45717,45750,45784,45818,45853,45889,45925,45964,46003,46044,46086,46128,46172,46218,46265,46314,46365,46417,46471,46526,46583,46643,46705,46770,46836,46904,46974,47047,47124,47203,47285,47370,47457,47547,47640,47738,47839,47942,48049,48158,48271,48386,48507,48630,48757,48886,49019,49153,49290,49433,49579,49726,49876,50027,50180,50334,50494,50655,50817,50980,51143,51306,51469,51637,51804
133,Singapore,1360780,1366657,1372564,1378497,1384451,1390417,1396391,1402363,1408727,1415124,1421552,1428014,1434513,1441051,1447635,1454801,1462052,1469394,1476837,1484390,1492062,1499866,1508393,1517089,1525968,1535039,1544315,1553808,1563528,1574156,1585058,1596246,1607731,1619523,1631631,1644063,1657619,1671545,1685845,1700522,1715577,1731007,1746805,1763937,1781461,1799360,1817615,1836202,1855090,1874247,1894830,1915649,1936659,1957809,1979046,2000318,2021570,2044112,2066549,2088822,2110879,2132667,2154140,2175259,2197380,2219058,2240259,2260959,2281136,2300776,2319869,2339678,2358880,2377475,2395465,2412857,2429661,2445887,2462594,2478683,2494170,2509070,2523403,2537185,2550436,2564016,2577034,2589511,2601469,2612928,2623909,2634431,2645171,2655429,2665227,2674585,2683525,2692065,2700227,2708523,2716424
134,Slovakia,2545879,2546210,2546544,2546882,2547224,2547570,2547921,2548275,2548636,2549002,2549374,2549751,2550134,2550524,2550921,2551331,2551750,2552179,2552617,2553067,2553528,2554002,2554496,2555005,2555531,2556073,2556635,2557217,2557820,2558456,2559117,2559806,2560524,2561275,2562061,2562883,2563757,2564675,2565641,2566658,2567730,2568862,2570059,2571339,2572696,2574135,2575663,2577287,2579014,2580852,2582831,2584942,2587195,2589600,2592170,2594916,2597853,2601029,2604428,2608068,2611965,2616138,2620604,2625385,2630561,2636100,2642027,2648364,2655133,2662360,2670068,2678390,2687253,2696681,2706694,2717311,2728549,2740421,2753158,2766576,2780678,2795463,2810924,2827048,2843818,2861592,2879995,2898987,2918525,2938558,2959030,2979883,3001650,3023705,3045974,3068386,3090868,3113349,3135762,3158772,3181601
135,Slovenia,1030354,1030927,1031511,1032106,1032712,1033330,1033959,1034600,1035256,1035925,1036609,1037307,1038022,1038753,1039501,1040282,1041086,1041912,1042764,1043643,1044551,1045490,1046479,1047506,1048574,1049685,1050843,1052051,1053315,1054658,1056067,1057545,1059100,1060736,1062460,1064279,1066228,1068290,1070472,1072784,1075234,1077832,1080589,1083563,1086722,1090079,1093644,1097431,1101451,1105715,1110316,1115193,1120356,1125817,1131580,1137654,1144042,1150908,1158108,1165640,1173494,1181660,1190124,1198866,1208161,1217713,1227492,1237463,1247589,1257830,1268146,1278941,1289748,1300522,1311221,1321804,1332233,1342476,1353014,1363310,1373340,1383085,1392533,1401676,1410510,1419483,1428129,1436454,1444466,1452177,1459601,1466753,1473975,1480930,1487635,1494109,1500367,1506428,1512306,1518247,1524016
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3984646,3985762,3986845,3987894,3988908,3989885,3990824,3991725,3992595,3993434,3994243,3995022,3995771,3996493,3997187,3997860,3998508,3999132,3999733,4000312,4000870,4001407,4001929,4002431,4002914,4003381,4003830,4004263,4004680,4005085,4005476,4005852,4006215,4006565,4006903,4007228,4007544,4007849,4008143,4008426,4008700,4008964,4009218,4009466,4009704,4009934,4010156,4010371,4010577,4010777,4010971,4011159,4011339,4011514,4011683,4011846,4012004,4012157,4012305,4012448,4012586,4012719,4012848,4012973,4013094,4013211,4013325,4013434,4013540,4013642,4013741,4013837,4013930,4014020,4014107,4014191,4014272,4014351,4014427,4014501,4014573,4014642,4014709,4014774,4014836,4014897,4014956,4015013,4015068,4015122,4015173,4015223,4015272,4015319,4015364,4015409,4015451,4015492,4015532,4015571,4015609
138,Spain,12563399,12575500,12587690,12599976,12612365,12624863,12637476,12650205,12663255,12676438,12689762,12703231,12716852,12730630,12744570,12759250,12774174,12789359,12804821,12820581,12836658,12853076,12870523,12888398,12906728,12925543,12944870,12964742,12985190,13007080,13029671,13053000,13077109,13102037,13127826,13154518,13183268,13213097,13244058,13276198,13309570,13344221,13380200,13419105,13459570,13501646,13545382,13590823,13638011,13686983,13739985,13795023,13852123,13911302,13972569,14035925,14101359,14171986,14244885,14320015,14397324,14476748,14558212,14641631,14731107,14822578,14915916,15010983,15107638,15205728,15305100,15410741,15517512,15625227,15733699,15842746,15952187,16061847,16177006,16292068,16406849,16521177,16634891,16747839,16859883,16976268,17091414,17205200,17317515,17428266,17537368,17644749,17755364,17863993,17970584,18075096,18177498,18277765,18375879,18476291,18574339
139,Sri Lanka,663984,663999,664014,664029,664043,664058,664073,664088,664103,664118,664133,664149,664164,664180,664195,664211,664228,664244,664261,664278,664295,664313,664331,664350,664369,664389,664410,664431,664452,664475,664499,664523,664549,664575,664603,664632,664663,664695,664730,664766,664804,664844,664887,664932,664981,665033,665088,665147,665210,665278,665351,665430,665514,665605,665703,665808,665922,666046,666180,666325,666482,666653,666837,667038,667257,667495,667754,668035,668342,668676,669039,669438,669872,670346,670863,671428,672043,672716,673454,674261,675142,676106,677158,678308,679565,680948,682459,684111,685917,687892,690050,692408,695002,697838,700936,704321,708018,712053,716455,721294,726572
140,Sudan,62489,62499,62509,62518,62528,62537,62546,62555,62564,62573,62582,62591,62599,62608,62616,62624,62633,62641,62649,62657,62665,62673,62681,62689,62697,62705,62713,62721,62729,62736,62744,62752,62760,62768,62776,62784,62792,62800,62808,62817,62825,62833,62842,62850,62859,62867,62876,62885,62894,62903,62912,62921,62931,62941,62950,62960,62970,62981,62991,63002,63013,63024,63035,63046,63058,63070,63082,63095,63108,63121,63134,63148,63162,63176,63191,63206,63221,63237,63253,63270,63287,63304,63322,63340,63358,63377,63397,63417,63438,63459,63481,63503,63527,63550,63575,63600,63626,63652,63679,63708,63736
141,Suriname,80766,80786,80806,80826,80845,80865,80884,80904,80923,80943,80962,80981,81001,81021,81040,81060,81080,81101,81121,81142,81163,81184,81205,81227,81250,81272,81296,81319,81343,81368,81394,81420,81447,81475,81503,81533,81563,81595,81627,81661,81696,81732,81770,81809,81850,81893,81937,81983,82032,82082,82135,82190,82248,82309,82372,82438,82508,82581,82658,82739,82823,82912,83005,83103,83206,83315,83429,83549,83675,83807,83946,84093,84248,84410,84581,84760,84948,85146,85355,85574,85805,86047,86300,86566,86846,87139,87448,87770,88108,88462,88831,89218,89623,90047,90489,90949,91429,91929,92448,92991,93555
142,Sweden,2512853,2513305,2513770,2514249,2514743,2515253,2515782,2516331,2516910,2517512,2518137,2518787,2519464,2520170,2520907,2521709,2522552,2523437,2524370,2525354,2526393,2527492,2528704,2529993,2531367,2532832,2534396,2536070,2537862,2539860,2542011,2544329,2546830,2549530,2552449,2555604,2559157,2563017,2567212,2571771,2576727,2582113,2587965,2594593,2601813,2609670,2618210,2627479,2637521,2648379,2660657,2673927,2688230,2703602,2720076,2737680,2756439,2777434,2799753,2823414,2848436,2874841,2902650,2931887,2964253,2998197,3033720,3070812,3109447,3149576,3191123,3236311,3282822,3330494,3379131,3428514,3478404,3528547,3581718,3634706,3687229,3739024,3789847,3839480,3887736,3937751,3986018,4032415,4076850,4119266,4159632,4197941,4236834,4273507,4308004,4340386,4370726,4399110,4425628,4452130,4476756
143,Switzerland,3701895,3705981,3710251,3714717,3719396,3724302,3729450,3734856,3740684,3746806,3753241,3760007,3767122,3774607,3782479,3791276,3800572,3810390,3820759,3831703,3843250,3855427,3869102,3883572,3898872,3915032,3932083,3950053,3968967,3990205,4012568,4036072,4060730,4086552,4113544,4141710,4173227,4206065,4240202,4275607,4312249,4350132,4389209,4432535,4477065,4522679,4569283,4616739,4664879,4713524,4766575,4819862,4873150,4926206,4978805,5030727,5081762,5136701,5190330,5242460,5292934,5341627,5388443,5433319,5480856,5526161,5569235,5610109,5648836,5685491,5720161,5756230,5790187,5822161,5852281,5880675,5907470,5932789,5958753,5983207,6006281,6028095,6048759,6068375,6087034,6106005,6124017,6141160,6157511,6173143,6188119,6202494,6217043,6230993,6244395,6257296,6269734,6281745,6293359,6305079,6316402
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4494880,4498015,4501088,4504096,4507035,4509906,4512709,4515452,4518210,4520916,4523570,4526173,4528729,4531241,4533711,4536221,4538696,4541139,4543554,4545943,4548308,4550654,4553047,4555424,4557787,4560140,4562485,4564825,4567161,4569558,4571957,4574360,4576769,4579186,4581616,4584058,4586581,4589122,4591685,4594272,4596886,4599529,4602204,4604983,4607800,4610659,4613561,4616511,4619511,4622565,4625754,4629004,4632320,4635704,4639159,4642690,4646299,4650088,4653966,4657938,4662008,4666181,4670460,4674850,4679476,4684228,4689111,4694130,4699289,4704595,4710053,4715822,4721763,4727882,4734184,4740677,4747367,4754261,4761565,4769100,4776872,4784889,4793160,4801692,4810495,4819834,4829477,4839433,4849713,4860326,4871281,4882589,4894593,4906994,4919803,4933033,4946693,4960797,4975356,4990807,5006769
146,Togo,37231,37243,37254,37266,37279,37291,37304,37317,37331,37345,37360,37375,37391,37407,37424,37441,37459,37477,37497,37517,37537,37559,37581,37605,37629,37654,37680,37708,37736,37767,37798,37831,37865,37901,37939,37978,38019,38063,38109,38156,38207,38259,38315,38373,38435,38500,38569,38641,38717,38797,38882,38972,39067,39167,39273,39385,39503,39630,39763,39905,40055,40214,40382,40561,40752,40955,41170,41398,41641,41899,42174,42467,42778,43110,43463,43839,44239,44665,45120,45605,46122,46673,47260,47886,48553,49265,50026,50836,51701,52622,53606,54654,55775,56970,58244,59604,61053,62598,64246,66006,67882
