id,Country,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25
147,Trinidad and Tobago,165600,165862,166123,166382,166638,166893,167147,167400,167656,167911,168167,168423,168680,168938,169197,169441,169649,169853,170051,170244,170433,170616,170798,170974,171147,171315,171480,171641,171797,171952,172104,172252,172396,172538,172676,172812,172946,173077,173205,173331,173454,173574,173692,173809,173924,174037,174147,174255,174362,174466,174570,174671,174771,174869,174966,175061,175154,175247,175338,175428,175516,175603,175689,175774,175858,175941,176022,176103,176183,176261,176339,176416,176492,176568,176642,176716,176789,176861,176933,177004,177075,177144,177214,177282,177350,177418,177485,177552,177619,177684,177750,177815,177880,177944,178009,178072,178136,178199,178262,178325,178388
148,Tunisia,1044426,1044599,1044779,1044966,1045161,1045364,1045577,1045800,1046034,1046280,1046539,1046810,1047095,1047396,1047713,1048049,1048405,1048723,1049042,1049369,1049706,1050051,1050408,1050774,1051151,1051539,1051937,1052347,1052768,1053203,1053651,1054111,1054585,1055073,1055574,1056091,1056624,1057173,1057739,1058321,1058921,1059538,1060174,1060831,1061508,1062205,1062924,1063664,1064427,1065213,1066025,1066862,1067725,1068615,1069532,1070477,1071451,1072459,1073497,1074568,1075672,1076810,1077984,1079194,1080446,1081737,1083068,1084441,1085856,1087316,1088822,1090379,1091985,1093641,1095349,1097111,1098928,1100801,1102739,1104737,1106798,1108923,1111115,1113375,1115706,1118115,1120599,1123161,1125802,1128525,1131333,1134227,1137218,1140301,1143479,1146755,1150130,1153609,1157194,1160897,1164712
149,Turkey,15085742,15087098,15088498,15089944,15091439,15092987,15094591,15096255,15097987,15099796,15101689,15103459,15105104,15106753,15108406,15110080,15111763,15113455,15115156,15116866,15118586,15120317,15122076,15123849,15125635,15127435,15129251,15131083,15132932,15134817,15136720,15138644,15140590,15142557,15144549,15146565,15148625,15150712,15152828,15154975,15157152,15159363,15161607,15163908,15166246,15168624,15171044,15173506,15176014,15178569,15181196,15183875,15186608,15189398,15192248,15195160,15198136,15201207,15204349,15207567,15210864,15214242,15217707,15221261,15224942,15228722,15232608,15236604,15240714,15244946,15249304,15253834,15258506,15263327,15268305,15273446,15278760,15284255,15289992,15295933,15302089,15308472,15315093,15321965,15329103,15336587,15344371,15352473,15360909,15369699,15378863,15388421,15398490,15409010,15420006,15431508,15443544,15456147,15469351,15483323,15497984
150,Uganda,166725,166862,167021,167205,167418,167666,167955,168292,168686,169146,169683,170264,170895,171609,172419,173339,174381,175563,176902,178420,180141,182092,184307,186819,189666,192894,196552,200699,205398,210737,216789,223647,231417,240220,250190,261479,274305,288825,305258,323849,344871,368629,395463,425916,460283,499033,542680,591788,646970,708890,778942,857371,945000,1042686,1151308,1271750,1404877,1554181,1718377,1898185,2094172,2306703,2535896,2781571,3051152,3337274,3638692,3953724,4280265,4615831,4957621,5316130,5675792,6033208,6385076,6728315,7060179,7378342,7691986,7988031,8265406,8523537,8762306,8981976,9183126,9372626,9544367,9699482,9839178,9964692,10077248,10165609,10241750,10309245,10369033,10421966,10468814,10510270,10546956,10580377,10609696
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,924434,925914,927463,929085,930788,932581,934474,936477,938625,940895,943299,945847,948551,951423,954477,957772,961282,965025,969019,973229,977010,980947,985106,989439,993954,998658,1003558,1008662,1013977,1019591,1025439,1031530,1037872,1044473,1051342,1058487,1066028,1073871,1082025,1090499,1099300,1108437,1117917,1127900,1138251,1148978,1160086,1171579,1183461,1195736,1208619,1221913,1235618,1249734,1264257,1279182,1294505,1310507,1326909,1343699,1360866,1378396,1396272,1414478,1433359,1452547,1472018,1491749,1511715,1531888,1552241,1573185,1594265,1615450,1636710,1658013,1679331,1700632,1722362,1744021,1765579,1787008,1808282,1829377,1850268,1871388,1892254,1912845,1933143,1953133,1972799,1992131,2011538,2030576,2049236,2067514,2085403,2102902,2120007,2137076,2153733
153,United Kingdom,22664434,22684523,22705549,22727622,22750869,22775434,22801505,22829298,22859303,22891139,22924968,22960961,22999300,23040170,23083760,23131034,23181525,23235487,23293192,23349856,23405601,23463805,23525899,23590897,23658922,23730099,23804555,23882414,23963804,24050959,24142109,24237388,24336136,24438019,24543757,24653359,24770756,24892288,25017903,25147520,25281034,25418308,25559177,25709751,25864045,26021818,26182801,26346699,26513190,26681935,26860990,27041973,27224450,27407976,27592100,27776367,27960329,28153637,28345957,28536815,28725761,28912374,29096266,29277083,29464974,29649037,29828973,30004534,30175517,30341763,30503158,30669019,30829462,30984454,31134000,31278143,31411898,31535298,31660817,31781323,31896964,32007899,32114294,32216322,32314156,32413046,32507664,32598206,32684863,32767825,32847273,32923385,33000008,33073298,33143434,33210589,33274926,33336601,33395762,33455165,33512085
154,Uruguay,943877,945552,947207,948839,950443,952015,953552,955052,956758,958441,960102,961743,963368,964980,966584,968297,969665,970985,972263,973501,974704,975877,977117,978326,979507,980663,981796,982909,984004,985160,986299,987421,988530,989626,990712,991789,992928,994058,995181,996298,997411,998521,999628,1000804,1001979,1003155,1004332,1005512,1006696,1007884,1009153,1010431,1011717,1013012,1014319,1015637,1016967,1018399,1019850,1021319,1022808,1024317,1025849,1027403,1029092,1030812,1032564,1034350,1036171,1038028,1039921,1041999,1044126,1046304,1048535,1050819,1053158,1055553,1058206,1060932,1063734,1066612,1069566,1072597,1075705,1079176,1082747,1086418,1090187,1094053,1098012,1102061,1106630,1111319,1116123,1120476,1124336,1128280,1132311,1136699,1141192
155,United States,86216418,86329070,86442991,86558354,86675355,86794213,86915228,87038750,87168722,87301626,87437718,87577264,87720546,87867851,88019463,88179877,88345399,88516354,88693075,88875902,89065176,89261290,89469538,89685677,89910099,90143195,90385355,90636965,90898407,91175354,91463158,91762156,92072662,92394959,92729292,93075866,93443073,93823603,94217580,94625073,95046090,95480573,95928395,96400995,96887402,97387271,97900166,98425563,98962843,99511302,100085593,100670317,101264471,101866965,102476636,103092254,103712531,104355974,105002179,105649683,106297013,106942703,107585314,108223442,108877815,109525214,110164290,110793781,111412527,112019475,112613686,113215721,113802930,114374614,114930203,115469250,115991432,116496537,117002585,117490434,117960123,118411787,118845640,119261973,119661137,120057359,120436173,120798077,121143607,121473323,121787803,122087634,122383277,122664536,122932047,123186439,123428328,123658318,123876995,124091754,124295632
156,Uzbekistan,239435,239479,239525,239574,239626,239680,239738,239798,239864,239935,240010,240089,240174,240249,240327,240409,240494,240581,240672,240766,240863,240963,241069,241179,241293,241410,241533,241660,241792,241931,242075,242225,242382,242544,242714,242890,243077,243271,243474,243686,243907,244138,244380,244636,244903,245184,245477,245785,246107,246445,246804,247181,247578,247994,248432,248892,249376,249893,250438,251012,251617,252255,252929,253641,254402,255208,256060,256962,257917,258928,260000,261151,262373,263671,265049,266513,268070,269725,271510,273411,275437,277596,279899,282356,284977,287813,290845,294086,297554,301265,305237,309490,314107,319057,324369,330070,336190,342762,349823,357506,365772
157,Venezuela,524718,524829,524945,525066,525193,525327,525468,525617,525776,525943,526121,526308,526507,526719,526944,527184,527440,527689,527926,528171,528425,528688,528962,529246,529540,529845,530161,530488,530828,531182,531549,531929,532323,532732,533155,533595,534053,534528,535021,535532,536062,536611,537181,537776,538393,539032,539695,540383,541097,541836,542609,543410,544241,545102,545996,546922,547882,548886,549926,551004,552121,553279,554478,555721,557021,558366,559760,561202,562694,564238,565835,567508,569237,571023,572868,574773,576739,578767,580895,583090,585350,587677,590072,592535,595067,597730,600465,603271,606148,609096,612114,615201,618456,621783,625179,628644,632174,635769,639426,643254,647138
158,Vietnam,10736408,10737691,10738988,10740298,10741623,10742963,10744316,10745682,10747153,10748643,10750152,10751682,10753233,10754730,10756059,10757456,10758836,10760202,10761552,10762888,10764211,10765521,10766905,10768276,10769635,10770982,10772318,10773643,10774957,10776355,10777747,10779132,10780511,10781886,10783256,10784623,10786076,10787530,10788984,10790440,10791899,10793362,10794830,10796387,10797955,10799533,10801124,10802729,10804349,10805986,10807717,10809470,10811248,10813052,10814884,10816747,10818642,10820640,10822678,10824757,10826880,10829051,10831271,10833544,10835940,10838397,10840920,10843512,10846177,10848918,10851741,10854719,10857792,10860963,10864239,10867624,10871126,10874749,10878581,10882553,10886674,10890951,10895392,10900007,10904804,10909894,10915194,10920716,10926473,10932478,10938744,10945286,10952249,10959530,10967149,10975123,10983472,10992108,11000760,11009999,11019696
159,Zambia,324025,324212,324402,324593,324786,324980,325176,325372,325589,325808,326029,326252,326478,326706,326936,327188,327444,327702,327963,328178,328382,328581,328793,329001,329203,329401,329593,329779,329961,330154,330342,330525,330702,330874,331041,331203,331375,331541,331702,331859,332010,332157,332299,332449,332594,332734,332870,333002,333130,333254,333383,333508,333629,333746,333860,333971,334078,334188,334295,334399,334500,334597,334692,334783,334877,334968,335056,335141,335224,335304,335381,335460,335536,335610,335682,335750,335817,335881,335947,336010,336072,336131,336188,336243,336296,336351,336404,336455,336504,336551,336597,336642,336687,336731,336774,336815,336855,336894,336932,336971,337008
160,Zimbabwe,254753,254885,255017,255149,255282,255413,255545,255676,255807,255939,256071,256203,256336,256470,256604,256741,256863,256971,257076,257178,257279,257376,257472,257566,257658,257748,257835,257921,258004,258087,258167,258245,258322,258397,258471,258543,258613,258683,258750,258816,258881,258945,259007,259068,259128,259186,259243,259300,259355,259409,259462,259514,259565,259614,259663,259711,259758,259805,259850,259895,259938,259981,260023,260065,260105,260145,260184,260223,260261,260298,260334,260370,260405,260440,260474,260507,260540,260572,260604,260635,260666,260696,260726,260755,260784,260812,260840,260868,260895,260921,260948,260973,260999,261024,261049,261073,261097,261120,261144,261166,261189
161,Dominica,14781,14819,14857,14894,14931,14967,15003,15039,15077,15114,15152,15190,15227,15266,15304,15344,15384,15421,15453,15484,15514,15544,15574,15603,15632,15660,15687,15714,15740,15766,15792,15817,15841,15865,15888,15911,15934,15957,15978,16000,16021,16041,16061,16081,16100,16119,16138,16156,16174,16191,16209,16226,16242,16258,16274,16290,16305,16320,16334,16348,16362,16376,16389,16402,16415,16428,16440,16452,16463,16475,16486,16497,16508,16518,16528,16538,16548,16557,16566,16575,16584,16593,16601,16609,16617,16625,16632,16640,16647,16654,16660,16667,16673,16679,16685,16691,16697,16702,16708,16713,16718
162,Grenada,18115,18132,18149,18166,18181,18196,18211,18225,18239,18253,18266,18279,18291,18303,18315,18326,18338,18349,18360,18368,18376,18383,18390,18397,18403,18409,18415,18421,18426,18431,18436,18440,18444,18449,18453,18456,18460,18463,18466,18470,18473,18475,18478,18481,18483,18485,18488,18490,18492,18494,18496,18497,18499,18501,18502,18504,18505,18506,18506,18507,18508,18509,18509,18510,18511,18511,18512,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513,18513
163,Mozambique,226975,227033,227091,227148,227204,227261,227317,227373,227436,227500,227566,227632,227701,227772,227845,227922,228002,228084,228169,228257,228348,228444,228544,228648,228756,228870,228964,229058,229153,229252,229352,229454,229559,229665,229774,229885,230000,230118,230238,230361,230487,230616,230748,230885,231026,231170,231318,231471,231627,231788,231956,232129,232307,232491,232681,232876,233078,233291,233511,233739,233975,234220,234473,234737,235017,235309,235613,235930,236261,236607,236968,237361,237773,238207,238664,239145,239653,240190,240796,241439,242121,242847,243617,244433,245298,246341,247455,248639,249892,251208,252583,254006,255921,257966,260130,262400,264760,267185,269648,273256,277133
164,Syria,55913,55914,55915,55917,55918,55919,55920,55921,55922,55923,55925,55926,55927,55928,55929,55930,55931,55932,55933,55934,55934,55935,55936,55937,55937,55938,55938,55938,55938,55939,55939,55939,55939,55940,55940,55940,55941,55941,55942,55942,55943,55943,55944,55944,55945,55946,55946,55947,55948,55949,55950,55951,55952,55953,55954,55955,55956,55958,55959,55961,55963,55965,55966,55969,55971,55973,55976,55978,55981,55984,55987,55991,55994,55998,56002,56007,56011,56016,56022,56027,56033,56040,56046,56054,56061,56070,56078,56088,56098,56108,56119,56131,56144,56157,56172,56187,56203,56221,56239,56259,56280
165,Timor-Leste,22944,22946,22947,22949,22951,22953,22954,22956,22958,22960,22962,22963,22965,22967,22969,22970,22972,22974,22976,22978,22979,22981,22983,22985,22987,22988,22990,22992,22994,22996,22998,22999,23001,23003,23005,23007,23009,23010,23012,23014,23016,23018,23020,23022,23024,23025,23027,23029,23031,23033,23035,23037,23039,23041,23042,23044,23046,23048,23050,23052,23054,23056,23058,23060,23062,23064,23066,23068,23070,23071,23073,23075,23077,23079,23081,23083,23085,23087,23089,23091,23093,23095,23097,23099,23101,23103,23105,23107,23109,23111,23113,23115,23117,23120,23122,23124,23126,23128,23130,23132,23134
166,Belize,61918,62136,62359,62586,62819,63059,63304,63558,63825,64100,64383,64675,64975,65286,65606,65943,66290,66649,67019,67335,67647,67961,68282,68603,68925,69247,69569,69891,70213,70541,70868,71194,71519,71842,72163,72481,72806,73128,73446,73762,74074,74383,74688,74997,75302,75602,75897,76188,76474,76754,77038,77316,77588,77854,78114,78368,78616,78866,79110,79347,79577,79801,80019,80229,80441,80647,80845,81037,81222,81401,81573,81743,81907,82064,82215,82359,82497,82629,82763,82891,83013,83130,83241,83348,83450,83550,83646,83736,83822,83904,83982,84055,84127,84195,84260,84320,84378,84432,84483,84533,84580
167,Laos,210180,210189,210197,210205,210213,210221,210228,210236,210243,210250,210256,210263,210269,210276,210282,210288,210294,210299,210305,210311,210316,210322,210327,210332,210336,210339,210343,210346,210350,210353,210356,210359,210362,210365,210367,210370,210372,210375,210377,210379,210381,210384,210386,210387,210389,210390,210392,210393,210394,210395,210396,210397,210399,210400,210401,210402,210403,210404,210405,210405,210406,210407,210408,210409,210409,210410,210411,210411,210412,210412,210413,210413,210414,210414,210414,210415,210415,210415,210415,210416,210416,210416,210416,210416,210416,210416,210416,210416,210417,210417,210417,210417,210417,210417,210417,210417,210417,210417,210417,210417,210417
168,Libya,502076,502082,502088,502094,502100,502106,502113,502119,502126,502133,502140,502148,502155,502162,502168,502174,502180,502186,502192,502198,502204,502209,502215,502221,502226,502232,502237,502243,502248,502253,502259,502264,502269,502274,502278,502283,502288,502292,502297,502301,502305,502309,502313,502317,502321,502325,502329,502333,502337,502340,502344,502347,502351,502354,502358,502361,502364,502368,502371,502374,502377,502380,502383,502386,502389,502392,502395,502398,502401,502404,502407,502409,502412,502415,502417,502420,502423,502425,502428,502430,502433,502435,502438,502440,502443,502445,502447,502450,502452,502454,502457,502459,502461,502464,502466,502468,502470,502472,502475,502477,502479
169,West Bank and Gaza,658100,658142,658186,658231,658278,658326,658376,658428,658483,658540,658599,658661,658726,658794,658865,658940,659008,659074,659140,659208,659277,659347,659419,659492,659566,659642,659719,659797,659877,659959,660042,660126,660212,660300,660389,660480,660573,660667,660763,660861,660961,661063,661167,661273,661381,661491,661603,661717,661834,661953,662074,662197,662323,662452,662583,662716,662852,662991,663133,663277,663425,663575,663728,663884,664044,664207,664373,664542,664714,664891,665070,665253,665440,665631,665826,666024,666227,666433,666644,666859,667079,667303,667531,667764,668002,668244,668492,668745,669002,669265,669533,669807,670086,670371,670662,670958,671261,671570,671885,672206,672534
170,Guinea-Bissau,8307,8308,8309,8310,8311,8312,8312,8313,8314,8315,8315,8316,8317,8317,8318,8318,8319,8319,8320,8320,8321,8321,8322,8322,8322,8323,8323,8323,8324,8324,8324,8325,8325,8325,8326,8326,8326,8326,8327,8327,8327,8327,8327,8328,8328,8328,8328,8328,8328,8329,8329,8329,8329,8329,8329,8329,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8331,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332
171,Mali,31136,31138,31139,31141,31142,31144,31145,31147,31148,31149,31151,31152,31153,31154,31155,31156,31157,31158,31158,31159,31160,31161,31162,31162,31163,31163,31164,31165,31165,31166,31166,31167,31167,31168,31168,31168,31169,31169,31169,31170,31170,31170,31171,31171,31171,31171,31172,31172,31172,31172,31173,31173,31173,31173,31173,31173,31173,31174,31174,31174,31174,31174,31174,31174,31174,31174,31174,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31175,31176,31176,31176,31176,31176,31176,31176
172,Saint Kitts and Nevis,5899,5913,5927,5942,5957,5973,5990,6007,6025,6045,6065,6086,6108,6130,6151,6172,6193,6215,6237,6259,6282,6306,6330,6354,6379,6404,6430,6456,6483,6510,6537,6564,6591,6618,6645,6671,6698,6723,6746,6767,6786,6802,6816,6832,6845,6857,6868,6877,6885,6891,6899,6907,6913,6919,6925,6930,6935,6940,6944,6948,6952,6956,6959,6962,6965,6968,6970,6973,6975,6977,6979,6981,6983,6985,6986,6988,6989,6990,6992,6993,6994,6995,6995,6996,6996,6997,6997,6997,6998,6998,6998,6999,6999,6999,6999,7000,7000,7000,7000,7000,7001
173,Kosovo,228507,228522,228538,228555,228573,228591,228611,228633,228655,228679,228705,228728,228751,228776,228800,228826,228852,228879,228906,228935,228964,228994,229025,229057,229089,229123,229157,229193,229229,229267,229306,229346,229387,229429,229473,229517,229563,229611,229660,229710,229762,229816,229871,229928,229987,230047,230109,230173,230240,230308,230378,230451,230526,230603,230683,230764,230848,230934,231024,231115,231210,231308,231408,231512,231619,231729,231843,231960,232081,232205,232333,232465,232602,232743,232888,233037,233191,233349,233513,233682,233856,234035,234220,234410,234607,234809,235018,235233,235454,235683,235918,236160,236410,236667,236933,237206,237487,237776,238075,238382,238699
174,Myanmar,613474,613481,613488,613495,613501,613507,613513,613519,613524,613530,613535,613541,613546,613551,613556,613562,613567,613571,613574,613577,613579,613582,613584,613587,613589,613591,613593,613595,613596,613598,613600,613601,613603,613604,613605,613606,613607,613608,613609,613610,613611,613612,613613,613614,613614,613615,613616,613616,613617,613617,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618,613618
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,314683,315135,315599,316078,316572,317085,317621,318194,318790,319411,320059,320737,321446,322190,322985,323820,324697,325619,326590,327613,328692,329850,331073,332367,333735,335184,336719,338345,340098,341875,343491,345173,346924,348748,350647,352655,354728,356878,359106,361414,363803,366273,368927,371673,374511,377443,380468,383586,386796,390243,393790,397436,401177,405011,408932,412938,417230,421609,426067,430598,435195,439847,444548,449554,454599,459673,464765,469864,474959,480038,485392,490711,495985,501203,506354,511431,516425,521619,526707,531683,536540,541275,545884,550367,554967,559421,563728,567890,571908,575784,579523,583320,586965,590464,593821,597042,600131,603095,606084,608938
177,Burundi,42398,42422,42447,42472,42497,42522,42548,42573,42598,42624,42650,42675,42696,42716,42736,42755,42774,42792,42810,42827,42843,42859,42875,42890,42904,42918,42932,42945,42958,42971,42983,42995,43006,43017,43028,43039,43049,43059,43068,43077,43086,43095,43103,43112,43120,43127,43135,43142,43149,43156,43162,43169,43175,43181,43187,43193,43198,43203,43209,43214,43218,43223,43228,43232,43237,43241,43245,43249,43253,43256,43260,43263,43267,43270,43273,43276,43279,43282,43285,43288,43290,43293,43295,43298,43300,43302,43305,43307,43309,43311,43313,43315,43317,43318,43320,43322,43323,43324,43325,43326,43326
178,Sierra Leone,7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86189,86212,86235,86260,86287,86315,86344,86376,86409,86445,86483,86524,86567,86613,86662,86715,86772,86833,86894,86951,87011,87074,87139,87207,87279,87353,87431,87512,87597,87685,87778,87874,87975,88081,88191,88306,88426,88552,88683,88820,88964,89113,89270,89433,89604,89783,89970,90165,90369,90582,90805,91038,91282,91537,91803,92082,92373,92678,92997,93330,93679,94043,94424,94823,95241,95678,96134,96612,97111,97634,98180,98753,99352,99977,100629,101310,102022,102767,103546,104361,105213,106104,107036,108010,109029,110095,111210,112375,113594,114868,116200,117593,119051,120575,122168,123834,125575,127395,129298,131288,133369
180,South Sudan,17697,17706,17715,17725,17735,17746,17758,17770,17783,17797,17811,17826,17841,17855,17870,17885,17900,17915,17931,17947,17964,17981,17998,18016,18034,18053,18072,18092,18112,18133,18154,18176,18198,18221,18244,18268,18292,18317,18343,18369,18396,18424,18453,18482,18511,18542,18573,18605,18638,18672,18706,18742,18778,18815,18854,18893,18933,18974,19016,19059,19103,19149,19195,19243,19292,19342,19394,19446,19501,19556,19613,19671,19731,19792,19855,19920,19986,20054,20123,20194,20268,20343,20419,20498,20579,20662,20747,20835,20924,21016,21110,21207,21306,21408,21512,21619,21729,21841,21957,22075,22197
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6011,6012,6014,6015,6016,6017,6018,6019,6020,6021,6022,6023,6024,6025,6026,6027,6028,6029,6030,6030,6031,6032,6033,6033,6034,6035,6035,6036,6036,6037,6037,6038,6038,6039,6039,6040,6040,6041,6041,6041,6042,6042,6043,6043,6043,6044,6044,6044,6045,6045,6045,6045,6046,6046,6046,6046,6047,6047,6047,6047,6048,6048,6048,6048,6048,6049,6049,6049,6049,6049,6049,6050,6050,6050,6050,6050,6050,6051,6051,6051,6051,6051,6051,6051,6052,6052,6052,6052,6052,6052,6052,6052,6052,6053,6053,6053,6053,6053,6053,6053
183,Yemen,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823
