id,Country,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24
117,Paraguay,456842,457030,457210,457379,457541,457693,457838,457975,458105,458229,458347,458459,458566,458667,458763,458854,458940,459022,459099,459172,459242,459308,459371,459430,459486,459539,459590,459638,459683,459726,459767,459805,459841,459876,459908,459939,459969,459996,460022,460047,460071,460093,460114,460134,460152,460170,460187,460203,460218,460232,460245,460258,460270,460281,460292,460302,460311,460320,460328,460336,460344,460351,460358,460364,460370,460376,460381,460386,460391,460395,460399,460403,460407,460411,460414,460417,460420,460423,460425,460428,460430,460432,460434,460436,460438,460440,460441,460443,460444,460446,460447,460448,460449,460450,460451,460452,460453,460454,460454,460455,460456
118,Peru,2133812,2134912,2135981,2137017,2138028,2139012,2139972,2140903,2141809,2142686,2143540,2144367,2145172,2145950,2146707,2147438,2148147,2148833,2149498,2150140,2150762,2151362,2151943,2152502,2153044,2153565,2154069,2154554,2155022,2155472,2155906,2156323,2156725,2157110,2157482,2157838,2158181,2158509,2158824,2159126,2159416,2159693,2159959,2160213,2160457,2160689,2160912,2161124,2161327,2161520,2161705,2161881,2162049,2162209,2162361,2162505,2162643,2162774,2162899,2163017,2163129,2163235,2163336,2163431,2163522,2163608,2163689,2163765,2163838,2163906,2163971,2164032,2164089,2164144,2164195,2164243,2164288,2164331,2164371,2164408,2164444,2164477,2164508,2164537,2164564,2164590,2164614,2164636,2164657,2164677,2164695,2164712,2164728,2164743,2164756,2164769,2164781,2164792,2164803,2164812,2164821
119,Philippines,1755846,1769153,1782790,1796861,1811257,1826095,1841269,1856912,1872915,1889376,1906164,1923408,1940978,1959017,1977395,1996266,2015468,2035152,2055164,2075659,2096477,2117780,2139396,2161492,2183890,2206762,2229926,2253558,2277470,2301841,2326474,2351555,2376882,2402643,2428631,2455039,2481651,2508666,2535862,2563442,2591180,2619280,2647512,2676084,2704760,2733752,2762819,2792176,2821579,2851244,2880925,2910839,2940739,2970842,3000899,3031129,3061281,3091575,3121760,3152054,3182208,3212440,3242499,3272605,3302507,3332425,3362110,3391778,3421185,3450545,3479614,3508607,3537284,3565856,3594086,3622183,3649915,3677488,3704675,3731677,3758274,3784662,3810627,3836363,3861659,3886705,3911299,3935625,3959486,3983063,4006166,4028972,4051295,4073308,4094835,4116040,4136755,4157141,4177036,4196594,4215661
120,Poland,2885461,2885657,2885858,2886063,2886272,2886486,2886706,2886930,2887162,2887399,2887642,2887890,2888146,2888408,2888677,2888953,2889237,2889527,2889826,2890132,2890447,2890770,2891102,2891443,2891793,2892152,2892522,2892900,2893290,2893689,2894100,2894521,2894955,2895399,2895857,2896325,2896807,2897301,2897810,2898331,2898867,2899416,2899981,2900560,2901155,2901765,2902393,2903035,2903696,2904372,2905068,2905780,2906512,2907262,2908032,2908821,2909631,2910461,2911313,2912184,2913080,2913996,2914937,2915899,2916887,2917897,2918934,2919994,2921083,2922195,2923336,2924502,2925698,2926919,2928173,2929452,2930765,2932105,2933478,2934880,2936317,2937783,2939285,2940818,2942388,2943989,2945629,2947300,2949012,2950757,2952542,2954362,2956224,2958120,2960061,2962037,2964057,2966114,2968218,2970358,2972546
121,Portugal,1004470,1006674,1008842,1010988,1013088,1015154,1017165,1019130,1021027,1022882,1024679,1026429,1028117,1029756,1031332,1032857,1034320,1035734,1037087,1038389,1039631,1040824,1041959,1043046,1044077,1045061,1045992,1046879,1047715,1048510,1049257,1049964,1050627,1051253,1051839,1052390,1052903,1053386,1053834,1054253,1054642,1055005,1055340,1055652,1055939,1056205,1056450,1056676,1056883,1057073,1057247,1057407,1057553,1057686,1057807,1057917,1058017,1058108,1058189,1058263,1058330,1058390,1058444,1058492,1058536,1058574,1058609,1058640,1058667,1058691,1058713,1058732,1058749,1058764,1058777,1058788,1058798,1058807,1058815,1058822,1058827,1058832,1058837,1058841,1058844,1058847,1058849,1058851,1058853,1058855,1058856,1058857,1058858,1058859,1058859,1058860,1058860,1058861,1058861,1058861,1058862
122,Qatar,229428,229645,229860,230075,230288,230500,230708,230915,231118,231318,231513,231705,231892,232075,232253,232425,232592,232754,232909,233059,233203,233341,233473,233599,233719,233833,233940,234043,234139,234229,234314,234394,234469,234538,234603,234663,234718,234769,234817,234860,234900,234936,234969,234999,235027,235051,235074,235094,235112,235128,235142,235155,235167,235177,235186,235193,235200,235206,235212,235216,235220,235223,235226,235229,235231,235233,235234,235236,235237,235238,235238,235239,235240,235240,235241,235241,235241,235241,235241,235242,235242,235242,235242,235242,235242,235242,235242,235242,235242,235242,235242,235242,235242,235242,235242,235242,235242,235242,235242,235242,235242
123,Romania,1087509,1087886,1088280,1088686,1089109,1089545,1090002,1090475,1090972,1091488,1092027,1092586,1093172,1093779,1094417,1095078,1095771,1096491,1097246,1098029,1098851,1099705,1100602,1101533,1102511,1103527,1104594,1105703,1106868,1108079,1109352,1110675,1112066,1113513,1115034,1116616,1118280,1120011,1121831,1123725,1125718,1127792,1129974,1132245,1134635,1137123,1139742,1142467,1145337,1148323,1151468,1154741,1158188,1161776,1165553,1169486,1173627,1177937,1182475,1187198,1192171,1197347,1202795,1208465,1214433,1220641,1227175,1233971,1241121,1248556,1256376,1264505,1273053,1281935,1291270,1300965,1311152,1321725,1332829,1344347,1356436,1368968,1382112,1395729,1409999,1424769,1440237,1456232,1472966,1490253,1508321,1526966,1546431,1566493,1587413,1608946,1631369,1654417,1678383,1702979,1728516
124,Russian Federation,6531585,6552131,6572528,6592766,6612857,6632799,6652608,6672289,6691862,6711271,6730518,6749588,6768479,6787171,6805660,6823926,6842029,6859962,6877730,6895325,6912749,6929988,6947040,6963884,6980528,6996965,7013204,7029240,7045083,7060732,7076195,7091464,7106541,7121415,7136090,7150558,7164823,7178881,7192739,7206394,7219855,7233116,7246183,7259051,7271724,7284196,7296471,7308544,7320423,7332102,7343589,7354881,7365984,7376894,7387618,7398151,7408499,7418657,7428631,7438419,7448025,7457449,7466694,7475761,7484653,7493370,7501915,7510288,7518493,7526528,7534398,7542103,7549646,7557028,7564252,7571319,7578233,7584994,7591605,7598066,7604382,7610552,7616580,7622467,7628217,7633829,7639308,7644655,7649872,7654960,7659924,7664763,7669481,7674078,7678559,7682923,7687175,7691315,7695347,7699270,7703089
125,Rwanda,80137,80608,81064,81506,81935,82349,82749,83134,83503,83858,84200,84530,84847,85152,85445,85726,85997,86257,86506,86746,86975,87195,87407,87609,87803,87989,88167,88337,88500,88656,88805,88948,89084,89214,89339,89458,89571,89679,89782,89881,89974,90064,90149,90230,90307,90381,90451,90517,90580,90640,90697,90752,90803,90852,90898,90942,90984,91023,91061,91096,91130,91161,91191,91220,91247,91272,91296,91319,91340,91361,91380,91398,91415,91431,91446,91460,91473,91486,91498,91509,91519,91529,91538,91547,91555,91563,91570,91577,91583,91589,91595,91600,91605,91609,91614,91618,91621,91625,91628,91631,91634
126,Saint Lucia,6475,6567,6665,6767,6875,6988,7108,7234,7369,7510,7660,7816,7982,8155,8338,8530,8733,8943,9166,9397,9641,9894,10160,10435,10724,11022,11335,11657,11993,12338,12699,13067,13451,13842,14247,14660,15086,15518,15964,16413,16875,17340,17816,18292,18778,19264,19757,20247,20744,21235,21731,22220,22711,23194,23677,24150,24621,25081,25538,25981,26420,26845,27264,27669,28066,28448,28823,29182,29533,29868,30195,30506,30808,31096,31375,31639,31895,32137,32371,32591,32804,33004,33196,33378,33551,33715,33872,34019,34159,34291,34417,34535,34647,34753,34853,34947,35036,35120,35199,35273,35343
127,Saint Vincent and the Grenadines,2314,2316,2318,2320,2322,2324,2326,2328,2330,2332,2335,2337,2339,2341,2344,2346,2349,2351,2354,2356,2359,2361,2364,2367,2370,2372,2375,2378,2381,2384,2387,2390,2393,2396,2400,2403,2406,2410,2413,2416,2420,2423,2427,2431,2435,2438,2442,2446,2450,2454,2458,2462,2467,2471,2475,2480,2484,2489,2493,2498,2503,2507,2512,2517,2522,2527,2533,2538,2543,2549,2554,2560,2565,2571,2577,2583,2589,2595,2601,2607,2613,2620,2626,2633,2640,2647,2653,2660,2667,2675,2682,2689,2697,2704,2712,2720,2728,2736,2744,2752,2760
128,San Marino,5231,5236,5242,5247,5252,5258,5263,5268,5273,5279,5284,5289,5294,5299,5305,5310,5315,5320,5325,5330,5335,5340,5345,5350,5355,5360,5365,5370,5374,5379,5384,5389,5394,5399,5403,5408,5413,5418,5422,5427,5432,5436,5441,5446,5450,5455,5460,5464,5469,5473,5478,5482,5487,5491,5496,5500,5505,5509,5513,5518,5522,5527,5531,5535,5540,5544,5548,5552,5557,5561,5565,5569,5574,5578,5582,5586,5590,5595,5599,5603,5607,5611,5615,5619,5623,5627,5631,5635,5639,5643,5647,5651,5655,5659,5663,5667,5671,5675,5679,5682,5686
129,Saudi Arabia,539129,540127,541124,542133,543131,544135,545122,546109,547073,548037,548981,549919,550834,551741,552621,553491,554334,555164,555966,556753,557510,558250,558960,559653,560315,560958,561571,562164,562728,563271,563786,564281,564747,565194,565614,566015,566390,566748,567081,567397,567690,567967,568224,568466,568689,568897,569089,569269,569433,569585,569725,569854,569971,570079,570177,570266,570347,570422,570488,570549,570603,570652,570696,570735,570771,570802,570830,570855,570877,570896,570913,570928,570942,570953,570963,570972,570980,570987,570992,570997,571002,571005,571009,571011,571014,571016,571017,571019,571020,571021,571022,571022,571023,571023,571024,571024,571024,571025,571025,571025,571025
130,Senegal,70854,71230,71592,71937,72271,72590,72897,73190,73471,73738,73995,74240,74475,74699,74913,75117,75312,75497,75675,75844,76005,76158,76305,76443,76576,76702,76822,76935,77043,77146,77244,77336,77424,77507,77586,77661,77732,77799,77863,77923,77980,78034,78085,78133,78178,78221,78262,78300,78336,78370,78402,78432,78460,78487,78512,78536,78558,78579,78599,78618,78635,78651,78667,78681,78694,78707,78719,78730,78740,78750,78759,78767,78775,78783,78790,78796,78802,78808,78813,78818,78823,78827,78831,78835,78838,78841,78844,78847,78849,78852,78854,78856,78858,78860,78861,78863,78864,78866,78867,78868,78869
131,Serbia,733332,734434,735592,736798,738062,739379,740762,742211,743744,745345,747028,748784,750631,752560,754589,756708,758935,761258,763697,766242,768915,771701,774625,777672,780868,784197,787687,791320,795126,799087,803234,807546,812059,816748,821653,826746,832069,837593,843362,849344,855587,862056,868802,875784,883061,890586,898420,906516,914935,923627,932658,941971,951637,961594,971917,982538,993538,1004841,1016532,1028532,1040926,1053630,1066735,1080148,1093964,1108085,1122608,1137429,1152649,1168155,1184053,1200224,1216775,1233581,1250752,1268157,1285907,1303867,1322149,1340612,1359371,1378278,1397451,1416738,1436256,1455852,1475643,1495471,1515456,1535438,1555537,1575591,1595720,1615763,1635839,1655787,1675727,1695500,1715224,1734742,1754172
132,Seychelles,18895,18939,18983,19029,19074,19121,19167,19214,19261,19309,19357,19406,19455,19504,19554,19604,19654,19705,19756,19808,19859,19912,19964,20017,20070,20123,20177,20231,20285,20340,20394,20449,20504,20560,20616,20672,20728,20784,20840,20897,20954,21011,21068,21125,21182,21240,21297,21355,21413,21471,21528,21586,21644,21702,21760,21818,21875,21934,21991,22049,22106,22164,22222,22279,22336,22394,22450,22508,22564,22621,22677,22734,22789,22845,22901,22956,23011,23067,23121,23176,23229,23283,23337,23390,23443,23496,23548,23600,23652,23703,23754,23805,23855,23905,23954,24003,24052,24100,24148,24196,24243
133,Singapore,66225,66273,66319,66363,66404,66443,66480,66515,66547,66577,66605,66632,66657,66680,66701,66721,66740,66757,66773,66788,66801,66814,66826,66836,66846,66855,66864,66872,66879,66885,66891,66897,66901,66906,66910,66914,66917,66920,66923,66926,66928,66930,66932,66933,66935,66936,66938,66939,66940,66941,66941,66942,66943,66943,66944,66944,66944,66945,66945,66945,66946,66946,66946,66946,66946,66946,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947,66947
134,Slovakia,393536,393607,393680,393755,393832,393912,393993,394077,394163,394251,394342,394435,394531,394629,394730,394834,394940,395050,395163,395279,395398,395521,395646,395776,395909,396047,396187,396333,396482,396635,396793,396956,397123,397295,397471,397654,397841,398034,398232,398436,398646,398862,399084,399314,399549,399792,400041,400299,400563,400835,401115,401404,401700,402006,402320,402644,402977,403320,403673,404037,404410,404796,405191,405600,406019,406451,406895,407354,407824,408309,408807,409322,409849,410393,410951,411528,412119,412729,413355,414001,414663,415347,416047,416770,417511,418276,419059,419868,420696,421551,422426,423330,424254,425209,426185,427192,428223,429286,430374,431496,432643
135,Slovenia,261484,261694,261912,262144,262384,262639,262903,263180,263466,263767,264077,264403,264739,265094,265461,265850,266252,266677,267115,267576,268052,268553,269070,269615,270177,270769,271380,272024,272689,273388,274110,274870,275653,276477,277326,278219,279139,280107,281105,282154,283234,284370,285539,286768,288032,289360,290726,292160,293636,295184,296777,298447,300164,301964,303813,305751,307742,309826,311967,314207,316506,318911,321378,323957,326601,329364,332194,335150,338176,341334,344565,347935,351380,354970,358638,362457,366356,370412,374550,378851,383235,387787,392424,397232,402126,407196,412352,417686,423106,428706,434391,440258,446207,452339,458548,464941,471408,478056,484772,491667,498625
136,Somalia,16399,16470,16542,16615,16689,16764,16841,16918,16999,17079,17162,17245,17331,17417,17506,17595,17687,17779,17874,17970,18068,18167,18269,18372,18477,18583,18692,18802,18915,19028,19145,19262,19383,19504,19629,19755,19884,20013,20147,20281,20419,20557,20700,20843,20991,21139,21291,21444,21601,21759,21922,22085,22253,22421,22595,22769,22948,23127,23312,23498,23688,23880,24077,24275,24478,24682,24892,25102,25318,25536,25759,25983,26213,26444,26682,26920,27165,27410,27663,27916,28176,28437,28705,28975,29251,29528,29813,30099,30392,30686,30988,31292,31603,31915,32235,32557,32887,33218,33557,33898,34247
137,South Africa,2613569,2623874,2634098,2644253,2654331,2664338,2674261,2684102,2693842,2703502,2713072,2722560,2731954,2741262,2750474,2759597,2768624,2777562,2786402,2795152,2803803,2812362,2820821,2829187,2837453,2845626,2853698,2861676,2869552,2877334,2885015,2892601,2900086,2907476,2914765,2921960,2929053,2936053,2942951,2949757,2956462,2963074,2969587,2976008,2982330,2988560,2994694,3000736,3006683,3012540,3018302,3023975,3029555,3035047,3040448,3045762,3050986,3056125,3061175,3066142,3071022,3075820,3080532,3085164,3089712,3094182,3098570,3102881,3107112,3111268,3115346,3119350,3123278,3127134,3130916,3134628,3138267,3141839,3145340,3148775,3152141,3155442,3158678,3161850,3164958,3168005,3170989,3173915,3176779,3179587,3182335,3185028,3187664,3190247,3192774,3195249,3197671,3200043,3202363,3204634,3206856
138,Spain,4719266,4731306,4742933,4754160,4765009,4775476,4785556,4795225,4804463,4813334,4821852,4830019,4837845,4845333,4852491,4859328,4865862,4872101,4878055,4883732,4889142,4894294,4899198,4903865,4908303,4912521,4916527,4920332,4923942,4927366,4930613,4933690,4936604,4939364,4941976,4944447,4946784,4948994,4951081,4953054,4954916,4956675,4958334,4959901,4961377,4962770,4964083,4965320,4966486,4967584,4968618,4969591,4970507,4971370,4972180,4972944,4973660,4974335,4974968,4975564,4976123,4976648,4977141,4977604,4978038,4978445,4978826,4979184,4979519,4979833,4980127,4980402,4980659,4980900,4981124,4981334,4981530,4981713,4981883,4982042,4982190,4982328,4982456,4982575,4982686,4982789,4982884,4982973,4983054,4983130,4983200,4983265,4983325,4983380,4983431,4983478,4983521,4983561,4983597,4983631,4983661
139,Sri Lanka,358608,362364,366202,370050,373959,377859,381808,385737,389708,393642,397592,401487,405383,409208,413016,416739,420429,424017,427557,430982,434346,437585,440750,443782,446731,449540,452259,454836,457316,459655,461894,463994,465994,467859,469625,471264,472807,474230,475562,476784,477921,478958,479917,480787,481586,482306,482964,483553,484088,484564,484993,485372,485712,486010,486276,486507,486711,486888,487044,487177,487293,487392,487478,487551,487613,487665,487710,487747,487778,487804,487825,487843,487857,487869,487879,487887,487893,487898,487902,487906,487908,487910,487912,487913,487914,487915,487915,487916,487916,487916,487916,487916,487917,487917,487917,487917,487917,487917,487917,487917,487917
140,Sudan,37556,37633,37718,37815,37920,38039,38169,38318,38483,38671,38879,39114,39374,39669,39995,40366,40775,41241,41754,42338,42983,43716,44525,45445,46460,47615,48889,50337,51937,53754,55761,58041,60559,63420,66579,70166,74128,78627,83596,89236,95464,102532,110336,119189,128963,140046,152278,166142,181438,198763,217870,239497,263332,290285,319968,353497,390384,431995,477712,529200,585674,649150,718626,796524,881563,976626,1080065,1195279,1320143,1458614,1607953,1772699,1949337,2142990,2349177,2573582,2810563,3066323,3333875,3619882,3915894,4228975,4549189,4883971,5222009,5571108,5918848,6273427,6621720,6972336,7311937,7649526,7972049,8288819,8587513,8877589,9147788,9407499,9646726,9874547,10082309
141,Suriname,26641,26726,26810,26894,26978,27061,27145,27227,27310,27392,27473,27555,27635,27716,27795,27875,27953,28031,28109,28186,28262,28338,28413,28488,28561,28635,28707,28779,28850,28920,28990,29058,29126,29194,29260,29326,29391,29455,29518,29580,29642,29703,29763,29822,29880,29938,29994,30050,30105,30159,30212,30264,30316,30367,30416,30465,30513,30561,30607,30653,30697,30741,30785,30827,30868,30909,30949,30988,31026,31064,31101,31137,31172,31206,31240,31273,31305,31337,31368,31398,31428,31456,31484,31512,31539,31565,31590,31615,31640,31663,31686,31709,31731,31752,31773,31793,31813,31832,31851,31869,31886
142,Sweden,1110147,1111003,1111883,1112779,1113700,1114638,1115604,1116592,1117613,1118655,1119726,1120819,1121943,1123089,1124267,1125468,1126701,1127956,1129244,1130553,1131896,1133259,1134656,1136072,1137522,1138990,1140491,1142009,1143559,1145126,1146723,1148335,1149977,1151632,1153314,1155008,1156728,1158457,1160211,1161971,1163754,1165541,1167349,1169158,1170985,1172812,1174653,1176491,1178342,1180187,1182041,1183887,1185740,1187581,1189426,1191257,1193089,1194905,1196719,1198513,1200303,1202071,1203832,1205569,1207297,1208997,1210686,1212346,1213992,1215608,1217207,1218774,1220322,1221837,1223332,1224792,1226231,1227633,1229013,1230356,1231675,1232957,1234214,1235434,1236628,1237784,1238914,1240007,1241074,1242103,1243106,1244073,1245013,1245917,1246796,1247639,1248457,1249241,1250000,1250726,1251428
143,Switzerland,740954,743174,745503,747980,750577,753338,756233,759314,762546,765978,769565,773370,777349,781573,785999,790708,795637,800874,806355,812176,818270,824742,831514,838706,846230,854219,862579,871455,880743,890601,900915,911860,923308,935452,948152,961620,975699,990622,1006216,1022734,1039987,1058247,1077308,1097460,1118478,1140672,1163798,1188179,1213552,1240256,1268003,1297143,1327366,1359028,1391794,1426026,1461357,1498152,1536014,1575304,1615593,1657237,1699772,1743551,1788068,1833677,1879829,1926882,1974242,2022281,2070358,2118867,2167122,2215549,2263419,2311201,2358127,2404716,2450171,2495065,2538578,2581336,2622512,2662779,2701314,2738826,2774509,2809098,2841814,2873402,2903120,2931712,2958479,2984147,3008070,3030942,3052172,3072416,3091138,3108947,3125364
144,Tanzania,1367,1415,1464,1517,1572,1630,1690,1755,1821,1892,1965,2043,2123,2208,2296,2389,2486,2588,2694,2806,2923,3046,3173,3308,3448,3596,3750,3912,4081,4259,4444,4639,4842,5057,5279,5514,5758,6017,6284,6568,6861,7172,7494,7836,8189,8563,8951,9362,9787,10237,10704,11198,11710,12252,12814,13409,14025,14678,15354,16070,16812,17597,18411,19272,20165,21110,22089,23125,24200,25337,26515,27762,29055,30423,31841,33342,34897,36543,38249,40053,41924,43904,45956,48126,50376,52756,55224,57833,60539,63400,66366,69502,72754,76192,79757,83525,87432,91562,95843,100368,105060
145,Thailand,928314,950256,972231,994167,1016085,1037919,1059694,1081347,1102901,1124276,1145488,1166476,1187256,1207771,1228035,1247990,1267653,1286968,1305955,1324561,1342807,1360644,1378092,1395108,1411712,1427865,1443589,1458848,1473666,1488010,1501906,1515324,1528291,1540782,1552822,1564392,1575518,1586182,1596412,1606193,1615552,1624480,1633000,1641107,1648826,1656152,1663109,1669696,1675936,1681829,1687397,1692642,1697586,1702232,1706599,1710693,1714531,1718120,1721477,1724606,1727526,1730242,1732769,1735113,1737288,1739301,1741164,1742883,1744470,1745931,1747276,1748510,1749643,1750681,1751631,1752498,1753290,1754011,1754667,1755263,1755805,1756295,1756739,1757139,1757501,1757827,1758120,1758383,1758619,1758831,1759020,1759189,1759340,1759474,1759593,1759699,1759793,1759876,1759950,1760014,1760072
146,Togo,18086,18256,18430,18604,18783,18962,19146,19332,19523,19714,19911,20109,20312,20516,20725,20936,21152,21370,21593,21817,22047,22279,22516,22754,22999,23245,23497,23751,24011,24272,24540,24810,25086,25363,25648,25934,26227,26521,26823,27126,27436,27749,28068,28390,28719,29049,29388,29728,30076,30426,30784,31144,31512,31882,32261,32641,33030,33421,33821,34222,34633,35045,35467,35891,36324,36759,37204,37650,38107,38565,39033,39503,39984,40466,40959,41453,41958,42465,42983,43502,44033,44566,45109,45655,46212,46770,47340,47912,48496,49081,49678,50277,50888,51501,52126,52752,53392,54032,54686,55340,56008
147,Trinidad and Tobago,41955,42183,42411,42642,42872,43103,43333,43565,43794,44025,44254,44482,44709,44935,45159,45382,45603,45822,46038,46252,46463,46672,46877,47081,47280,47476,47669,47858,48043,48225,48403,48577,48747,48914,49075,49233,49386,49536,49681,49822,49959,50091,50219,50344,50463,50579,50690,50798,50902,51001,51097,51189,51277,51362,51442,51520,51593,51664,51731,51796,51856,51915,51970,52022,52072,52119,52163,52205,52245,52283,52318,52351,52383,52412,52440,52466,52490,52513,52535,52555,52573,52591,52607,52622,52636,52649,52661,52672,52683,52692,52701,52709,52717,52724,52730,52736,52742,52747,52751,52755,52759
148,Tunisia,625688,627187,628617,629980,631278,632512,633680,634781,635814,636790,637711,638580,639399,640167,640887,641561,642192,642783,643336,643851,644332,644780,645197,645585,645945,646280,646590,646876,647142,647387,647614,647822,648015,648192,648354,648504,648641,648766,648881,648987,649083,649170,649250,649323,649389,649449,649503,649553,649597,649638,649674,649707,649737,649764,649788,649809,649828,649846,649861,649875,649888,649899,649909,649917,649925,649932,649938,649943,649948,649953,649956,649960,649962,649965,649967,649969,649971,649972,649974,649975,649976,649977,649977,649978,649979,649979,649980,649980,649980,649980,649981,649981,649981,649981,649981,649981,649982,649982,649982,649982,649982
149,Turkey,6096786,6118087,6139144,6159708,6180002,6199771,6219211,6238058,6256479,6274302,6291704,6308487,6324819,6340516,6355737,6370318,6384417,6397884,6410863,6423220,6435089,6446353,6457139,6467341,6477079,6486260,6494993,6503201,6510983,6518272,6525160,6531590,6537646,6543281,6548570,6553474,6558061,6562300,6566252,6569891,6573271,6576373,6579244,6581870,6584291,6586498,6588525,6590366,6592051,6593576,6594966,6596220,6597358,6598381,6599306,6600134,6600881,6601546,6602143,6602673,6603147,6603566,6603940,6604268,6604560,6604816,6605042,6605239,6605412,6605563,6605695,6605810,6605910,6605996,6606070,6606134,6606190,6606237,6606278,6606312,6606342,6606367,6606388,6606406,6606421,6606434,6606445,6606454,6606461,6606467,6606473,6606477,6606481,6606483,6606486,6606488,6606489,6606491,6606492,6606493,6606493
150,Uganda,97124,97294,97460,97625,97786,97945,98101,98254,98403,98550,98694,98835,98974,99110,99243,99374,99502,99628,99752,99873,99992,100108,100223,100335,100445,100553,100659,100763,100864,100964,101062,101158,101253,101345,101436,101525,101612,101698,101781,101864,101944,102024,102101,102177,102252,102325,102397,102468,102537,102604,102671,102736,102800,102863,102924,102984,103043,103101,103158,103214,103268,103322,103375,103426,103477,103526,103575,103622,103669,103715,103760,103804,103847,103889,103931,103971,104011,104050,104089,104126,104163,104199,104235,104269,104303,104337,104369,104402,104433,104464,104494,104524,104553,104581,104609,104637,104663,104690,104715,104741,104765
151,Ukraine,2356345,2357979,2359627,2361289,2362963,2364649,2366347,2368059,2369784,2371521,2373268,2375024,2376790,2378565,2380348,2382139,2383937,2385740,2387549,2389363,2391181,2393002,2394825,2396650,2398477,2400304,2402130,2403956,2405779,2407600,2409418,2411232,2413041,2414844,2416641,2418432,2420215,2421990,2423755,2425512,2427258,2428993,2430716,2432427,2434126,2435811,2437483,2439140,2440782,2442408,2444018,2445612,2447189,2448748,2450290,2451812,2453317,2454802,2456268,2457713,2459139,2460545,2461929,2463293,2464635,2465956,2467256,2468533,2469789,2471023,2472234,2473424,2474591,2475735,2476857,2477957,2479034,2480089,2481121,2482131,2483119,2484085,2485029,2485950,2486850,2487729,2488585,2489421,2490235,2491029,2491801,2492554,2493286,2493998,2494690,2495363,2496016,2496651,2497267,2497865,2498445
152,United Arab Emirates,702885,704037,705156,706241,707293,708309,709292,710242,711162,712050,712907,713731,714524,715283,716009,716698,717357,717984,718581,719149,719688,720200,720684,721142,721573,721980,722361,722719,723055,723368,723661,723934,724188,724425,724644,724847,725035,725207,725367,725513,725647,725769,725881,725983,726075,726159,726236,726304,726366,726422,726472,726516,726556,726592,726623,726651,726675,726697,726716,726732,726747,726759,726770,726779,726787,726794,726800,726805,726809,726813,726816,726818,726820,726822,726824,726825,726826,726826,726827,726827,726828,726828,726828,726828,726829,726829,726829,726829,726829,726829,726829,726829,726829,726829,726829,726829,726829,726829,726829,726829,726829
153,United Kingdom,6325515,6354139,6382614,6411163,6439510,6467881,6496003,6524098,6551895,6579654,6607132,6634537,6661631,6688624,6715285,6741822,6768013,6794061,6819743,6845262,6870400,6895354,6919916,6944278,6968235,6991976,7015302,7038398,7061072,7083504,7105506,7127256,7148572,7169625,7190242,7210589,7230498,7250130,7269326,7288240,7306718,7324911,7342673,7360146,7377193,7393951,7410287,7426335,7441968,7457314,7472252,7486906,7501162,7515136,7528720,7542028,7554956,7567612,7579899,7591920,7603583,7614985,7626041,7636843,7647310,7657531,7667429,7677089,7686437,7695554,7704373,7712969,7721278,7729372,7737193,7744806,7752158,7759311,7766214,7772927,7779402,7785696,7791762,7797656,7803334,7808847,7814155,7819307,7824265,7829074,7833699,7838184,7842495,7846672,7850686,7854573,7858307,7861921,7865390,7868747,7871967
154,Uruguay,383387,383490,383590,383688,383783,383877,383967,384055,384139,384221,384301,384379,384453,384526,384596,384664,384729,384792,384853,384913,384970,385025,385078,385129,385178,385225,385271,385315,385357,385398,385437,385475,385511,385545,385578,385610,385641,385670,385698,385725,385751,385775,385799,385821,385843,385863,385883,385902,385919,385936,385952,385968,385983,385997,386010,386023,386034,386046,386057,386067,386077,386086,386095,386103,386111,386119,386126,386132,386139,386145,386150,386156,386161,386165,386170,386174,386178,386182,386185,386189,386192,386195,386198,386200,386203,386205,386207,386209,386211,386213,386214,386216,386217,386219,386220,386221,386222,386223,386224,386225,386226
