id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707970,4708715,4709480,4710269,4711084,4711928,4712804,4713719,4714664,4715642,4716656,4717707,4718796,4719926,4721104,4722325,4723592,4724906,4726270,4727687,4729157,4730690,4732282,4733936,4735654,4737440,4739295,4741222,4743234,4745326,4747501,4749763,4752116,4754564,4757111,4759770,4762537,4765416,4768413,4771533,4774780,4778161,4781692,4785370,4789200,4793190,4797346,4801675,4806185,4810893,4815797,4820907,4826231,4831779,4837559,4843582,4849856,4856392,4863201,4870293,4877680,4885374,4893387,4901705,4910362,4919372,4928747,4938500,4948646,4959198,4970128,4981489,4993295,5005562,5018304,5031539,5045280,5059584,5074442,5089876,5105906,5122554,5139842,5157795,5176522,5195977,5216185,5237178,5258983,5281633,5305159,5329706,5355207,5381697,5409214,5437797,5467484,5498316,5530430,5563775
146,Togo,39328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185400,185423,185447,185471,185497,185524,185553,185583,185615,185649,185685,185723,185764,185808,185855,185905,185959,186017,186079,186146,186219,186297,186381,186472,186570,186676,186791,186916,187051,187197,187356,187529,187716,187919,188139,188378,188637,188919,189225,189556,189916,190306,190730,191189,191687,192226,192813,193450,194142,194892,195705,196586,197544,198583,199708,200926,202245,203672,205214,206881,208681,210624,212718,214976,217407,220022,222832,225847,229080,232542,236242,240192,244403,248884,253644,258690,264031,269647,275559,281769,288273,295069,302147,309498,316988,324701,332615,340708,348952,357317,365770,374034,382299,390530,398690,406747,414665,422413,430212,437841
148,Tunisia,1147072,1147082,1147092,1147102,1147111,1147120,1147129,1147138,1147146,1147153,1147161,1147168,1147175,1147182,1147188,1147194,1147200,1147206,1147211,1147216,1147221,1147226,1147231,1147235,1147239,1147243,1147247,1147251,1147255,1147258,1147261,1147264,1147267,1147269,1147272,1147274,1147276,1147278,1147280,1147282,1147283,1147285,1147286,1147287,1147288,1147289,1147290,1147291,1147291,1147292,1147292,1147293,1147293,1147293,1147293,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294,1147294
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5642645,5642992,5643315,5643616,5643897,5644161,5644416,5644670,5644934,5645188,5645432,5645669,5645900,5646127,5646351,5646570,5646784,5646992,5647196,5647396,5647591,5647782,5647969,5648151,5648330,5648504,5648675,5648842,5649005,5649164,5649319,5649470,5649618,5649762,5649902,5650039,5650167,5650290,5650409,5650524,5650634,5650740,5650841,5650913,5650979,5651042,5651101,5651154,5651202,5651244,5651270,5651292,5651312,5651329,5651344,5651356,5651366,5651374,5651382,5651388,5651394,5651398,5651402,5651405,5651408,5651411,5651413,5651414,5651416,5651417,5651418,5651419,5651420,5651421,5651422,5651422,5651423,5651423,5651423,5651424,5651424,5651424,5651424,5651425,5651425,5651425,5651425,5651425,5651425,5651425,5651425,5651425,5651425,5651425,5651425,5651425,5651425,5651425,5651425,5651425,5651425
152,United Arab Emirates,1044343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24225062,24228110,24231137,24234141,24237121,24240078,24243010,24245919,24248811,24251681,24254529,24257356,24260162,24262947,24265712,24268464,24271197,24273910,24276605,24279282,24281940,24284581,24287212,24289826,24292422,24295003,24297568,24300117,24302651,24305176,24307687,24310183,24312665,24315133,24317587,24320028,24322463,24324884,24327293,24329690,24332074,24334447,24336809,24339165,24341510,24343844,24346168,24348481,24350785,24353078,24355368,24357648,24359919,24362180,24364434,24366678,24368914,24371147,24373373,24375590,24377800,24380003,24382198,24384387,24386574,24388754,24390927,24393095,24395256,24397411,24399560,24401709,24403853,24405991,24408124,24410252,24412376,24414495,24416614,24418729,24420840,24422947,24425049,24427149,24429244,24431342,24433436,24435526,24437614,24439699,24441781,24443861,24445944,24448024,24450101,24452177,24454251,24456322,24458393,24460466,24462538
154,Uruguay,993875,994012,994150,994288,994428,994568,994708,994850,994992,995134,995278,995422,995567,995712,995858,996006,996154,996304,996454,996605,996756,996909,997064,997219,997375,997533,997691,997850,998011,998173,998337,998502,998668,998835,999004,999173,999346,999519,999694,999870,1000048,1000228,1000409,1000592,1000777,1000964,1001152,1001343,1001535,1001728,1001925,1002124,1002324,1002527,1002732,1002938,1003147,1003359,1003573,1003790,1004009,1004230,1004454,1004680,1004909,1005142,1005377,1005614,1005855,1006098,1006343,1006594,1006846,1007102,1007362,1007624,1007889,1008158,1008431,1008708,1008988,1009271,1009559,1009850,1010144,1010444,1010748,1011055,1011367,1011683,1012005,1012331,1012663,1013000,1013341,1013688,1014039,1014395,1014756,1015124,1015497
155,United States,98788140,98830606,98873112,98915718,98958505,99001576,99045069,99090135,99138101,99187182,99237486,99289129,99342226,99396892,99453230,99511683,99571880,99633919,99697901,99763922,99832075,99902450,99975485,100050929,100128887,100209468,100292777,100378927,100468028,100560683,100656564,100755800,100858523,100964869,101074979,101188997,101307773,101430821,101558303,101690387,101827245,101969055,102115998,102269296,102428199,102592910,102763637,102940593,103124266,103315736,103515675,103723822,103940733,104166036,104400057,104643130,104895601,105159403,105433471,105718193,106013965,106321195,106640300,106972710,107325178,107691779,108073046,108469527,108881781,109310381,109755914,110222846,110708291,111212894,111737308,112282194,112848224,113436072,114052436,114692573,115357205,116047055,116762841,117505278,118275070,119082376,119919330,120786648,121685023,122615127,123577598,124573041,125616969,126696361,127811766,128963677,130152525,131378676,132642427,133967366,135332321
156,Uzbekistan,246520,246581,246643,246704,246767,246831,246897,246966,247039,247113,247190,247269,247351,247436,247523,247615,247709,247806,247906,248011,248118,248230,248345,248465,248588,248716,248849,248986,249128,249275,249427,249585,249748,249916,250091,250272,250459,250653,250854,251062,251277,251500,251730,251970,252217,252474,252739,253014,253298,253593,253899,254216,254544,254883,255235,255600,255977,256370,256776,257197,257633,258086,258554,259039,259544,260068,260610,261172,261755,262360,262987,263639,264316,265017,265745,266501,267285,268098,268945,269824,270738,271685,272670,273692,274753,275860,277011,278206,279447,280738,282079,283473,284928,286441,288014,289650,291352,293122,294964,296886,298887
157,Venezuela,547396,547459,547523,547587,547651,547717,547785,547855,547927,548001,548077,548155,548235,548318,548403,548491,548581,548675,548771,548870,548973,549079,549189,549303,549421,549543,549670,549801,549937,550079,550226,550379,550538,550703,550875,551055,551242,551437,551640,551853,552075,552306,552548,552802,553067,553344,553635,553939,554258,554592,554942,555310,555696,556101,556526,556973,557443,557936,558455,559001,559575,560179,560815,561484,562189,562932,563714,564537,565405,566320,567284,568299,569371,570503,571696,572954,574282,575682,577158,578715,580358,582091,583920,585849,587884,590027,592288,594672,597186,599838,602634,605583,608683,611951,615394,619022,622844,626871,631112,635573,640271
158,Vietnam,11515908,11516348,11516791,11517236,11517684,11518133,11518584,11519036,11519490,11519945,11520402,11520861,11521322,11521784,11522247,11522714,11523183,11523653,11524125,11524600,11525076,11525554,11526035,11526519,11527004,11527492,11527982,11528475,11528970,11529469,11529971,11530475,11530982,11531491,11532003,11532519,11533038,11533560,11534085,11534613,11535144,11535679,11536217,11536760,11537305,11537854,11538407,11538963,11539523,11540087,11540653,11541224,11541799,11542377,11542959,11543545,11544135,11544729,11545327,11545929,11546535,11547145,11547760,11548378,11549000,11549627,11550257,11550892,11551531,11552174,11552821,11553472,11554126,11554785,11555448,11556115,11556787,11557462,11558142,11558826,11559514,11560206,11560903,11561604,11562309,11563018,11563732,11564451,11565174,11565902,11566634,11567371,11568114,11568862,11569616,11570374,11571137,11571906,11572680,11573461,11574246
159,Zambia,333746,333749,333753,333756,333759,333762,333765,333767,333770,333772,333775,333777,333779,333781,333783,333785,333787,333788,333790,333792,333793,333794,333796,333797,333798,333800,333801,333802,333803,333804,333805,333806,333806,333807,333808,333809,333810,333810,333811,333812,333812,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813,333813
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19634,19635,19636,19638,19639,19640,19641,19643,19644,19645,19646,19647,19648,19648,19649,19650,19651,19652,19653,19653,19654,19655,19655,19656,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657,19657
163,Mozambique,230624,230629,230634,230639,230644,230649,230654,230659,230664,230669,230674,230678,230683,230688,230692,230697,230702,230706,230711,230715,230720,230724,230729,230733,230737,230742,230746,230750,230754,230759,230763,230767,230771,230775,230779,230783,230787,230791,230795,230798,230802,230806,230809,230813,230817,230820,230824,230827,230830,230834,230837,230840,230843,230846,230849,230852,230855,230858,230861,230864,230866,230869,230871,230874,230876,230879,230881,230883,230885,230888,230890,230892,230894,230896,230897,230899,230901,230903,230904,230906,230907,230909,230910,230912,230913,230915,230916,230917,230918,230919,230921,230922,230923,230924,230925,230926,230927,230928,230928,230929,230930
164,Syria,57399,57400,57401,57402,57403,57404,57404,57405,57406,57407,57408,57408,57409,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410,57410
165,Timor-Leste,23343,23345,23346,23348,23349,23350,23352,23353,23355,23356,23358,23359,23361,23362,23364,23365,23367,23368,23370,23371,23373,23374,23376,23377,23379,23380,23382,23383,23385,23386,23388,23389,23391,23393,23394,23396,23397,23399,23401,23402,23404,23405,23407,23409,23410,23412,23413,23415,23417,23418,23420,23422,23423,23425,23427,23428,23430,23432,23433,23435,23437,23439,23440,23442,23444,23445,23447,23449,23451,23452,23454,23456,23458,23460,23461,23463,23465,23467,23469,23470,23472,23474,23476,23478,23479,23481,23483,23485,23487,23489,23491,23492,23494,23496,23498,23500,23502,23504,23506,23508,23510
166,Belize,69048,69051,69055,69058,69062,69065,69068,69071,69074,69077,69080,69083,69086,69089,69091,69094,69096,69099,69101,69104,69106,69108,69110,69112,69114,69117,69119,69120,69122,69124,69126,69128,69130,69131,69133,69135,69135,69136,69137,69138,69138,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139,69139
167,Laos,216744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507084,507085,507085,507086,507086,507087,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633
177,Burundi,51018,51045,51073,51100,51128,51156,51185,51213,51241,51269,51298,51326,51355,51384,51413,51441,51470,51499,51529,51558,51587,51617,51646,51676,51705,51735,51765,51795,51825,51855,51885,51915,51946,51976,52007,52037,52068,52099,52130,52160,52192,52223,52254,52285,52317,52348,52380,52411,52443,52475,52507,52539,52571,52604,52636,52668,52701,52733,52766,52799,52832,52865,52898,52931,52964,52998,53031,53065,53098,53132,53166,53200,53234,53268,53302,53337,53371,53406,53440,53475,53510,53545,53580,53615,53650,53685,53720,53756,53792,53827,53863,53899,53935,53971,54007,54043,54080,54116,54153,54190,54226
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88097,88098,88099,88099,88100,88101,88101,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102
180,South Sudan,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
