id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17387,17390,17394,17397,17400,17403,17406,17408,17411,17414,17416,17419,17421,17423,17425,17427,17429,17432,17433,17435,17437,17439,17441,17442,17444,17446,17447,17449,17451,17452,17454,17455,17457,17458,17460,17461,17462,17464,17465,17466,17468,17469,17470,17472,17473,17474,17476,17477,17478,17479,17480,17482,17483,17484,17485,17486,17487,17488,17489,17490,17491,17492,17493,17494,17495,17496,17497,17497,17498,17499,17500,17501,17501,17502,17503,17504,17504,17505,17506,17507,17507,17508,17509,17509,17510,17510,17511,17512,17512,17513,17513,17514,17514,17515,17516,17516,17517,17517,17518,17518,17518
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,173,173,173,173,173,173,173,174,174,174,174,174,175,175,175,176,176,176,177,177,177,178,178,179,180,180,181,181,182,183,184,185,185,186,187,189,190,191,192,194,195,196,198,200,201,203,205,207,209,211,214,216,219,221,224,227,230,233,236,239,243
133,Singapore,1703,1704,1704,1704,1705,1705,1706,1706,1707,1707,1707,1708,1708,1709,1709,1709,1710,1710,1711,1711,1711,1712,1712,1713,1713,1714,1714,1714,1715,1715,1716,1716,1717,1717,1718,1718,1719,1719,1720,1720,1721,1721,1722,1722,1723,1723,1724,1724,1725,1725,1726,1726,1727,1728,1728,1729,1729,1730,1731,1731,1732,1733,1733,1734,1735,1735,1736,1737,1738,1738,1739,1740,1741,1741,1742,1743,1744,1745,1746,1746,1747,1748,1749,1750,1751,1752,1753,1754,1755,1756,1757,1758,1759,1761,1762,1763,1764,1765,1766,1768,1769
134,Slovakia,20733,20736,20738,20741,20743,20746,20748,20751,20753,20755,20758,20760,20762,20764,20767,20769,20771,20773,20775,20777,20778,20780,20782,20784,20786,20787,20789,20791,20793,20795,20796,20798,20800,20802,20803,20805,20807,20809,20810,20812,20814,20815,20817,20819,20820,20822,20823,20825,20826,20828,20829,20831,20832,20834,20835,20837,20838,20840,20841,20843,20844,20845,20847,20848,20850,20851,20852,20854,20855,20856,20858,20859,20861,20862,20863,20865,20866,20867,20868,20870,20871,20872,20874,20875,20876,20878,20879,20880,20881,20883,20884,20885,20887,20888,20889,20890,20892,20893,20894,20895,20897
135,Slovenia,6933,6935,6936,6938,6940,6941,6943,6944,6946,6947,6949,6950,6951,6953,6954,6955,6957,6958,6959,6960,6962,6963,6964,6965,6966,6968,6969,6970,6972,6973,6974,6976,6977,6978,6980,6981,6982,6984,6985,6987,6988,6990,6991,6993,6995,6996,6998,7000,7001,7003,7005,7007,7008,7010,7012,7014,7016,7018,7020,7022,7024,7026,7028,7030,7032,7034,7036,7038,7040,7043,7045,7047,7050,7052,7054,7057,7059,7062,7065,7067,7070,7073,7075,7078,7081,7084,7087,7090,7093,7096,7099,7102,7106,7109,7112,7116,7119,7123,7126,7130,7134
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102428,102436,102443,102451,102459,102468,102476,102484,102492,102501,102509,102517,102525,102533,102541,102549,102557,102565,102573,102581,102589,102597,102605,102613,102621,102630,102638,102647,102656,102664,102673,102683,102692,102701,102711,102721,102731,102741,102751,102762,102772,102783,102795,102806,102818,102830,102842,102855,102867,102881,102894,102908,102922,102937,102952,102968,102984,103001,103018,103035,103054,103072,103092,103112,103133,103155,103177,103201,103225,103250,103276,103303,103331,103361,103391,103423,103457,103491,103527,103565,103605,103646,103689,103734,103781,103830,103882,103936,103993,104052,104114,104180,104248,104320,104395,104474,104557,104644,104736,104832,104933
138,Spain,115901,115940,115978,116016,116053,116091,116128,116166,116203,116241,116278,116317,116355,116394,116433,116473,116512,116552,116593,116633,116673,116714,116754,116795,116836,116877,116918,116960,117002,117045,117088,117132,117177,117222,117268,117315,117363,117411,117461,117512,117563,117615,117669,117723,117779,117835,117893,117952,118012,118074,118136,118201,118266,118333,118402,118472,118543,118617,118692,118768,118847,118927,119010,119094,119180,119268,119359,119451,119546,119644,119743,119846,119950,120058,120168,120281,120396,120515,120637,120762,120890,121021,121156,121295,121436,121582,121732,121885,122042,122204,122370,122540,122714,122894,123077,123266,123460,123658,123862,124071,124285
139,Sri Lanka,16803,16804,16805,16805,16806,16807,16808,16808,16809,16810,16811,16811,16812,16813,16814,16815,16815,16816,16817,16818,16819,16820,16821,16822,16823,16824,16825,16826,16827,16829,16830,16831,16832,16833,16835,16836,16837,16838,16839,16841,16842,16843,16844,16846,16847,16848,16850,16851,16853,16854,16856,16857,16859,16860,16862,16863,16865,16867,16868,16870,16872,16874,16875,16877,16879,16881,16883,16885,16887,16889,16891,16893,16895,16897,16900,16902,16904,16907,16909,16911,16914,16916,16919,16922,16924,16927,16930,16932,16935,16938,16941,16944,16947,16950,16954,16957,16960,16964,16967,16971,16974
140,Sudan,4990,4991,4991,4993,4996,5000,5005,5011,5018,5026,5035,5044,5055,5065,5077,5089,5102,5114,5125,5136,5146,5156,5166,5175,5185,5194,5203,5212,5220,5229,5238,5247,5256,5265,5274,5283,5292,5300,5309,5318,5327,5336,5345,5354,5363,5372,5381,5390,5398,5407,5416,5425,5434,5443,5452,5461,5470,5479,5488,5497,5506,5515,5524,5533,5542,5551,5560,5569,5578,5587,5596,5605,5614,5623,5632,5641,5650,5659,5668,5677,5686,5695,5703,5712,5721,5730,5739,5748,5757,5766,5775,5784,5793,5801,5810,5819,5828,5837,5845,5854,5863
141,Suriname,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396
142,Sweden,21034,21047,21059,21072,21085,21098,21111,21124,21137,21150,21163,21176,21190,21203,21216,21230,21243,21257,21271,21284,21298,21312,21327,21341,21356,21371,21387,21402,21419,21436,21453,21471,21489,21508,21528,21549,21570,21593,21616,21640,21665,21692,21719,21748,21779,21810,21844,21879,21915,21954,21995,22038,22084,22132,22182,22236,22293,22354,22418,22486,22558,22635,22718,22805,22898,22997,23104,23217,23338,23467,23606,23754,23913,24083,24265,24460,24670,24894,25135,25393,25669,25966,26284,26625,26990,27382,27801,28249,28729,29242,29791,30377,31002,31666,32372,33124,33923,34771,35669,36616,37614
143,Switzerland,14137,14140,14142,14145,14148,14151,14153,14156,14159,14162,14165,14168,14170,14173,14176,14179,14182,14184,14187,14190,14193,14196,14199,14202,14205,14207,14210,14213,14216,14219,14223,14226,14229,14232,14235,14239,14242,14246,14249,14253,14256,14260,14264,14268,14272,14276,14281,14285,14290,14294,14299,14304,14309,14314,14319,14325,14330,14336,14342,14348,14354,14361,14367,14374,14381,14389,14396,14404,14412,14420,14428,14437,14446,14455,14465,14474,14485,14495,14506,14517,14528,14540,14552,14564,14577,14590,14604,14618,14632,14647,14662,14678,14694,14710,14727,14745,14763,14781,14800,14819,14839
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33180,33190,33201,33211,33223,33234,33246,33257,33270,33282,33294,33307,33320,33334,33347,33362,33376,33392,33407,33423,33440,33457,33475,33494,33513,33532,33553,33573,33595,33617,33641,33665,33689,33715,33741,33769,33797,33827,33857,33889,33921,33955,33990,34026,34064,34103,34143,34185,34228,34273,34320,34368,34418,34470,34524,34580,34638,34698,34760,34825,34892,34962,35034,35109,35187,35268,35352,35439,35530,35624,35721,35822,35927,36035,36148,36265,36386,36511,36641,36776,36915,37060,37209,37364,37524,37689,37860,38037,38221,38410,38606,38809,39019,39236,39461,39694,39935,40184,40443,40710,40988
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4267,4267,4267,4268,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4272,4272,4272,4272,4273,4273,4273,4273,4274,4274,4274,4275,4275,4276,4276,4277,4277,4278,4279,4279,4280,4281,4282,4283,4284,4285,4286,4288,4289,4291,4292,4294,4296,4298,4301,4303,4306,4309,4312,4316,4319,4323,4328,4333,4338,4344,4350,4356,4364,4371,4380,4389,4399,4409,4421,4433,4446,4460,4476,4492,4510,4528,4548,4570,4593,4617,4643,4671,4700,4731,4764,4798,4834,4872,4912
148,Tunisia,29268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7537,7538,7538,7539,7540,7540,7541,7541,7542,7542,7543,7543,7544,7545,7545,7546,7546,7547,7547,7548,7548,7549,7549,7550,7551,7551,7552,7553,7553,7554,7554,7555,7556,7556,7557,7558,7558,7559,7560,7560,7561,7562,7562,7563,7564,7565,7565,7566,7567,7567,7568,7569,7570,7570,7571,7572,7573,7573,7574,7575,7576,7577,7577,7578,7579,7580,7581,7582,7582,7583,7584,7585,7586,7587,7588,7589,7590,7591,7592,7593,7594,7595,7596,7597,7598,7599,7600,7601,7602,7603,7604,7605,7606,7608,7609,7610,7611,7612,7614,7615,7616
155,United States,1080444,1080701,1080960,1081222,1081485,1081751,1082019,1082287,1082557,1082826,1083096,1083365,1083633,1083901,1084168,1084433,1084696,1084957,1085218,1085481,1085746,1086012,1086282,1086555,1086834,1087115,1087400,1087689,1087982,1088280,1088584,1088893,1089207,1089527,1089854,1090187,1090527,1090874,1091228,1091590,1091960,1092338,1092725,1093120,1093524,1093938,1094363,1094798,1095244,1095701,1096171,1096654,1097150,1097660,1098185,1098724,1099278,1099849,1100437,1101042,1101665,1102307,1102969,1103651,1104354,1105078,1105826,1106597,1107393,1108214,1109062,1109937,1110841,1111774,1112738,1113734,1114763,1115826,1116924,1118059,1119232,1120445,1121699,1122995,1124336,1125722,1127154,1128636,1130168,1131753,1133392,1135087,1136839,1138651,1140524,1142462,1144465,1146537,1148679,1150893,1153181
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5828,5828,5828,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5838,5839,5839,5840,5840,5841,5841,5842,5842,5843,5844,5844,5845,5846,5846,5847,5848,5849,5849,5850,5851,5852,5853,5854,5855,5857,5858,5859,5860,5862,5863,5865,5867,5868,5870,5872,5874,5876,5878,5881,5883,5886,5889,5891,5894,5898,5901,5905,5909,5913,5917,5921,5926,5931,5936,5942,5948,5954,5961,5968,5975
158,Vietnam,43175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
