id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707951,4708673,4709411,4710168,4710946,4711745,4712570,4713422,4714298,4715198,4716125,4717078,4718060,4719071,4720117,4721193,4722302,4723444,4724621,4725834,4727085,4728378,4729712,4731087,4732506,4733969,4735478,4737035,4738647,4740311,4742029,4743802,4745632,4747522,4749473,4751495,4753584,4755741,4757969,4760272,4762649,4765104,4767649,4770278,4772995,4775804,4778706,4781706,4784807,4788020,4791341,4794774,4798323,4801991,4805785,4809706,4813757,4817944,4822270,4826741,4831360,4836133,4841063,4846134,4851368,4856770,4862345,4868095,4874027,4880143,4886421,4892891,4899556,4906422,4913492,4920771,4928262,4936007,4943985,4952201,4960663,4969377,4978350,4987591,4997194,5007093,5017296,5027814,5038658,5049837,5061366,5073329,5085666,5098391,5111513,5125048,5139006,5153402,5168352,5183773
146,Togo,39328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185389,185400,185413,185425,185437,185451,185464,185479,185494,185510,185527,185545,185564,185585,185606,185629,185654,185680,185708,185737,185769,185804,185840,185880,185922,185967,186016,186068,186125,186185,186250,186321,186396,186478,186565,186660,186762,186872,186990,187117,187255,187403,187563,187735,187921,188122,188338,188571,188822,189093,189385,189700,190039,190405,190799,191224,191682,192175,192706,193272,193880,194533,195233,195984,196790,197653,198577,199566,200624,201754,202959,204244,205613,207069,208618,210261,212003,213838,215776,217819,219970,222231,224602,227083,229630,232278,235025,237866,240798,243813,246906,249834,252525,255235,257957,260683,263403,266109,268839,271554
148,Tunisia,1147072,1147081,1147090,1147099,1147108,1147116,1147124,1147132,1147139,1147146,1147153,1147159,1147165,1147171,1147177,1147183,1147188,1147193,1147198,1147203,1147207,1147212,1147216,1147220,1147223,1147227,1147230,1147234,1147237,1147240,1147243,1147245,1147248,1147250,1147252,1147254,1147256,1147258,1147259,1147261,1147262,1147263,1147264,1147265,1147266,1147267,1147267,1147268,1147269,1147269,1147269,1147270,1147270,1147270,1147270,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271,1147271
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5642645,5642986,5643302,5643595,5643868,5644124,5644369,5644612,5644863,5645104,5645335,5645557,5645774,5645985,5646192,5646394,5646590,5646781,5646966,5647146,5647322,5647493,5647660,5647822,5647979,5648132,5648282,5648427,5648568,5648705,5648838,5648967,5649092,5649213,5649331,5649445,5649552,5649654,5649752,5649846,5649936,5650021,5650101,5650161,5650216,5650264,5650307,5650345,5650378,5650407,5650424,5650439,5650452,5650463,5650472,5650479,5650485,5650490,5650494,5650498,5650501,5650504,5650506,5650508,5650509,5650511,5650512,5650513,5650514,5650514,5650515,5650515,5650516,5650516,5650517,5650517,5650517,5650517,5650517,5650518,5650518,5650518,5650518,5650518,5650518,5650518,5650518,5650518,5650518,5650518,5650518,5650518,5650518,5650518,5650518,5650518,5650518,5650518,5650518,5650518,5650518
152,United Arab Emirates,1044343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24225062,24228070,24231056,24234018,24236954,24239864,24242747,24245604,24248438,24251248,24254033,24256795,24259532,24262245,24264935,24267607,24270256,24272882,24275486,24278069,24280630,24283169,24285692,24288194,24290676,24293138,24295579,24298001,24300403,24302790,24305159,24307508,24309839,24312151,24314446,24316722,24318985,24321231,24323458,24325669,24327863,24330040,24332201,24334349,24336481,24338597,24340697,24342781,24344849,24346903,24348945,24350971,24352983,24354981,24356963,24358931,24360885,24362828,24364758,24366673,24368574,24370462,24372337,24374198,24376049,24377887,24379712,24381525,24383324,24385111,24386886,24388651,24390404,24392144,24393872,24395588,24397292,24398985,24400669,24402341,24404002,24405652,24407291,24408919,24410535,24412144,24413741,24415328,24416904,24418470,24420026,24421571,24423108,24424635,24426152,24427658,24429155,24430642,24432120,24433590,24435050
154,Uruguay,993875,993944,994014,994084,994154,994224,994295,994366,994437,994509,994580,994652,994725,994797,994870,994943,995017,995091,995165,995239,995314,995390,995466,995542,995619,995696,995774,995852,995930,996009,996089,996169,996250,996332,996413,996496,996579,996663,996748,996833,996919,997005,997092,997180,997269,997359,997449,997540,997632,997725,997819,997914,998009,998106,998203,998301,998401,998501,998603,998706,998809,998914,999020,999127,999235,999345,999456,999568,999681,999796,999912,1000030,1000149,1000269,1000391,1000514,1000639,1000765,1000894,1001024,1001155,1001289,1001424,1001560,1001699,1001839,1001982,1002127,1002273,1002421,1002572,1002724,1002879,1003037,1003196,1003358,1003522,1003689,1003857,1004029,1004204
155,United States,98788140,98828419,98868933,98909738,98950907,98992535,99034765,99077781,99121826,99165112,99208720,99252704,99297124,99342034,99387481,99433759,99480576,99527975,99575995,99624674,99674045,99724140,99775183,99827001,99879629,99933101,99987453,100042718,100098932,100156354,100214802,100274317,100334938,100396706,100459663,100523851,100589576,100656632,100725069,100794934,100866277,100939152,101013610,101090017,101168135,101248022,101329739,101413350,101498919,101586515,101676578,101768827,101863335,101960179,102059439,102161196,102265534,102372998,102483245,102596368,102712463,102831629,102953969,103079588,103209174,103342295,103479067,103619610,103764050,103912513,104065132,104222790,104384927,104551687,104723221,104899683,105081232,105268031,105461234,105660094,105864669,106069880,106280633,106497065,106719315,106949522,107185970,107428804,107678173,107934224,108197102,108466953,108746726,109033962,109328809,109631415,109941926,110260482,110587220,110926246,111274002
156,Uzbekistan,246520,246579,246638,246698,246757,246818,246880,246944,247010,247078,247148,247219,247292,247366,247443,247522,247603,247686,247772,247859,247949,248041,248135,248232,248332,248434,248539,248647,248758,248871,248988,249108,249231,249357,249487,249619,249756,249896,250041,250188,250340,250496,250656,250820,250989,251163,251341,251523,251711,251904,252102,252306,252515,252730,252951,253178,253411,253651,253897,254151,254411,254678,254953,255236,255527,255826,256134,256451,256776,257110,257454,257809,258174,258550,258936,259334,259743,260164,260598,261046,261507,261981,262470,262973,263491,264027,264579,265147,265733,266337,266960,267602,268266,268951,269657,270385,271136,271911,272711,273539,274393
157,Venezuela,547396,547458,547520,547582,547645,547708,547773,547839,547907,547977,548047,548119,548193,548268,548345,548424,548505,548587,548671,548758,548846,548937,549030,549126,549224,549324,549428,549534,549643,549755,549870,549988,550110,550236,550365,550498,550636,550777,550923,551074,551229,551389,551555,551726,551903,552086,552275,552471,552673,552882,553099,553324,553556,553797,554047,554306,554575,554853,555142,555442,555754,556077,556413,556762,557124,557500,557892,558298,558721,559161,559618,560094,560588,561102,561638,562195,562774,563378,564005,564658,565337,566044,566781,567548,568346,569175,570037,570935,571870,572843,573856,574911,576001,577133,578311,579536,580809,582133,583509,584937,586421
158,Vietnam,11515908,11516344,11516781,11517220,11517661,11518102,11518543,11518984,11519425,11519866,11520308,11520750,11521192,11521635,11522077,11522521,11522966,11523411,11523856,11524302,11524749,11525196,11525645,11526094,11526545,11526996,11527447,11527900,11528354,11528809,11529265,11529723,11530181,11530641,11531101,11531563,11532027,11532491,11532958,11533425,11533894,11534364,11534835,11535309,11535784,11536261,11536738,11537218,11537699,11538182,11538666,11539151,11539638,11540127,11540618,11541110,11541604,11542099,11542597,11543096,11543597,11544099,11544604,11545110,11545617,11546126,11546637,11547150,11547664,11548180,11548698,11549216,11549736,11550257,11550778,11551301,11551825,11552350,11552877,11553405,11553934,11554465,11554998,11555531,11556067,11556603,11557141,11557680,11558221,11558763,11559307,11559853,11560401,11560951,11561503,11562057,11562613,11563170,11563730,11564292,11564856
159,Zambia,333746,333749,333752,333755,333758,333760,333763,333765,333768,333770,333772,333774,333776,333778,333780,333781,333783,333785,333786,333787,333789,333790,333791,333793,333794,333795,333796,333797,333798,333799,333800,333801,333801,333802,333803,333804,333804,333805,333806,333806,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807,333807
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19634,19635,19636,19638,19639,19640,19641,19642,19643,19644,19645,19646,19647,19648,19649,19650,19651,19651,19652,19653,19653,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230624,230629,230634,230639,230644,230649,230653,230658,230663,230667,230672,230677,230681,230685,230690,230694,230698,230703,230707,230711,230715,230719,230723,230727,230731,230735,230739,230743,230746,230750,230754,230757,230761,230764,230768,230771,230775,230778,230781,230784,230788,230791,230794,230797,230800,230803,230805,230808,230811,230814,230816,230819,230821,230824,230826,230828,230831,230833,230835,230837,230839,230841,230843,230845,230847,230848,230850,230852,230853,230855,230856,230858,230859,230861,230862,230863,230865,230866,230867,230868,230869,230870,230871,230872,230873,230874,230875,230876,230876,230877,230878,230879,230879,230880,230881,230881,230882,230882,230882,230882,230882
164,Syria,57399,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400,57400
165,Timor-Leste,23343,23345,23346,23347,23349,23350,23352,23353,23355,23356,23357,23359,23360,23361,23363,23364,23365,23367,23368,23369,23371,23372,23373,23375,23376,23377,23378,23380,23381,23382,23384,23385,23386,23387,23388,23390,23391,23392,23393,23395,23396,23397,23398,23399,23400,23402,23403,23404,23405,23406,23407,23408,23410,23411,23412,23413,23414,23415,23416,23417,23418,23419,23420,23422,23423,23424,23425,23426,23427,23428,23429,23430,23431,23432,23433,23434,23435,23436,23437,23438,23439,23440,23441,23442,23443,23444,23445,23445,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446,23446
166,Belize,69048,69051,69055,69058,69061,69065,69068,69071,69074,69077,69079,69082,69085,69087,69090,69092,69095,69097,69099,69101,69103,69105,69107,69109,69111,69113,69115,69117,69118,69120,69122,69123,69124,69125,69125,69126,69127,69127,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128
167,Laos,216744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507084,507085,507085,507086,507086,507087,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633
177,Burundi,51018,51045,51071,51098,51125,51152,51179,51206,51233,51259,51286,51313,51339,51365,51392,51418,51444,51470,51496,51522,51548,51574,51600,51625,51651,51676,51702,51727,51753,51778,51803,51828,51853,51878,51903,51928,51953,51977,52002,52027,52051,52076,52100,52124,52148,52173,52197,52221,52245,52269,52292,52316,52340,52363,52387,52410,52434,52457,52481,52504,52527,52550,52573,52596,52619,52642,52665,52687,52710,52732,52755,52777,52800,52822,52844,52867,52889,52911,52933,52955,52977,52998,53020,53042,53063,53085,53107,53128,53149,53171,53192,53213,53234,53255,53276,53297,53318,53339,53360,53380,53401
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88097,88098,88099,88099,88100,88101,88101,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102
180,South Sudan,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
