id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707962,4708697,4709450,4710223,4711020,4711842,4712692,4713575,4714484,4715422,4716390,4717390,4718422,4719489,4720596,4721739,4722921,4724142,4725405,4726710,4728060,4729462,4730912,4732412,4733965,4735572,4737234,4738956,4740745,4742598,4744516,4746503,4748562,4750695,4752905,4755202,4757584,4760053,4762612,4765265,4768016,4770869,4773836,4776913,4780105,4783416,4786851,4790414,4794112,4797955,4801944,4806082,4810376,4814833,4819457,4824256,4829235,4834400,4839758,4845317,4851083,4857064,4863268,4869676,4876318,4883200,4890331,4897718,4905369,4913291,4921461,4929916,4938664,4947714,4957074,4966752,4976757,4987138,4997876,5008984,5020472,5032353,5044640,5057347,5070579,5084271,5098441,5113105,5128281,5143987,5160244,5177165,5194683,5212817,5231589,5251021,5271136,5291958,5313615,5336033
146,Togo,39328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185392,185408,185424,185440,185457,185475,185494,185514,185535,185557,185580,185605,185632,185660,185690,185722,185757,185793,185833,185876,185922,185971,186024,186081,186143,186209,186281,186358,186442,186533,186631,186737,186852,186977,187112,187258,187416,187588,187774,187975,188193,188430,188686,188964,189266,189592,189946,190329,190744,191194,191681,192208,192779,193396,194064,194787,195568,196413,197325,198309,199372,200517,201751,203080,204511,206048,207700,209472,211372,213407,215581,217903,220380,223017,225820,228796,231949,235268,238769,242454,246323,250377,254614,259030,263547,268221,273042,278001,283084,288279,293570,298788,304054,309350,314657,319957,325229,330456,335737,340968
148,Tunisia,1147072,1147082,1147091,1147100,1147109,1147118,1147126,1147134,1147141,1147149,1147156,1147162,1147169,1147175,1147181,1147187,1147192,1147198,1147203,1147208,1147212,1147217,1147221,1147225,1147229,1147233,1147237,1147240,1147243,1147247,1147249,1147252,1147255,1147257,1147260,1147262,1147264,1147266,1147267,1147269,1147270,1147272,1147273,1147274,1147275,1147276,1147276,1147277,1147277,1147278,1147278,1147279,1147279,1147279,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280,1147280
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5642645,5642990,5643310,5643607,5643884,5644145,5644396,5644645,5644904,5645152,5645391,5645622,5645847,5646067,5646284,5646496,5646702,5646903,5647099,5647290,5647477,5647660,5647838,5648012,5648181,5648347,5648508,5648666,5648820,5648969,5649114,5649256,5649394,5649528,5649659,5649786,5649905,5650019,5650129,5650235,5650336,5650433,5650525,5650592,5650654,5650710,5650762,5650808,5650848,5650884,5650906,5650925,5650941,5650955,5650966,5650976,5650983,5650990,5650996,5651001,5651005,5651009,5651012,5651014,5651016,5651018,5651020,5651021,5651022,5651023,5651024,5651025,5651025,5651026,5651026,5651027,5651027,5651027,5651028,5651028,5651028,5651028,5651028,5651028,5651028,5651028,5651028,5651028,5651028,5651028,5651028,5651028,5651028,5651028,5651028,5651028,5651028,5651028,5651028,5651028,5651028
152,United Arab Emirates,1044343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24225062,24228087,24231090,24234070,24237025,24239956,24242861,24245741,24248602,24251440,24254255,24257047,24259817,24262565,24265290,24268001,24270690,24273359,24276007,24278635,24281243,24283832,24286407,24288963,24291501,24294020,24296522,24299005,24301471,24303925,24306363,24308783,24311187,24313574,24315946,24318301,24320647,24322977,24325291,24327591,24329876,24332147,24334404,24336651,24338884,24341104,24343310,24345503,24347683,24349849,24352008,24354154,24356288,24358410,24360519,24362617,24364703,24366782,24368849,24370905,24372950,24374984,24377008,24379020,24381027,24383023,24385009,24386985,24388950,24390906,24392853,24394794,24396726,24398648,24400561,24402465,24404360,24406246,24408128,24410001,24411866,24413722,24415571,24417411,24419243,24421071,24422891,24424703,24426509,24428306,24430097,24431881,24433660,24435433,24437199,24438959,24440711,24442457,24444197,24445934,24447664
154,Uruguay,993875,993967,994060,994153,994247,994342,994437,994532,994628,994725,994822,994920,995018,995117,995217,995317,995418,995520,995623,995726,995830,995934,996040,996147,996254,996363,996472,996582,996693,996805,996919,997033,997148,997265,997382,997501,997621,997743,997865,997989,998114,998240,998368,998497,998628,998760,998894,999029,999166,999304,999445,999587,999731,999876,1000023,1000172,1000323,1000476,1000631,1000788,1000947,1001108,1001272,1001437,1001605,1001776,1001948,1002123,1002301,1002480,1002663,1002848,1003036,1003227,1003421,1003617,1003816,1004018,1004224,1004432,1004644,1004859,1005077,1005299,1005523,1005752,1005985,1006221,1006461,1006704,1006951,1007202,1007458,1007718,1007982,1008250,1008523,1008800,1009081,1009368,1009659
155,United States,98788140,98829585,98871195,98913029,98955166,98997708,99040798,99084621,99130306,99176702,99223895,99271972,99321024,99371141,99422403,99475212,99529198,99584434,99640990,99698937,99758339,99819259,99882039,99946452,100012571,100080468,100150217,100221889,100295558,100371664,100449944,100530486,100613377,100698708,100786571,100877062,100970756,101067314,101166844,101269458,101375272,101484405,101596980,101713765,101834297,101958716,102087165,102219789,102356741,102498177,102645143,102796988,102953888,103116020,103283570,103456726,103635683,103821897,104014419,104213464,104419251,104632006,104851958,105079341,105316228,105561185,105814470,106076343,106347069,106626914,106916149,107217773,107529575,107851845,108184876,108528961,108884391,109251459,109634557,110030231,110438783,110860514,111295720,111744687,112207697,112691219,113189847,113703860,114233519,114779076,115340764,115918800,116522696,117144075,117783123,118440004,119114855,119807785,120518878,121261957,122024309
156,Uzbekistan,246520,246580,246641,246702,246763,246826,246890,246957,247027,247099,247173,247249,247327,247408,247491,247577,247665,247757,247851,247948,248048,248151,248257,248367,248480,248597,248717,248841,248969,249101,249238,249378,249523,249672,249826,249985,250149,250318,250492,250672,250857,251048,251245,251448,251658,251874,252097,252327,252564,252808,253061,253321,253590,253868,254154,254449,254753,255067,255392,255727,256073,256429,256798,257177,257570,257976,258395,258827,259273,259734,260210,260702,261211,261736,262279,262840,263419,264017,264638,265279,265941,266626,267335,268067,268824,269609,270422,271263,272132,273032,273963,274926,275926,276962,278034,279144,280294,281484,282716,283997,285323
157,Venezuela,547396,547459,547522,547585,547649,547714,547781,547849,547920,547993,548067,548143,548221,548301,548383,548468,548555,548645,548737,548833,548931,549032,549136,549244,549355,549470,549589,549711,549839,549970,550107,550248,550395,550547,550705,550869,551039,551216,551400,551592,551791,551999,552215,552441,552676,552922,553178,553446,553725,554017,554322,554642,554976,555325,555691,556074,556476,556897,557338,557800,558285,558794,559328,559889,560477,561095,561744,562426,563143,563896,564688,565520,566395,567315,568283,569300,570371,571498,572681,573927,575237,576616,578066,579593,581200,582886,584659,586525,588488,590553,592725,595010,597404,599922,602569,605351,608275,611348,614577,617962,621519
158,Vietnam,11515908,11516346,11516787,11517229,11517674,11518120,11518566,11519014,11519461,11519911,11520361,11520813,11521265,11521719,11522173,11522630,11523088,11523547,11524008,11524469,11524933,11525397,11525863,11526331,11526801,11527272,11527745,11528219,11528696,11529174,11529655,11530138,11530622,11531108,11531596,11532087,11532580,11533075,11533572,11534071,11534573,11535077,11535583,11536092,11536603,11537116,11537632,11538150,11538671,11539194,11539719,11540247,11540778,11541311,11541846,11542385,11542925,11543468,11544014,11544562,11545113,11545666,11546222,11546781,11547342,11547905,11548471,11549039,11549610,11550184,11550760,11551338,11551918,11552500,11553085,11553672,11554262,11554854,11555448,11556045,11556643,11557245,11557848,11558454,11559062,11559673,11560286,11560901,11561519,11562139,11562761,11563387,11564015,11564647,11565281,11565917,11566557,11567199,11567844,11568493,11569144
159,Zambia,333746,333749,333752,333755,333758,333761,333764,333766,333768,333771,333773,333775,333777,333779,333781,333783,333784,333786,333788,333789,333791,333792,333793,333794,333796,333797,333798,333799,333800,333801,333802,333803,333804,333804,333805,333806,333807,333807,333808,333809,333809,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810,333810
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19634,19635,19636,19638,19639,19640,19641,19642,19643,19645,19646,19646,19647,19648,19649,19650,19651,19652,19652,19653,19654,19654,19655,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656,19656
163,Mozambique,230624,230629,230634,230639,230644,230649,230654,230659,230664,230668,230673,230678,230682,230687,230691,230696,230700,230704,230709,230713,230717,230722,230726,230730,230734,230738,230742,230746,230750,230754,230757,230761,230765,230769,230772,230776,230779,230783,230786,230790,230793,230796,230800,230803,230806,230809,230812,230815,230818,230821,230824,230826,230829,230832,230834,230837,230839,230842,230844,230846,230848,230851,230853,230855,230857,230859,230861,230862,230864,230866,230868,230869,230871,230872,230874,230875,230877,230878,230879,230881,230882,230883,230884,230885,230886,230887,230888,230889,230890,230891,230892,230893,230894,230894,230895,230896,230896,230897,230897,230897,230898
164,Syria,57399,57400,57400,57400,57401,57401,57401,57402,57402,57402,57402,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403,57403
165,Timor-Leste,23343,23345,23346,23348,23349,23350,23352,23353,23355,23356,23357,23359,23360,23362,23363,23364,23366,23367,23369,23370,23371,23373,23374,23376,23377,23378,23380,23381,23383,23384,23385,23387,23388,23389,23391,23392,23393,23395,23396,23398,23399,23400,23402,23403,23404,23406,23407,23408,23410,23411,23412,23414,23415,23416,23418,23419,23420,23422,23423,23424,23426,23427,23428,23429,23431,23432,23433,23435,23436,23437,23439,23440,23441,23443,23444,23445,23446,23448,23449,23450,23452,23453,23454,23455,23457,23458,23459,23461,23462,23463,23464,23465,23466,23468,23469,23470,23471,23472,23473,23475,23476
166,Belize,69048,69051,69055,69058,69062,69065,69068,69071,69074,69077,69080,69083,69085,69088,69091,69093,69096,69098,69100,69103,69105,69107,69109,69111,69113,69115,69117,69119,69121,69122,69124,69126,69127,69128,69129,69130,69131,69132,69132,69133,69133,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134,69134
167,Laos,216744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507084,507085,507085,507086,507086,507087,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633
177,Burundi,51018,51045,51072,51099,51126,51154,51181,51208,51236,51263,51290,51317,51344,51372,51399,51426,51453,51480,51507,51534,51561,51588,51615,51642,51669,51696,51723,51750,51777,51804,51831,51857,51884,51911,51938,51965,51991,52018,52045,52072,52098,52125,52152,52178,52205,52232,52258,52285,52311,52338,52365,52391,52418,52444,52471,52497,52524,52550,52577,52603,52630,52656,52682,52709,52735,52762,52788,52814,52841,52867,52893,52920,52946,52972,52998,53025,53051,53077,53103,53130,53156,53182,53208,53235,53261,53287,53313,53339,53365,53392,53418,53444,53470,53496,53522,53548,53574,53600,53627,53653,53679
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88097,88098,88099,88099,88100,88101,88101,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102
180,South Sudan,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
