id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
147,Trinidad and Tobago,175856,176392,176938,177496,178065,178650,179251,179870,180514,181174,181852,182549,183265,184002,184760,185543,186347,187174,188023,188896,189793,190714,191665,192641,193644,194673,195729,196814,197926,199073,200249,201455,202691,203959,205257,206587,207956,209358,210792,212260,213762,215297,216867,218479,220126,221807,223524,225275,227062,228883,230749,232650,234586,236556,238560,240598,242669,244785,246933,249113,251325,253566,255838,258137,260479,262848,265242,267662,270105,272570,275057,277579,280119,282677,285250,287837,290437,293047,295685,298330,300981,303636,306293,308952,311609,314283,316953,319617,322273,324920,327555,330178,332807,335420,338016,340593,343150,345685,348197,350706,353190
148,Tunisia,1141334,1141915,1142470,1142999,1143501,1143978,1144430,1144861,1145276,1145671,1146047,1146406,1146747,1147073,1147383,1147681,1147965,1148236,1148494,1148740,1148975,1149200,1149415,1149621,1149817,1150005,1150184,1150355,1150519,1150676,1150826,1150969,1151106,1151237,1151363,1151483,1151598,1151708,1151814,1151915,1152011,1152104,1152192,1152277,1152359,1152437,1152512,1152584,1152652,1152718,1152782,1152842,1152901,1152957,1153010,1153061,1153111,1153158,1153204,1153248,1153290,1153330,1153369,1153406,1153441,1153476,1153509,1153541,1153571,1153600,1153629,1153656,1153682,1153707,1153731,1153754,1153777,1153798,1153819,1153839,1153858,1153877,1153894,1153912,1153928,1153944,1153959,1153974,1153988,1154002,1154015,1154028,1154040,1154052,1154064,1154075,1154085,1154095,1154105,1154115,1154124
149,Turkey,16671848,16768934,16865950,16962903,17059806,17156684,17253585,17350576,17451305,17552040,17652787,17753550,17854334,17955139,18055959,18158739,18261353,18363774,18465971,18567908,18669545,18770835,18873545,18975819,19077620,19178913,19279657,19379817,19479355,19579707,19679339,19778215,19876301,19973564,20069972,20165493,20261210,20355935,20449638,20542290,20633864,20724333,20813674,20902859,20990845,21077613,21163145,21247426,21330443,21412185,21493562,21573620,21652354,21729761,21805837,21880583,21954000,22026949,22098549,22168806,22237726,22305319,22371594,22436562,22501043,22564215,22626091,22686688,22746021,22804106,22860963,22917370,22972555,23026539,23079342,23130985,23181487,23230871,23279872,23327767,23374580,23420333,23465047,23508746,23551450,23593860,23635293,23675772,23715318,23753955,23791703,23828586,23865311,23901192,23936250,23970508,24003987,24036709,24068695,24100607,24146884
150,Uganda,169396,169400,169403,169406,169409,169411,169414,169416,169418,169420,169422,169424,169426,169427,169429,169430,169432,169433,169434,169435,169436,169437,169437,169438,169438,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439,169439
151,Ukraine,5306219,5307887,5309612,5311399,5313256,5315190,5317208,5319317,5321528,5323831,5326231,5328733,5331345,5334070,5336914,5339887,5342988,5346222,5349597,5353117,5356790,5360621,5364625,5368799,5373148,5377679,5382399,5387314,5392432,5397780,5403317,5409046,5414964,5421071,5427363,5433836,5440627,5447459,5454295,5461097,5467822,5474425,5480859,5487978,5494862,5501469,5507762,5513710,5519286,5524472,5530375,5536054,5541649,5548108,5554455,5560691,5566819,5573118,5579346,5585508,5591609,5597654,5603653,5609614,5615598,5621536,5627430,5633286,5639105,5644891,5650645,5656399,5662118,5667805,5673462,5679088,5684687,5690257,5695828,5701372,5706890,5712382,5717850,5723294,5728714,5734140,5739544,5744926,5750288,5755630,5760953,5766257,5771571,5776868,5782147,5787411,5792660,5797894,5803113,5808347,5813568
152,United Arab Emirates,1007039,1008620,1010181,1011721,1013240,1014736,1016209,1017659,1019092,1020506,1021899,1023272,1024625,1025958,1027272,1028575,1029860,1031127,1032377,1033610,1034826,1036026,1037217,1038393,1039553,1040699,1041830,1042947,1044050,1045145,1046228,1047297,1048353,1049398,1050430,1051450,1052464,1053466,1054457,1055438,1056408,1057367,1058316,1059260,1060193,1061118,1062032,1062938,1063835,1064723,1065606,1066480,1067347,1068205,1069055,1069898,1070733,1071564,1072387,1073204,1074013,1074816,1075611,1076400,1077186,1077966,1078739,1079506,1080267,1081022,1081771,1082518,1083259,1083994,1084725,1085450,1086170,1086885,1087597,1088305,1089008,1089706,1090400,1091090,1091775,1092545,1094563,1096638,1098770,1100963,1103218,1105539,1107960,1110453,1113021,1115667,1118394,1121205,1124102,1127132,1130258
153,United Kingdom,23675470,23681304,23687019,23692607,23698064,23703384,23708565,23713606,23718563,23723402,23728127,23732736,23737234,23741622,23745906,23750154,23754306,23758366,23762337,23766224,23770028,23773754,23777458,23781089,23784648,23788140,23791568,23794933,23798238,23801532,23804769,23807953,23811085,23814167,23817203,23820193,23823179,23826122,23829025,23831888,23834714,23837505,23840262,23843021,23845748,23848445,23851113,23853754,23856368,23858957,23861555,23864129,23866682,23869214,23871726,23874220,23876696,23879187,23881661,23884121,23886567,23889000,23891422,23893833,23896263,23898683,23901096,23903500,23905899,23908292,23910680,23913092,23915500,23917906,23920311,23922715,23925119,23927525,23929959,23932395,23934835,23937280,23939730,23942185,23944647,23947144,23949649,23952164,23954689,23957225,23959773,23962333,23964935,23967550,23970181,23972829,23975495,23978179,23980883,23983634,23986408
154,Uruguay,975264,975763,976260,976756,977251,977742,978230,978714,979201,979684,980162,980634,981101,981561,982015,982479,982934,983381,983817,984244,984660,985066,985492,985904,986303,986687,987058,987414,987758,988131,988490,988834,989164,989480,989784,990076,990398,990708,991008,991297,991578,991850,992114,992399,992678,992950,993216,993477,993734,993988,994253,994515,994775,995031,995286,995538,995790,996049,996307,996564,996820,997075,997331,997587,997850,998113,998377,998641,998907,999174,999442,999718,999996,1000276,1000559,1000843,1001131,1001421,1001721,1002025,1002332,1002643,1002958,1003278,1003603,1003940,1004282,1004630,1004984,1005345,1005712,1006087,1006477,1006876,1007284,1007700,1008127,1008564,1009011,1009480,1009962
155,United States,93278036,93378464,93478170,93577103,93675219,93772477,93868845,93964306,94060116,94155188,94249523,94343125,94436009,94528196,94619714,94711573,94802797,94893403,94983408,95072832,95161694,95250014,95338710,95426889,95514567,95601763,95688493,95774776,95860626,95946902,96032768,96118242,96203339,96288075,96372464,96456521,96541059,96625288,96709222,96792875,96876262,96959396,97042291,97125726,97208944,97291958,97374781,97457426,97539908,97622241,97705175,97787982,97870675,97953266,98035768,98118194,98200556,98283574,98366549,98449492,98532416,98615332,98698252,98781186,98864846,98948542,99032287,99116091,99199965,99283921,99367969,99452817,99537780,99622869,99708095,99793469,99879004,99964710,100051294,100138073,100225060,100312265,100399700,100487375,100575302,100664182,100753337,100842779,100932518,101022565,101112931,101203626,101295366,101387462,101479924,101572764,101665995,101759692,101853801,101949053,102044746
156,Uzbekistan,243605,243646,243685,243722,243758,243793,243825,243856,243886,243915,243943,243969,243994,244018,244041,244064,244085,244106,244126,244145,244163,244180,244198,244214,244230,244245,244260,244275,244288,244302,244315,244328,244340,244352,244364,244375,244386,244397,244407,244417,244427,244437,244446,244456,244465,244474,244482,244491,244499,244507,244516,244524,244531,244539,244547,244554,244561,244569,244576,244583,244590,244597,244604,244611,244618,244625,244631,244638,244645,244651,244658,244665,244671,244678,244684,244691,244698,244704,244711,244717,244724,244731,244738,244744,244751,244758,244765,244772,244779,244787,244794,244801,244809,244816,244824,244832,244840,244848,244856,244864,244873
157,Venezuela,540796,541234,541664,542084,542496,542900,543297,543687,544076,544457,544832,545201,545564,545922,546274,546622,546964,547301,547633,547960,548283,548600,548913,549222,549526,549826,550121,550412,550699,550983,551262,551537,551808,552076,552339,552599,552856,553109,553359,553605,553848,554087,554323,554557,554787,555014,555238,555459,555677,555892,556105,556315,556522,556727,556928,557128,557324,557519,557710,557900,558087,558272,558454,558634,558812,558988,559162,559333,559503,559671,559836,560000,560163,560323,560481,560637,560792,560944,561096,561245,561393,561539,561684,561827,561968,562108,562246,562383,562518,562652,562785,562916,563045,563174,563301,563427,563551,563674,563796,563917,564037
158,Vietnam,11373276,11379184,11385186,11391290,11397500,11403822,11410270,11416848,11423982,11431263,11438695,11446286,11454038,11461956,11470044,11478848,11487863,11497096,11506552,11516237,11526159,11536323,11547396,11558775,11570469,11582491,11594851,11607562,11620635,11634829,11649470,11664576,11680166,11696259,11712875,11730036,11748603,11767832,11787750,11808389,11829780,11851957,11874953,11899864,11925779,11952746,11980819,12010053,12040507,12072242,12106471,12142211,12179536,12218524,12259257,12301818,12346295,12394015,12443929,12496135,12550735,12607830,12667523,12729918,12796608,12866337,12939218,13015360,13094870,13177855,13264414,13356588,13452699,13552842,13657100,13765549,13878255,13995269,14119202,14247719,14380834,14518539,14660809,14807594,14958824,15117778,15281196,15448933,15620814,15796636,15976170,16159160,16376495,16611706,16855758,17108704,17370567,17641334,17920956,18214043,18516109
159,Zambia,332264,332443,332619,332790,332958,333120,333279,333434,333589,333740,333886,334028,334166,334300,334429,334559,334684,334804,334921,335032,335140,335243,335347,335446,335541,335632,335719,335801,335880,335960,336035,336106,336174,336238,336299,336357,336415,336469,336521,336570,336615,336658,336699,336740,336778,336814,336848,336879,336909,336937,336965,336991,337015,337038,337059,337080,337098,337117,337134,337151,337166,337181,337194,337207,337219,337231,337242,337251,337261,337269,337278,337286,337293,337300,337307,337313,337319,337325,337330,337335,337340,337345,337349,337353,337357,337361,337364,337367,337370,337373,337376,337379,337381,337384,337386,337388,337390,337392,337394,337395,337397
160,Zimbabwe,256565,256580,256595,256610,256625,256639,256653,256666,256679,256691,256703,256715,256727,256738,256749,256759,256769,256779,256789,256798,256807,256816,256825,256833,256841,256849,256857,256865,256872,256879,256886,256892,256899,256905,256911,256917,256923,256929,256934,256940,256945,256950,256955,256960,256965,256969,256974,256978,256982,256986,256990,256994,256998,257001,257005,257009,257012,257015,257018,257022,257025,257028,257031,257033,257036,257039,257041,257044,257047,257049,257051,257054,257056,257058,257060,257062,257064,257066,257068,257070,257072,257074,257075,257077,257079,257080,257082,257084,257085,257087,257088,257089,257091,257092,257093,257094,257094,257095,257095,257096,257096
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19006,19043,19081,19122,19165,19209,19256,19306,19357,19412,19469,19529,19591,19657,19726,19798,19874,19953,20037,20123,20214,20310,20411,20517,20628,20744,20866,20993,21126,21266,21412,21564,21724,21891,22065,22246,22436,22634,22841,23056,23279,23512,23753,24005,24267,24538,24819,25109,25410,25720,26042,26374,26717,27069,27430,27801,28182,28574,28975,29385,29803,30228,30661,31101,31550,32005,32465,32930,33398,33870,34344,34824,35305,35786,36267,36746,37224,37699,38175,38647,39114,39575,40031,40481,40923,41362,41794,42216,42630,43035,43431,43817,44198,44568,44928,45278,45618,45947,46266,46579,46881
163,Mozambique,229932,229964,229996,230028,230059,230090,230120,230150,230178,230206,230233,230260,230286,230312,230337,230361,230385,230409,230432,230454,230476,230498,230519,230540,230560,230580,230599,230618,230637,230655,230673,230691,230708,230725,230741,230757,230773,230789,230804,230819,230833,230848,230862,230876,230889,230902,230915,230928,230940,230952,230964,230976,230987,230999,231010,231020,231031,231041,231051,231061,231070,231080,231089,231098,231106,231115,231123,231131,231139,231146,231154,231161,231168,231174,231181,231187,231193,231199,231204,231210,231215,231220,231225,231229,231234,231238,231242,231246,231250,231253,231257,231260,231263,231266,231269,231271,231274,231276,231279,231281,231283
164,Syria,56797,56840,56884,56926,56969,57012,57054,57096,57139,57182,57224,57267,57309,57352,57395,57437,57480,57522,57565,57607,57650,57692,57735,57777,57820,57862,57905,57947,57990,58032,58075,58117,58160,58202,58245,58287,58330,58372,58415,58457,58500,58542,58585,58627,58669,58712,58754,58796,58838,58881,58923,58965,59007,59049,59091,59133,59174,59216,59258,59299,59340,59382,59423,59463,59504,59545,59586,59626,59666,59706,59747,59787,59827,59867,59907,59947,59987,60027,60066,60105,60145,60184,60223,60261,60300,60338,60377,60415,60453,60490,60528,60565,60603,60640,60677,60714,60751,60787,60823,60860,60896
165,Timor-Leste,23100,23111,23122,23133,23145,23156,23167,23179,23191,23203,23215,23227,23239,23252,23265,23278,23291,23305,23318,23332,23346,23360,23375,23389,23404,23419,23434,23450,23466,23482,23498,23514,23531,23548,23565,23582,23600,23618,23636,23654,23673,23692,23711,23730,23750,23770,23791,23811,23832,23853,23875,23897,23919,23942,23964,23988,24011,24035,24059,24084,24108,24134,24159,24185,24212,24238,24265,24293,24321,24349,24378,24407,24436,24466,24497,24527,24559,24590,24623,24655,24688,24722,24756,24790,24825,24861,24897,24934,24971,25008,25047,25085,25125,25165,25205,25246,25288,25330,25373,25416,25460
166,Belize,67891,67972,68053,68134,68214,68292,68370,68445,68518,68589,68659,68728,68796,68861,68926,68989,69051,69112,69171,69229,69286,69342,69397,69451,69504,69555,69606,69655,69704,69752,69799,69845,69891,69935,69979,70021,70063,70105,70146,70185,70224,70263,70300,70338,70374,70410,70445,70480,70513,70546,70579,70612,70643,70674,70704,70734,70763,70792,70820,70848,70875,70902,70928,70953,70978,71003,71027,71050,71073,71095,71117,71139,71160,71180,71200,71219,71238,71256,71274,71291,71308,71324,71339,71354,71369,71383,71396,71409,71422,71434,71445,71456,71467,71477,71487,71497,71506,71514,71522,71530,71538
167,Laos,212761,212976,213195,213420,213650,213887,214131,214382,214642,214909,215185,215468,215759,216060,216369,216689,217019,217359,217709,218070,218442,218825,219222,219631,220053,220487,220936,221398,221874,222368,222876,223400,223940,224497,225070,225660,226272,226900,227546,228209,228889,229587,230302,231043,231795,232559,233334,234116,234906,235700,236522,237332,238126,238900,239649,240370,241057,241775,242447,243070,243641,244160,244625,245038,245473,245864,246213,246521,246793,247032,247242,247449,247633,247795,247938,248065,248177,248276,248374,248461,248540,248609,248672,248729,248780,248828,248871,248909,248944,248976,249004,249030,249054,249075,249095,249112,249128,249143,249156,249168,249179
168,Libya,506441,506586,506730,506874,507018,507161,507305,507448,507592,507736,507880,508024,508168,508311,508455,508600,508744,508888,509032,509177,509321,509466,509611,509756,509901,510046,510191,510337,510483,510629,510775,510922,511068,511215,511363,511510,511658,511806,511954,512103,512252,512401,512550,512700,512851,513001,513152,513304,513455,513607,513760,513913,514067,514220,514375,514529,514684,514840,514997,515153,515310,515468,515626,515785,515944,516104,516265,516426,516587,516749,516912,517075,517240,517404,517570,517736,517902,518069,518238,518406,518576,518746,518917,519089,519261,519435,519609,519784,519959,520136,520313,520491,520670,520850,521031,521213,521396,521579,521764,521949,522136
169,West Bank and Gaza,697447,697880,698273,698629,698952,699248,699523,699791,700068,700327,700570,700799,701018,701227,701428,701622,701806,701981,702148,702308,702461,702607,702747,702880,703007,703129,703245,703356,703462,703563,703660,703753,703841,703926,704006,704084,704157,704228,704296,704360,704422,704481,704537,704591,704643,704692,704739,704784,704827,704868,704908,704946,704982,705016,705049,705081,705111,705140,705168,705194,705220,705244,705267,705289,705311,705331,705351,705369,705387,705404,705421,705436,705451,705466,705479,705493,705505,705517,705529,705540,705551,705561,705572,705582,705593,705602,705611,705620,705629,705637,705645,705653,705660,705667,705674,705681,705687,705693,705699,705705,705710
170,Guinea-Bissau,8482,8488,8495,8501,8508,8515,8522,8529,8536,8543,8551,8558,8566,8574,8582,8590,8599,8607,8616,8625,8634,8643,8652,8662,8672,8682,8692,8702,8713,8723,8734,8745,8757,8768,8780,8792,8805,8817,8830,8843,8856,8870,8883,8898,8912,8927,8941,8957,8972,8988,9004,9020,9037,9054,9071,9089,9107,9126,9145,9164,9184,9204,9225,9245,9267,9289,9311,9333,9356,9380,9404,9428,9453,9479,9504,9531,9558,9585,9613,9641,9670,9700,9730,9761,9792,9824,9856,9889,9922,9957,9991,10027,10063,10100,10137,10175,10214,10253,10293,10334,10375
171,Mali,31249,31251,31254,31256,31259,31261,31264,31266,31269,31271,31273,31275,31278,31280,31282,31284,31286,31288,31290,31293,31295,31297,31298,31300,31302,31304,31306,31308,31310,31312,31313,31315,31317,31318,31320,31322,31323,31323,31324,31325,31326,31326,31327,31328,31329,31329,31330,31331,31331,31332,31333,31333,31334,31334,31335,31336,31336,31337,31337,31338,31339,31339,31340,31340,31341,31341,31342,31342,31343,31343,31344,31344,31345,31345,31346,31346,31347,31347,31348,31348,31348,31349,31349,31350,31350,31351,31351,31351,31352,31352,31352,31353,31353,31354,31354,31354,31355,31355,31355,31356,31356
172,Saint Kitts and Nevis,6493,6495,6497,6499,6501,6503,6505,6507,6508,6510,6511,6513,6514,6515,6516,6517,6517,6518,6519,6519,6520,6520,6521,6521,6522,6522,6523,6523,6523,6524,6524,6524,6525,6525,6525,6526,6526,6526,6526,6527,6527,6527,6527,6527,6528,6528,6528,6528,6528,6528,6529,6529,6529,6529,6529,6529,6529,6529,6529,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6530,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6531,6532
173,Kosovo,268156,269268,270355,271416,272450,273458,274439,275395,276337,277256,278153,279027,279880,280712,281524,282319,283095,283851,284589,285309,286011,286695,287365,288018,288655,289276,289882,290472,291048,291612,292162,292698,293220,293730,294227,294712,295187,295651,296102,296543,296973,297393,297803,298204,298596,298979,299352,299717,300073,300421,300762,301095,301421,301739,302050,302354,302652,302944,303230,303509,303783,304051,304313,304569,304822,305069,305312,305549,305782,306010,306234,306455,306672,306884,307093,307298,307498,307696,307890,308082,308270,308455,308637,308817,308993,309168,309340,309510,309678,309843,310005,310166,310325,310483,310638,310792,310943,311093,311242,311389,311535
174,Myanmar,614510,614537,614563,614589,614615,614641,614667,614692,614718,614743,614768,614793,614818,614843,614867,614892,614916,614940,614965,614989,615013,615036,615060,615084,615108,615131,615155,615178,615201,615224,615248,615271,615294,615317,615340,615362,615385,615408,615431,615453,615476,615498,615521,615543,615566,615588,615611,615633,615655,615678,615700,615722,615744,615767,615789,615811,615833,615855,615878,615900,615922,615944,615966,615988,616010,616032,616055,616077,616099,616121,616143,616165,616187,616209,616232,616254,616276,616298,616320,616342,616365,616387,616409,616431,616453,616476,616498,616520,616543,616565,616587,616610,616632,616654,616677,616699,616721,616744,616766,616789,616811
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325824,325856,325886,325914,325942,325968,325993,326018,326041,326064,326086,326108,326128,326147,326165,326183,326201,326217,326233,326249,326264,326278,326292,326306,326319,326332,326344,326356,326368,326379,326390,326401,326411,326421,326430,326440,326449,326458,326466,326475,326483,326490,326498,326505,326513,326520,326526,326533,326539,326546,326552,326558,326563,326569,326574,326580,326585,326590,326595,326599,326604,326608,326613,326617,326621,326625,326629,326633,326637,326640,326644,326647,326650,326654,326657,326660,326663,326665,326668,326671,326674,326676,326679,326681,326683,326686,326688,326690,326692,326694,326696,326698,326700,326702,326703,326705,326706,326707,326708,326709,326710
177,Burundi,48548,48779,49004,49224,49438,49648,49853,50056,50258,50456,50650,50841,51029,51213,51395,51574,51750,51924,52094,52261,52426,52589,52748,52905,53060,53212,53361,53508,53653,53795,53935,54073,54209,54342,54473,54602,54729,54854,54977,55098,55217,55334,55449,55562,55674,55783,55891,55997,56101,56204,56305,56404,56502,56598,56693,56786,56877,56967,57056,57143,57229,57313,57396,57477,57558,57637,57714,57791,57866,57940,58013,58084,58155,58224,58292,58359,58425,58490,58554,58617,58678,58739,58799,58858,58916,58973,59029,59084,59138,59191,59244,59295,59346,59396,59445,59493,59541,59588,59634,59679,59724
178,Sierra Leone,7743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87732,87752,87771,87789,87807,87824,87840,87856,87871,87886,87900,87914,87928,87941,87954,87966,87978,87990,88001,88012,88022,88032,88042,88052,88061,88070,88078,88087,88095,88103,88111,88118,88125,88132,88139,88145,88152,88158,88164,88169,88175,88180,88186,88191,88196,88200,88205,88209,88214,88218,88222,88226,88230,88233,88237,88240,88244,88247,88250,88253,88256,88259,88262,88264,88267,88270,88272,88274,88277,88279,88281,88283,88285,88287,88289,88291,88293,88294,88296,88298,88299,88301,88302,88302,88303,88304,88305,88305,88306,88307,88307,88308,88308,88309,88310,88310,88311,88311,88312,88312,88313
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132
183,Yemen,11903,11905,11907,11909,11910,11912,11914,11915,11917,11919,11920,11921,11922,11923,11924,11925,11926,11927,11928,11928,11929,11930,11931,11932,11933,11934,11934,11935,11936,11937,11938,11939,11939,11940,11941,11942,11943,11943,11944,11945,11946,11946,11947,11948,11949,11949,11950,11951,11951,11952,11953,11954,11954,11955,11956,11956,11957,11958,11958,11959,11960,11960,11961,11962,11962,11963,11963,11964,11965,11965,11966,11967,11967,11968,11968,11969,11969,11970,11971,11971,11972,11972,11973,11973,11974,11975,11975,11976,11976,11977,11977,11978,11978,11979,11979,11980,11980,11981,11981,11982,11982
